type,text
本文,コイツが田舎出の働き者で、家の内外の掃除から、花畠の世話まで少々荒っぽいが一人で片付ける。
本文,しかも轟九蔵と天川呉羽の性生活について非常な興味を持っているらしく、そいつがわかるまでは断然お暇を貰わないつもりですとか何とか、吾々の前で公々然と陳述する位、痛快な女なんだ。
本文,何でもどこか極めて風俗の悪い村から来ているらしく、万事心得た面構えをしているが、しかし遺憾ながら、まだ二人の関係については突詰めた事を一つも掴んでいないので、ああした年頃の未婚の女にあり勝ちな悩みをこの問題一つに集中しているらしいんだね。
本文,この問題に限ってチョット突つくと直ぐに止め度もなくペラペラと喋舌り出しやがるんだ。
本文,どう見ても普通の親娘じゃありません……と熱烈に主張するんだ」
本文,「なるほど面白いですね」
本文,「ところが今一人居る市田イチ子というのは、やはり田舎からのポット出だが、今年十八になったばっかり。
本文,つまりそうした好奇心の一番強い真盛りの娘ッ子で、やっと一昨日来たばっかりのところへ、先輩のヨネ子からこの話を散々聞かされた訳だね。
本文,それから呉羽嬢の初のお目見得をしてみると、あんまり美しいのでビックリした拍子に呉羽嬢の姿がブロマイドみたいに眼の底に泌み付いてしまって、日が暮れたら怖くて外へ出られなくなった。
本文,夜具を引っ冠ると眼の前にチラ付いてスッカリ冴えてしまった……」
本文,「アハハハ。
本文,形容が巧いですね」
本文,「イヤ。
本文,笑いごとじゃない。
本文,その娘が自身に白状したんだ。
本文,ところへ昨夜の事、女中部屋の扉の真向いに当る廊下の突当りで、主人の居間の扉がガチャリと開いた音がしたので、ハッと眼を醒まして無意識の裡に起き上り、鍵穴からソッと覗いてみると、いつも寝間着姿で仕事をしていると聞いていた主人が、チャント洋服を着ている。
本文,今しがた帰って来て、イチ子自身がホコリを払ってやった時の通りの黒いモーニングと白チョッキと荒い縞のズボンを穿いている……つまり今朝の屍体が着ていたのと同じものだね。
本文,のみならず主人の背後の扉の蔭からチラリと動いた赤いものが見えた。
本文,大きな蛇が赤い舌を出した恰好に見えたのでギョッとして、頭から布団を冠ってしまったが、あとから考えると、それはお嬢様の振袖と、絽の襦袢の袖だったに違いないと云うんだ。
本文,……何でもその時に女中部屋の時計がコチーンコチーンと二時を打つのを夜着の中で聞いたというがね」
本文,「ははあ……重大な暗示ですなあ。
本文,それは……」
本文,「暗示？何の暗示だというのだね」
本文,「イヤ。
本文,別に暗示という訳でありませんが、しかし、それはソンナに遅くまで、轟九蔵氏と天川呉羽嬢があの事務室に居た証拠として考えてはいけないでしょうか」
本文,「そうすると君は天川呉羽が轟九蔵を殺したというのかね。
本文,それだけの事実で……」
本文,「イヤ。
本文,そんな怪談じみた想像説は、この場合成立しませんが、ツイ今しがた参りました奇妙なゴムチューブの足跡が、呉羽嬢と九蔵氏が一所に居った時に這入って来たものか、それとも相前後して出入りしたものとすれば、ドチラが後か先かという事が、この事件を解決する重大な鍵となって来ましょう」
本文,「ウーム。
本文,自然そういう事になるね」
本文,「ところがその足跡の主が這入って来て、出て行ったのが、お話の通り二時以前としますかね。
本文,雨が降り出してから帰った形跡はないのでしょう」
本文,「ウム。
本文,ない」
本文,「それから呉羽嬢が居たのが二時頃としますとドチラにしても二時以後は呉羽嬢がタッタ一人、轟氏の傍に居た事になります。
本文,そうすると二時頃までピンピンしていた轟氏を殺したものは絶対に呉羽嬢以外には……」
本文,「アハハハハ。
本文,イヤ。
本文,名探偵名探偵。
本文,その通りその通り。
本文,寸分間違いない話だが……そこが探偵小説と実際と違うところなんだよ。
本文,つまり君がアンマリ名探偵過ぎるんだ」
本文,「……名探偵過ぎるって……」
本文,「つまり君はアンマリ考え過ぎているんだよ。
本文,犯人の目星はモウ付いているんだからね。
本文,寝呆けた小娘の眼で見た事なんか相手にせんでモット常識的に考えんとイカン」
本文,「常識的と云いますと……」
本文,「まあ聞き給え。
本文,こうなんだ。
本文,呉羽嬢は無論そんな真夜中に起きて、そんなに盛装なんかして九蔵氏の部屋に這入った覚えなぞ、今までに一度もないと云い張るんだ」
本文,「それあそうでしょう」
本文,「女中の市田イチ子の奴も、今になって考えてみますと何だか、自分の眼が信じられないような気がします。
本文,あれは私がトロトロした間に見た夢なのかも知れません……なんかとアイマイな事を云い出しやがるし……」
本文,「云うかも知れませんね。
本文,そんな事をウッカリ証言したら、アトで呉羽嬢に何をされるか解りませんからね」
本文,「君。
本文,想像は禁物だよ。
本文,チャンとした拠点のある証言を基礎として考えなくちゃ……」
本文,「モウ、それだけですか。
本文,変った事は……」
本文,「……アッ……それから今一つチョット変った事がある。
本文,何でもない事だが、君一流の想像を複雑にさせる材料には持って来いだろう。
