type,text
本文,……その運命の魔神……胎児が出生してみると、それこそ文字通りに玉のような男の児であった。
本文,明治四十年十一月の二十二日に、それまで二人が隠れ住んでいた福岡市外の松園という処の皮革商の離座敷で生れたのであったが、その生声を聞くと間もなく、今まで隠忍自重していたＭは、初めてＴ子に謎をかけてみた。
本文,『呉家の男の児を呪う絵巻物があるそうだが』と持ちかけてみたが、ここのところはチョットＷがＭにお株を取られた形であった。
本文,すると流石のＴ子も初めて知った母親の情でたまらなくなったと見えてスッカリ白状する事になった。
本文,その告白に曰く……。
本文,……私は小さい時から本を読んだり、絵を描いたりする事が三度の御飯よりも好きでしたので、物心が付く頃からショッチュウ、たった一人でお寺へ行って、虹汀様が自分でお描きになったという襖の絵や、自分でお彫りになった欄間の天人なぞを眺めたり、写したりしていたのですが、そのうちに参詣しに来た村の人や何かが私の居る事を知らないで、御寺の縁起について色々とお話をしているのを聞いて、子供心に非常に感動しました。
本文,そうしてソンナお話の中に、この御寺の縁起の事を詳しく書いたものが残っているゲナ。
本文,和尚さんが大切に蔵って御座るゲナ。
本文,……というような話を聞きますと、それが見たくて見たくてたまらなくなりましたので、人の居ない頃を見計らって、絵や何かを見まわる振りをしながら方々を探しておりますと、案の定和尚様のお部屋の本箱の抽出しから縁起の書附けを見付け出しました。
本文,……それを見ると又、その焼棄てられたという絵巻物が惜しくて惜しくてたまらないような気がしましたので、何心なく本堂に来て、御本尊様をゆすぶって見ますと、どうでしょう。
本文,確かに巻物らしいものが這入っているのがコトコトと手に応えて来ましたので、余りの事にビックリして胸がドキドキしました。
本文,……けれどもこの事を和尚様に話したら一ペンに叱られてしまいましたので、それから一週間ばかり経って後に、学校の帰りがけにお線香を上げに行く振りをして、御本尊様の首を抜いて、絵巻物を取出して来ました。
本文,……ところがその絵巻物を持って帰って、人の居ない倉庫の二階で開いてみますと、思いもかけない怖ろしい、胸がムカムカするような絵ばかりでしたので、私は二度ビックリしまして、直ぐにも御寺に返しに行こうと思いましたが、その時にフト気が付いて絵巻物の表装を見ますと、何ともいえない見事なものなので、返すのが惜しくなりました。
本文,そうして、それから後は一人で留守番をするたんびに、少しずつ裏面の紙を引き剥いで壊れた幻燈の眼鏡で糸の配りを覗いては、絳絹の布片に写しておりましたが、見付かると大変ですから、作ったものはみんな焼き棄てたり、室見川へ流したりしてしまいました。
本文,……そうしてイヨイヨその刺繍の作り方を自分の手に覚え込んでしまいますと、引剥した紙を旧の通りに修繕って、絵巻物を御本尊様の胎内に返してしまいましたが、盗む時よりも返す時の方が、よっぽど怖う御座いました……そうして、それから間もなく福岡へ出て来たのですから、絵巻物はやっぱりあの、如月寺の弥勒様の胎内に在る筈です。
本文,……けれどもこうして吾児というものが出来て見ますと、つくづくあの絵巻物の恐ろしさがわかって来ました。
本文,姉のＹ子でも私のように男の児を生んで、あの絵巻物の在る事を知っているとしましたならば、同じ思いをするにきまっております。
本文,虹汀様が、あの絵巻物を焼かれなかった未練なお心を怨むにきまっております。
本文,……とはいえあの絵巻物が在るという事を知っている者は誰もいないのです。
本文,たった私一人だけなのです。
本文,ですから私の一存で、あの絵巻物を貴方の御学問の研究材料に差上げますから、私の家の血統を引いた男の児にだけ祟るという、その恐ろしい、不思議な絵巻物の力を、科学の力で打ち破って、その呪咀がこの児にかからないようにして下さい。
本文,是非是非お頼みしますから……。
本文,……という涙ながらの話だ。
本文,……Ｍは呆れた。
本文,且つ喜んだ。
本文,なる程それではイクラ探しても判明らない筈だ。
本文,吾々の捜索方針と絵巻物の隠れ処が、ちょうど鼬ゴッコ式に入り違いになって行ったので、二人とも絵巻物の無い方へ無い方へと捜索して行った訳だ。
本文,偶然の作用を推理の力で追っかけたんだから見付からないのも無理はない。
本文,……なぞと独りで北叟笑みながら、Ｔ子にも内証でコッソリ姪の浜へ来て、如月寺の本堂へ忍び込んで、御本尊の首を抜いてみると……。
本文,……あとは説明しない……しても説明にならないから……」
本文,「……………」
本文,「裁判長の判断に任せる」
本文,「……………」
本文,「……ＷとＭのその後の行動によって……否、今日只今、この仮法廷に於て……吾輩という検事の論告と、Ｍという被告の陳述を憑拠として、絵巻物の行衛を推断してもらうよりほかに方法はない」
本文,「……………」
本文,「……Ｍは黙々として寒風に吹かれながら姪の浜から帰って来た。
本文,いつかはその絵巻物の魔力……六体の腐敗美人像に呪咀われて……学術の名に於てする実験の十字架に架けられて、うつつない姿に成果てるであろう、その可愛らしい男の児の顔を眼の前に彷彿させつつ……同時にその母子の将来に、必然的に落ちかかって来るであろう大悲劇に直面した場合に、ビクともしない覚悟と方針とを考えまわしつつ……」
本文,「……………」
本文,「……彼は松園の隠れ家に何喰わぬ顔をして帰って来ると、何も知らずに添乳をしているＴ子に向って誠しやかな出鱈目を並べた。
本文,……絵巻物は和尚か誰かが、取出してどこかに隠したものと見えて、弥勒様の胎内にはモウ見当らなかった。
本文,しかしこっちから請求して貰って来る訳にも行かない品物なので、そのまま諦らめて帰って来た。
本文,いずれ自分が学士になって大学に奉職する事にでもなったならば、その時に大学の権威で、学術研究の材料として提供させても遅くはないであろう。
本文,ところで絵巻物の問題はそれでいいとして、実は自分の故郷の財産の整理がこの歳暮に押し迫っているので、困っている。
本文,兎にも角にも大急ぎで帰って来なければならないのだ。
本文,その序に、お前達の戸籍の事も都合よく片付けて来たいと思うから、用事が出来たらコレコレ斯様斯様の処へ通信をするがいい……といったような事で話の辻褄を合わせて、渋々ながら納得をさせると、その翌々日の福岡大学最初の卒業式をスッポカシて上京してしまった。
本文,しかもそのまま故郷へは帰らずに東京へ転籍の手続をして、全速力で旅行免状を手に入れて海外に飛び出した。
本文,これがこの時、既にＭの心中に出来上っていた、来るべき悲劇に対する戦闘準備の第一着手であった。
本文,Ｗにだけわかる宣戦の布告であったのだ」
本文,「……………」
本文,「然るに、これに対するＷの応戦態度はというと、頗る落付き払ったものであった。
本文,殊勝気に白い服を着込んで、母校の研究室に居据ってしまった。
本文,そうして一切を洞察していながら、何喰わぬ顔で顕微鏡を覗いていたのであった」
本文,「……………」
本文,「ＷとＭの性格の相違は、その後も引続いて発揮された。
本文,すなわちＭは、欧米各地の大学校を流れ渡って、心理学や遺伝学、又はその頃から勃興しかけていた精神分析学なぞを研究しつつ、一方に内地の官報や新聞を通じて、Ｗの動静に注意を払いつつ時季を待っていた。
本文,これはその男の児に、Ｍの苗字を冠せるのを嫌ったのと、モウ一つは、Ｔ子の追求を避けるためであった。
本文,……というのは女としては珍らしい冴えた頭脳を持っているＴ子がもし、Ｍの行衛不明と、如月寺の絵巻物の紛失事件を綜合して考えた場合には、遅かれ早かれ或る恐ろしい、一つの疑いに直面るにきまっている。
本文,ＷとＭが何故にあの絵巻物を欲しがったかという理由を色々と考えまわすにきまっている。
本文,そうして万に一つも女の頭の敏感さと、母性愛の一所懸命さとで、二人が絵巻物を欲しがっている、そのホントウの下心を想像し得るような事があったならば、何はともあれＭに疑いをかけて、眼の色を変えて追いかけて来るであろう。
本文,場合によっては国境だろうが何だろうが乗越えて追求しかねない女である事が、Ｍには解り過ぎるくらい解っていたからである。
本文,……然るにこれに対するＷは、それと知ってか知らずにか、相も変らず悠々と落付き払っていた。
本文,自分の名前や行動を公々然と曝露していたのは無論のこと、『犯罪心理』だの『二重人格』だの『心理的証跡と物的証跡』なぞいう有名な研究を次から次に発表して、これ見よがしに海外にまで名を揚げていた……が……これが又、Ｗの最も得意とする常套手段で、こうしてこの方面に大家の名を売り広めておけば将来、この恐るべき精神科学の実験が行われた暁でも、却って世間から疑われない、一種の『精神的現場不在証明』になるばかりでなく、事件が発生した時に透さず飛び込んで行ける口実が出来るという、Ｗ一流の両天秤をかけた思い付であったろうと考えられる。
本文,いずれにしてもその思切って大胆な、同時に透き通るほど細心な行き方は、後年になって、その恐るべき実験の経過報告を、当の相手の面前に投出した手口によっても察しられるではないか。
本文,……こうして十年の歳月が飛んだ大正の六年になると、その二三年前から英国に留学していたＷが帰朝する。
本文,それと知ったＭも亦、すぐに後を追うて帰って来たのであるが、このＷの留学と、帰朝の時季というのが、Ｍにとっては仲々の重大問題であった。
本文,何故かと云うと外でもない。
本文,Ｔ子母子はＭに振棄てられた後の十中八九は松園の隠れ家を引払って、どこかへ姿を隠している筈であるが、たとい天に隠れ、地に潜んでも、その行衛を見逃がすようなＷでは絶対にない筈である。
本文,……と同時に、もしそのＷが、海外に留学するような事があれば、それは取りも直さずＷが、Ｔ子母子を確実に掌握し得た証拠になる。
本文,換言すればＴ子母子がどこかに定住して、当分、動く気遣はないという見込みがハッキリと付けばこそ、安心して留学出来る訳で、そうとすれば又、そのＷが帰朝するという事は疑いの眼を以て見れば何かしら、その点に関するＷの或る種類の心配か、又は或る種の計劃を発動させる時季が来た事を意味していないとは断言出来ないであろう。
本文,今一つ言葉を換えて云えば、ＭはＷのそうした行動によって、Ｔ子母子の行衛を割合に楽に探り出す事が出来る訳で、海外留学中のＭが絶えず内地の新聞や官報に気を附けていたというのは、そうした注意が必要だからであった。
本文,……が……しかし、Ｗがそんな気振でも見せるような男でない事は無論であった。
本文,帰朝後はチョットした出張以外には福岡を離れる模様もなく、毎日毎日大学に腰弁をきめ込んでいるうちに、間もなく助教授から教授に進む。
本文,引続いて色々な難事件を解決する。
本文,名声はいよいよ揚る。
本文,その合間合間には喘息が起る……といった調子でなかなか忙がしかったのであるが、しかしその態度は依然として悠々たるもので、彼れもこれ一と昔の夢という風に、明暮れ試験管と血液に親しんでいた。
本文,……が……しかし又一方にＭも困らなかった。
本文,そうしたＷの帰朝後の態度から、Ｔ子母子が福岡市を中心とする一日旅程以内の処に住んでいるに違いない事をアラカタ読んでしまっていた。
本文,……のみならずＴ子はまだ三十になるかならずで、相変らず美しいとすれば、どこに居るにしたところが、多少の噂の種にはなっているに相違ない。
本文,又その子のＩも、父親は誰だかわからないまま無事に母親の膝下で育っているとすれば、格別の事情がない限り、Ｍの計劃通りに母方の姓を名乗っている筈である。
本文,年齢は私生児の事だから届出が後れているかも知れないが、多分、尋常校の三四年程度であろうという事が帰朝当時から見当が附いていた。
本文,あとは足まかせの根気任せというので、福岡を中心としたＷの出張先を第一の目標として、虱殺しに調べて行くと、果せる哉、帰朝後半年も経たぬうちに、直方小学校の七夕会の陳列室で、五年生の成績品のうちにＩの名前を発見した。
本文,もっともその時までＭはウッカリしていて、Ｉの成績が抜群の結果、年齢はまだ十一歳のままに、一級飛んだ五年生になっている事に気付かずにいたので、もしかすると別人ではないかと疑ってみた事であった。
本文,……が……そこに如何なる天意が動いたのであろう。
本文,間もなくその陳列室へ這入って来た一人の生徒が、偶然にも背後を振り返った視線がピッタリとＭの視線と行き合ったのであったが、その時にＭは、吾ともなく視線を背向けずにはおられなかった。
本文,逃げるようにして校門を出ると、思わず眼を蔽うて、科学者としての自分の生涯を呪わずにはおられなかった。
本文,その生徒が全くの母親似で、眼鼻立ちから風付きのどこにも、Ｗの子らしい面影がないと同時に、Ｍに似たところさえもなかった事を思い確かめて、ホウと安心の溜息を吐きながらも、直ぐに後から、その溜息を呪咀わずにはおられなかった。
本文,……遠からず学術実験の十字架に架けられて、無残な姿に変るであろうその児の顔立ちの、抜ける程可愛らしくて綺麗であったこと……その発育の円満であったこと……そうしてその風付きのタマラない程温柔しくて、無邪気であったこと……菩提心とはこれを云うのであろうか……その児の清らかな澄み切った眼付きが、自分の眼の前にチラ付くのを、払っても払っても払い切れなくなったＭは、その児が将来、間違いなく投込まれるであろう『キチガイ地獄』の歌を唄って、われと我が恥を大道に晒しつつ、罪亡ぼしをしてまわった。
本文,木魚をたたきたたきその児の後生を弔ってまわった。
本文,……それ程にその児は美しく清らかに育っていたのであった。
本文,……Ｗは、こうしたＭの行動を、九州帝国大学、法医学教室の硝子窓越しに見透かして、あの蒼白な顔に人知れず、彼一流の冷笑を浮かめていた事と思う。
本文,彼はＭが海外に逃げ出した心理を通じて、Ｍは遅かれ早かれ、必ず日本に帰って来る。
本文,Ｉが思春期に達する以前に、しかもこの九州に帰って来るであろう事を確信していたに違いないのだ。
本文,そうしてこの実験に関聯するあらゆる研究を遂げ、一切の準備を整えつつ待っていたに違いないのだ。
本文,……というのはＭも実際のところ、頭から爪の先まで学術の奴隷であった。
本文,Ｍがその生涯の研究目標としている『因果応報』もしくは『輪廻転生』の科学的原理……すなわち『心理遺伝』の結論として、是非ともこの実験の成績を取入れねばならぬと、あくがれ望んでいるその熱度は、当の相手のＷが心血を傾注している名著『精神科学応用の犯罪とその証跡』の実例として、この絵巻物の魔力を取入れたがっているその熱度に、優るとも劣る気遣いはなかった。
本文,それ程の研究価値と魅力とをこの絵巻物が持っている事を、Ｗはどこまでも信じて疑わなかったのだ。
本文,……けれども……けれども……Ｍはそれでも尚、どれくらい深刻な煩悶をその以後に重ねた事か。
本文,学術のために良心を犠牲にして、罪も報もない可憐の一少年が、生きながら魂を引き抜かれて行くのを正視する……その生きた死骸を自分の手にかけて検査する……そうしてその結果を手柄顔に公表する……という決心がドレ位つき難い事を思い知ったか。
本文,彼が大学卒業後の十数年間に於ける死物狂いの研究は、こうした良心の苛責を忘れたいという一念からではなかったか……自分が死刑立会人である苦痛を忘れるために、一心不乱に断頭刃を磨くのと同じ悲惨な心理のあらわれではなかったか。
本文,そうして彼の学術研究……断頭刃磨ぎを断然打切るべく、彼が母校に提出した学位論文の根本主張は、何であったか……曰く……『脳髄は物を考える処に非ず……』」
本文,「……………」
本文,「……かくしてＭの個人としての煩悶は遂に、学術の研究慾に負けた。
本文,全世界に亘る『狂人の暗黒時代』と、その中に蔓延する『キチガイ地獄』を、自分の学説の力で打ち破るべく、何もかも打ち忘れて盲進する当初の意気組を回復した。
本文,恐らくＷに負けないであろう程の冷静、残忍さをもってＩの年齢を指折り数え得るようになった」
本文,「……………」
本文,「Ｔ子の運命は風前の灯火である。
本文,……Ｔ子はもうその頃までには、嘗て自分を中心として描かれたＷとＭとの恋のローマンスが何を意味しておったかを、底の底まで考え抜いている筈であった。
本文,その頃の二人の自分に対する情熱が、揃いも揃って絵巻物の魔力と、自分の肉体の魅力との両道かけたもので、しかも、それ以外の何ものでもなかった事を露ほども疑わなくなっている頃であった。
本文,そうして絵巻物を奪い去ったものは、自分から絵巻物の所在を聞いたＭかもしくは失恋の怨みを呑んでいるであろうＷのどちらか、一人に相違ない事を、余りにも深く確信していた。
本文,……同時にその二人が揃いも揃って、繊弱い女の手で刃向うべく、余りに恐ろしい相手である事を、知って知り抜きながらも必死と吾児を抱き締めつつ、慄え戦いていた筈である。
本文,……だから彼女、Ｔ子の想像の奥の奥に、よもやと思いつつも戦き描かれていたであろう絵巻物の魔力の実地試験が、万に一つもＩに対して行われたとなれば、Ｔ子はすぐに二ツの名前を思い出すにきまっている。
本文,ＷかＭか……。
本文,……だから……Ｔ子の死は、この空前の学術実験の準備として是非とも必要な第一条件……」
本文,「……あアッ……先生ッ……待って下さいッ……もう止して下さい……ソ……そんな怖ろしい……事が……」
本文,私は思わず悲鳴をあげた。
本文,ピッタリと大卓子の上に突伏した。
本文,頭の中は煮えるように……額は氷のように……掌は火のように感じつつ、喘ぎに喘ぎかかる息を殺した。
本文,「……何だ……何を云うのだ……そっちから突込んで質問して来たから説明しているのじゃないか」
本文,こうした正木博士の、不可抗的な弾力を含んだ声が、私の頭の上から落ちかかって来た。
本文,……が、直ぐに調子を変えて、諭すような口ぶりになった。
本文,「そんな気の弱い事でどうする。
本文,他人の生涯の浮沈に関する重大な秘密を、一旦、聞くと約束して話させておきながら、途中で理由もなしに、モウいいという奴があるか。
本文,実際にこの事件と闘っている俺の立場にもなって見ろ……あらゆる不利な立場を切抜けて来た、俺の苦しみを察してみろ……まだまだ恐ろしい事が出て来るんだぞ……これから……」
本文,「……………」
本文,「……いいか……Ｔ子もこの事件の第一条件の存在を或る程度までは察していたに違いないのだ。
本文,その子のＩに『お前が大学校を卒業する迄、私が無事でいたら、何もかも話して上げる』と云ったのは、Ｔ子が吾子可愛さの余りに、色々と考えまわした揚句に、とうとうそこまで気をまわしていた何よりの証拠だ。
本文,つまるところその間のＴ子の生活というのは全くの生命がけであったに違いないので、一方にはこの呪いから極力Ｉを遠ざけて、Ｉ自身がこの呪いの正体を理解し、且つ警戒し得る頭が出来るまで、何事も話さずに……そんな絵巻物や、物語から来る誘惑を感じさせないようにしてジッと待っていなくてはならないし、一方には、人知れずＭの行衛を探し求めて、絵巻物の有無を突止めなければならなかった。
本文,さもなければ自分の力と工夫で、ＷとＭを突合わせて、何もかも泥を吐かせてしまいたい。
本文,この恐ろしい学術の研究慾と、愛慾の葛藤を解消さしてしまいたい。
本文,そうして出来る事ならば絵巻物を、自分の手で消滅させておきたい……なぞいうアラユル惨憺たる母性愛を、頭の中に渦巻かせていたに違いないのだ。
本文,……しかし、そのＴ子の昔の情人は、二人とも二十年来の……否、宿命的の仇讐同志であった。
本文,人情世界の怨敵、学界の怨敵同志であった。
本文,そうしてＴ子母子を仲に挟んで、お互いにお互いを呪咀い合って来た結果、その時はもう二人とも救うべからざる学術の鬼となってしまっていた。
本文,……お互いに精神的に噛み殺し合うより外に、生きる道をなくしてしまっている二人であった。
本文,……しかもその怨敵を呪咀い合う心の、積極と消極の力の限りを合わせて、二人の中のドチラかの子供であるべきＩに、絵巻物の魔力を試みるべく……そうしてその結果を学界に公表する名誉を自分のものにすると同時に、そうした非人道に関する罪責の一切合財を、相手の頸部に捲き付けるべく、一心不乱に爪牙を磨ぎ澄ましている二人であったのだ。
本文,その犠牲が誰の児か……なぞいう事は、モウとっくの昔に問題でなくなっていたのだ。
本文,ただその児が、確実に呉家の血統を引いた男の児でさえあれば、学術研究上、申分ないと思っていただけなのだ」
本文,今度こそは最早、とても我慢出来ない戦慄が、私の全身に湧き起った。
本文,頭をシッカリと抱えて、緑色の羅紗の上に突伏した。
本文,悽愴たる正木博士の声……解剖刀のように鋭い言葉の一句一句に全神経を脅やかされつつ……。
本文,「……結果は遂に来た。
本文,二十年前にＭが予想していたところに落ちて来た。
本文,Ｍが恐れ、戦き、藻掻き狂いつつ、逃げよう逃げようとしていたその恐ろしいスタートの決勝点に、悪魔的な不可抗力をもって立還るべく余儀なくされて来た。
本文,二十年前に彼の……Ｍを逐い走らした彼の卒業論文『胎児の夢』が、眼に見えぬ宿命の力をもって確実に彼をモトのところへグングンと引戻して来たのだ」
本文,私は椅子から飛上って部屋の外へ逃出したかった。
本文,けれども私の身体は不思議な力で椅子に密着して、ひたすらに戦慄を続けているばかりであった。
本文,耳を塞ぐ事すら出来なかった。
本文,その私の耳の穴へ正木博士のカスレた声が、一句一句明瞭に飛込んで来た。
本文,「……かくしてこの実験の進行に関する第一の障害……Ｔ子の生命は、完全に取除かれた。
本文,ＷとＭとＩとの過去を結び付け得る唯一人の証人……Ｉが誰の児かという事を的確に証言し得ると同時に、この恐ろしい科学実験の遂行者を一言の下に立証し得るであろう『生き証拠』のＴ子は、予定通り完全な迷宮の中に葬り去られた。
本文,続いて起る問題は、この実験に必要な第二の条件……即ち……Ｍがこの九州帝国大学、医学部、精神病科教室の教授の椅子に座ることであった。
本文,これは換言すればこの実験の結果として、万一追求されるかも知れないであろうその事件の下手人の所在を晦ますためにも……お互いの秘密を完全に保護して、絶対の安全を保つためにも……又は、そうして適当な時機を見計らってその犯行を相手にナスリ付けるためにも、極めて完全無欠な、用心に用心を重ねた、必要欠くべからざる条件であった」
本文,今までコツコツと床の上を歩きまわっていた正木博士は、こう云い切ると同時に、ピタリと立止まった。
本文,そこはちょうど東側の壁にかかっている斎藤博士の肖像と「大正十五年十月十九日」の日附を表わしているカレンダーの前である事が、突伏している私によくわかった。
本文,そこで正木博士の足音が急に止まると同時に、言葉もプッツリと絶えて、部屋の中が思いがけない静寂に鎖されたために、その足音と声ばかりに耳を澄ましていた私は、正木博士が突然にどこかへ消え失せたように感じられた。
本文,……が……そう思ったままジッと耳を澄ましていたのは、ほんの二三秒の間であったろう。
本文,間もなくヒシヒシと解り初めたその静寂の意味の恐ろしかったこと……。
本文,……扨は……扨は……と気付く間もなく、私の頭の中に又も、今朝からのアラユル疑問が一時に新しく閃めき出て来た。
本文,思わず両手で頭の毛を掴み締めつつ、次に出て来る正木博士の言葉を、針の尖端のように魘えつつ待っていた。
本文,……十月十九日の秘密……。
本文,……その日に発見された斎藤博士の変死体の秘密……。
本文,……その斎藤博士の変死に因果された正木博士の精神科教授就任に関する裏面のカラクリの秘密……。
本文,……それから一週年目の同月同日に当る昨日という日に、正木博士を自殺の決心にまで追い詰めた運命の魔手の秘密……。
本文,……その正木博士を奇怪にも、既に一箇月前に自殺していると明言した若林博士の意識溷濁的、心理状態の秘密……。
本文,……そうして……それ等の秘密の裏面に隠れて、それらの秘密の全部を支配しているに違いないであろうモウ一つの大きな秘密……。
本文,……すべては唯一人の所業……。
本文,……Ｗか……Ｍか……。
本文,……それが次に発せられるであろう正木博士のタッタ一言によって、電光の如く闡明されはしまいかと思われる……その云い知れぬ恐怖の前の暗黒的な沈黙……静寂……。
本文,……けれども正木博士は間もなく、そこから何気もない足取りでコトリコトリと歩き出した。
本文,そうして僅かの沈黙の間に、私の恐れていた説明の箇所を飛越して説明を続けた。
本文,「……かくしてＭが、この斎藤博士の後任となって九大に着任すると間もなく、この学界空前の実験は決行された。
本文,そうしてその結果の全部が、この通り吾輩の前に投出された」
本文,「……………」
本文,「……だから……目下のところＷとＭの二人は同罪である。
本文,同罪でないと云っても、云い免れるだけの証拠がない」
本文,「……………」
本文,「……だから吾輩は覚悟を決めた。
本文,そうして君が先刻から読んだその心理遺伝の附録の草案によって直方事件の真相までも、すっかり蔽い隠してしまった。
本文,ロクロ首や、屍体鬼までも引合いに出して、苦辛惨憺を重ねた結果、学術研究の参考材料として公表しても、無罪と云える程度にまで辻褄を合わせておいた」
本文,「……………」
本文,「……そんな裏面の消息を、唯二人の間の絶対の秘密として葬り去るべく……怨みも、猜みも忘れて……学術のために……人類のために……」
本文,「……………」
本文,「……これも矢張り菩提心と云えば云えるであろう。
本文,……あの呉一郎の狂うた姿を見て、たまらなくなったからであろう……」
本文,正木博士の声は、ここまで来ると急に涙に曇りつつ、机の上に突伏したままの私の真正面に近付いて来た。
本文,……ドッカリと廻転椅子に腰を卸す音がした。
本文,……と……間もなくカラリと鼻眼鏡を大卓子の縁に置いて、ポケットからハンカチを取出して、涙を拭う気はいである。
本文,……けれどもこの時……何故だか解らないけれども、私の全身を伝わっていた戦慄が、一時にピッタリと止まってしまった。
本文,その代りに、今までとは丸で違った、何ともいえない不愉快な感情が、正木博士の涙声に唆られて、腸のドン底からムラムラと湧き起って来るのを、どうする事も出来なかった。
本文,そうしてただ、今までの通りの姿勢で、殆ど形式的に机の上に突伏しているような……正木博士に対して「何とでも饒舌るなり、泣くなり勝手になさい。
本文,私とは全然無関係の事ですけれども、聞くだけはイクラでも聞いて上げますよ」と云ってやりたいような、どこまでも冷淡な、赤の他人じみた気持になってしまった。
本文,これは後から考えても不思議千万な心理状態の変化であった。
本文,自分自身にも、どうしてソンな気持に変ったか解らなかったが、しかし私はそのまんま、身動き一つしないで突伏していたので、自分の話に夢中になっている正木博士には、私のそんな気持の変化を気取られよう筈がなかった。
本文,正木博士は、そうしている私の前で、軽い咳払いみたようなものを一つして声を繕った……と思うと今度は調子を改めて、極めて荘重な語気になった。
本文,私の頭の上から圧付けるように、一句一句を切って云った。
本文,「……唯……ここに一人……君という人間が居る……」
本文,「……………」
本文,「君は吾輩と若林とに選まれた、この事業の後継者である。
本文,……否……吾輩や若林は実を云うと、この事業の最後の成績を社会に公表し得べき資格を持った人間でない。
本文,ただそこに居る君だけが、その神聖なる使命を担うべく選まれて、吾々の前に差遣わされた唯一、無上の天使である。
本文,自分でその天命の何たるかを知らない……徹底的に何も知らない……ホントウの意味の純真無垢の青年である」
本文,「……………」
本文,「……というのは、ほかでもない。
本文,吾輩も若林も、正直正銘のところを告白すると、この事件の真相をコンナ風に偽った形にして、自分達の手で発表したくない。
本文,出来得べくは自分達の死後に、然るべき第三者の手で、真実の形に直して発表してもらいたい……というのが吾々二人の畢生の願である。
本文,純誠無二の学者としての良心から出た二人の希望である。
本文,……だから吾輩と若林とは、云わず語らずのうちに協力一致して、この事件に重大な関係を持っている君の頭脳を回復すべく、全力を挙げているのだ。
本文,……今にも君が君自身の過去の記憶を回復して、以前の意識状態に立帰り得たならば、必ずやこの仕事の後継者が、君以外に一人もいない事を、明白に自覚してくれるであろう。
本文,そうして君が死ぬ程の驚愕と感激の裡に、この空前絶後の大研究の発表を引受けて、全人類を驚倒、震駭させてくれるであろう……その発表によって太古以来の狂人の闇黒時代を一時に照し破り、全世界のキチガイ地獄をドン底から顛覆、絶滅させて、この唯物科学万能の闇黒世界を、一斉に、精神文化の光明世界にまで引っくり返してくれるであろう。
本文,……と同時に、それに引続いて来るべき精神科学応用の犯罪の横行時代を未然に喰い止めて、彼の可憐の一少年呉一郎その他の犠牲を、無用の犠牲として葬り去らないのみならず、全人類の感謝と弔慰とを彼等に捧げさしてくれるであろう……そうして最後に……永劫消ゆる事のない極地の氷のような『冷笑』を、吾々二人の死後の唇に含ませてくれるであろう事を確信しつつ、幾何もない余命を一刹那に縮めつつ、努力しているのだ」
本文,「……………」
本文,「……とはいえ……これは現在の君の頭から考えると、実に不可解と不合理とを極めた註文と思われるかも知れない。
本文,吾輩と若林とが、あの呉一郎と瓜二つによく似ている君を換え玉か何かに使って、虚偽の学術研究を完成して、それを又、虚偽の方法で発表しようと試みているかのように誤解されるかも知れない。
本文,しかし……しかし……吾輩は天地の霊に誓って云う。
本文,それは吾々二人の間の私的の駆引にこそ凡百虚偽が含まれておれ、その行っている学術の実験と、それによって証明さるべき学理、原則の中には、一点、微塵の虚偽も含まれていないのだ。
本文,ただ、その内容とは全然無関係な発表の形式方法にだけ、止を得ない虚偽が混っていた訳であるが、それもタッタ今、真実の形に訂正して、君に報告してしまったばかりのところである。
本文,……だから……これだけは、どこまでも吾々を信じてもらいたい。
本文,……君は疑いもなくこの実験の経過を、真実の形に直して発表すべき、唯一の責任者なのだ。
本文,すなわち若林の調査書類と、吾輩の遺言書とを、一まとめにしてこれに一つの結論をつけて、学界に発表すべく、神様の思召によって選まれた無二の資格者である事が、君の過去の記憶の回復と共に判明するであろうことを、吾輩も若林も信じて疑わないのだ……否、吾輩と若林ばかりでない。
本文,一般社会の人々とても、万一君の姓名を知り得るような事があったならば……君の名前は既に、今までの話の中に幾度となく出て来た名前で、世間にも相当記憶されている筈であるが……単にその名前を聞いただけでも、すぐに君より以外に、この仕事の適任者が絶対にいない事を確認するであろう事が、火を睹るよりも明らかに解り切っているのだ。
本文,……だから吾輩は、君が精神状態を回復しかけている事がわかると同時に、いよいよ安心してこの遺言書を書く事が出来たのだ。
本文,……しかし吾輩が自殺の決心をしたのは全く別の理由からである。
本文,それは昨日の正午を期して、あの解放治療場内に勃発した大悲惨事が、吾輩の責任感を刺戟したからでもなければ、又は、この日が偶然に、斎藤先生の祥月命日に当っていたために、一種の天意とか、無常とかを観じたからでもない。
本文,正直なところを云うと吾輩は人間がイヤになったのだ。
本文,こんな研究でもしていなければ、ほかに頭の使い道のない人間世界の浅薄、低級さに、たまらない程うんざりさせられてしまったのだ。
本文,……それもこの出来損ないの世界を、新発明の火薬で爆発させるとか、蛙の卵から人間を孵化させるといったような、一端、気の利いた研究ならまだしもの事、心理遺伝なんていう三つ児にでもわかる位、簡単明瞭な原則をタッタ一つ証明するために、足が棒になって、脳味噌が石になる程の苦労を重ねなければならぬ。
本文,あらゆるタチの悪い因果因縁に、執念深く附纏われて、それこそ地獄の苦しみに堕ちながら、やっと真理の証明が出来たにしても、その報酬として何が残るか。
本文,妻子眷族に取捲かれてシンミリした余生を送るどころか、その研究が世に出る時は、自分の一生涯の破滅の時だ。
