type,text
本文,「エエ。
本文,こちらはＪＯＲＫ東京放送局であります。
本文,只今……エート……只今午後二時二十七分から、支那料理が出来上ります。
本文,空腹のお時間を利用して、昼間演芸放送を致します。
本文,演題は『街頭歌二曲』、最初は野尻雪情氏作『銀座の霧』、次は南原黒春氏作『赤い帽子』、デタラメ・レコード会社専属鬚野房吉氏作曲、自演……了々軒ストーブ前から中継放送……誰だい手をタタク奴は。
本文,銀座の霧
本文,夜の銀座にふる霧はほんに愛しや懐かしや
本文,敷石濡らし灯を濡らし可愛いあの娘の瞳を濡らす
本文,夜の銀座にふる霧はほんに嬉しや恥かしや
本文,帽子を濡らし靴濡らし握り合わせた手を濡らす
本文,赤い帽子
本文,この世は枯れ原ススキ原ボーボー風が吹くばかり
本文,赤い帽子を冠ろうよオ――
本文,赤い帽子が真実のタッタ一つの泣き笑い
本文,道化踊りを踊ろうよオ――
本文,ああくたびれた」
本文,「お待遠様。
本文,やっとお料理が出来ました。
本文,御酒は何に致しましょうか。
本文,老酒、アブサン、サンパンぐらいに致しましょうか」
本文,「ウワア。
本文,そんなに上等の奴はイカン。
本文,第一銭が無い」
本文,「オホホ。
本文,恐れ入ります。
本文,御心配なさらなくともいいんですよ。
本文,［＃「いいんですよ。
本文,」は底本では「いいんすよ。
本文,」］これはＪＯＲＫからのお礼ですから」
本文,「そんなに煽てると今度は踊りたくなるぞ」
本文,「どうぞ今日はお願いですから御存分に皆を遊ばしてやって下さいまし。
本文,さあさあお前達は何をボンヤリしているの……お酌をして上げなくちゃ」
本文,「アハハハ。
本文,これあ愉快だ。
本文,裸一貫のお酌は天の岩戸以来初めてだろう」
本文,「妾にもお盃を頂かして下さい」
本文,「オイ来た。
本文,ところでお肴に一つ面白い話があるんだが聞かしてやろうか」
本文,「相済みません。
本文,先生にお酌を願って……どうぞ伺わして下さい」
本文,「ウム。
本文,スレッカラシの君が聴いてくれるとあればイヨイヨありがたい。
本文,アハハ、憤るなよ。
本文,スレッカラシというのは世間知りという意味だよ」
本文,「面白いお話って活動のお話ですか」
本文,「そんなチャチなんじゃない。
本文,ありふれた小説や芝居とは違うんだ。
本文,みんな現在、お前さんたちの眼の前で……この吾輩の椅子の上で進行中の事件なんだ。
本文,しかも、そこいらの活動のシナリオよりもズット面白い筋書が現在こうして盃を抱えながら進行しているんだから奇妙だろう――」
本文,「まあ。
本文,それじゃ妾たちもその事件の中で一役買っているので御座いますか」
本文,「もちろんだとも。
本文,しかもその筋書の中でも一番重要な役廻りを受持って、これから吾輩を主役としたスバラシイ場面を展開すべく、タッタ今活動を始めたばかりなんだ。
本文,モウ逃げようたって逃げる事が出来なくなっているんだ」
本文,「まあ。
本文,否で御座いますよ先生、おからかいになっちゃ……気味の悪い……」
本文,「イヤ。
本文,断然、真剣なんだ。
本文,まあ聞け……コンナ訳だ」
本文,吾輩はそこで今朝からの出来事を出来るだけ詳しく話して聞かせた。
本文,「どうだい。
本文,みんなわかったかい。
本文,だから詰まるところこうなるんだ。
本文,今度の事件は一切合財、みんな偶然の出鱈目ばかりで持ち切っているんだ。
本文,吾輩が断髪令嬢の御秘蔵の犬と知らずに掻っ払ったのも偶然なら、その犬を断髪令嬢の恋敵の医学士の所へ持って行って売付けたのも偶然だ。
本文,しかもその犬が世界に二匹と居ない名犬だったのも偶然なら、その犬が肺病の第三期にかかったのも偶然。
本文,そこへ羽振医学士が又、偶然に来合わせて、吾輩が振りまわす拳固を高い鼻の頭で受け止めたのも偶然だ。
本文,つまるところ、そこに神様の思召が働いているに違いないと思うんだが、ドウダイ議員諸君……」
本文,議員諸君が顔と顔を見合わせ始めた。
本文,「まあ……羽振っていう人は、あのウチへ来る医学士さんじゃないの……男ぶりのいい……ねえ女将さん」
本文,「あのバレンチノさんよ。
本文,ね、お神さん。
本文,キットそうよ」
本文,女将が眼を白くして首肯きながら襟元を突越した。
本文,椅子の上から一膝進めた。
本文,「まあ。
本文,只今の先生のお話は、みんな本当で御座いますの」
本文,「何だ。
本文,今まで作りごとだと思って聞いていたのかい」
本文,「……ド……どこに居りますの。
本文,その医学士は……憎らしい」
本文,「オットット、そう昂奮するなよ。
本文,何も直接にお前たちと関係のある話じゃないだろう」
本文,「それが大ありなんですよ、馬鹿馬鹿しい」
本文,と女将が大見得を切った。
本文,「ふうん。
本文,女将さんと関係があるのかい」
本文,「あるどころじゃないんですよ、阿呆らしい。
本文,あの羽振といったらトテモ非道いカフェー泣かせなんですよ。
本文,男ぶりがいいのと、医学士の名刺に物をいわせて、方々のカフェーを引っかけまわって、この家にだっても最早、二百円ぐらい引っかかりがあるんですよ。
本文,新店だもんですから、スッカリ馬鹿にされちゃったんですよ。
本文,口惜しいったらありゃしない」
本文,「フーム。
本文,そんな下等な奴だったのかい、アイツは……そんならモット手非道く頬桁をブチ壊してやれあよかった」
本文,「そして……ド、どこに居るんですか」
本文,「多分、耳鼻咽喉科かどっかに入院しているだろう」
本文,「……あたし行って参りますわ。
本文,直ぐそこですから……ちょっと失礼……」
本文,「ちょっと待て……」
本文,「いいえ、棄てておかれません。
本文,今まで何度となく勘定書を大学に持って行ったんですが、どこに居るかサッパリわかりませんし……タマタマ姿を見付けても案内のわからない教室から教室をあっちへ逃げ、こっちに隠れしてナカナカ捕まらないのですよ。
本文,入院していれあ何よりの幸いですから……ちょっと失礼して行ってまいります」
本文,「ま……ま……待て……待てと云ったら……いい事を教えてやる。
本文,確実に勘定の取れる方法を教えてやる。
本文,アイツは現金なんか持ってやしないよ」
本文,「それはそうかも知れませんわねえ」
本文,女将は、すこし張合抜けがしたように椅子へ引返した。
本文,「それよりもねえ、彼奴の親父の処へ勘定を取りに行くんだ」
本文,「まあ。
本文,彼奴の家を御存じですの……それがわからないお蔭で苦労しているんですよ。
本文,誰なんですか一体、羽振さんの親御さんは……」
本文,「知らないのかい」
本文,「存じませんわ。
本文,教えて下さいな」
本文,「あの有名な貴族院議員さ」
本文,「まあああああ――アアア」
本文,五六人の女が部屋の空気を入れ換えるくらい大きな溜息をした。
本文,そのマン中に女将は頭を下げた。
本文,「ありがとう御座います鬚野先生……ありがとう御座います。
本文,それさえ解れば千人力……」
本文,「ま……ま……まあ早まるな。
本文,相手の家はわかっても、なかなかお前たち風情が行って、おいそれと会ってくれるような門構えじゃないよ。
本文,万事は吾輩の胸に在る。
本文,それよりも落付いて一杯注げ……ああいい心持になった。
本文,どうも婆のお酌の方が実があるような気がするね」
本文,「お口の悪い。
本文,若い女でも実のあるのも御座いますよ。
本文,ここに並んでおります連中なんか、上海でも相当の手取りですからね」
本文,「アハハハ。
本文,あやまったあやまった。
本文,お見外れ申しました。
本文,イヤ全くこんな酒宴は初めてだ」
本文,「日本は愚か、上海にも御座いませんよ」
本文,「ところでどうだい。
本文,最前からの話の筋の中で、羽振医学士の方は、吾輩の拳骨一挺で簡単に型が付いた訳だが、今一人居る断髪令嬢の許嫁の小伯爵、唖川歌夫の方はドウ思うね、諸君。
本文,その親孝行の断髪令嬢のお婿さんに見立てて、差支え無いだろうか。
本文,吾輩は赤ゆもじ議員諸君の御意見通りに事を運びたいのだが……」
本文,「ほんとに貴方は神様みたいなお方ですわねえ。
本文,何もかも見透して……」
本文,「ところが、今度の事件に限って吾輩は、すこし取扱いかねているのだ。
本文,未だその断髪令嬢の涙ながらの話を聞いただけなんでね。
本文,唖川小伯爵がドンナ人間だか一つも知らずにいるんだ。
本文,そこへ取りあえず羽振医学士にぶつかって、コイツはイケナイと気が付いたから、筋書の中から叩き出してしまった訳なんだが、しかし、これから先がどうしていいかわからないので困っているんだ」
本文,「まったくで御座いますわねえ、わたくし共でも、見当が付きかねますわ」
本文,「ウム。
本文,だから実は君等にこうして相談してみる気になったもんだがね、一つ考えてくれよ。
本文,いいかい。
本文,この吾輩が詰まるところ運命の神様なんだ。
本文,そうして君等の指図通りにこの事件の運命を運んでみようと思ってこうして相談を打っているんだ。
本文,ドンナ無理な筋書でも驚かない。
本文,ドンナ無鉄砲な場面でも作り出して見せようてんだから、一つ大いに意見を出してもらいたいね」
本文,「……センセー……ホントに妾たちの考え通りにして下さる？」
本文,吾輩の横に腰をかけていた一番若い、美しい、切前髪の娘が瞳を光らして云った。
本文,「するともするとも。
本文,キットお前達の註文通りに筋書を運んで見せるよ。
本文,実物を使って実際に脚色して行くという斬新奇抜、驚天動地の世界最初の実物創作だ。
本文,喜劇でも悲劇でもお望み次第に実演させて見せる……」
本文,「でもねえ先生……」
本文,女将の横に居る肥っちょの一番肉感的な女が、細長い眉を昂げて、薄い唇を飜した。
本文,「あたし疑問が御座いますわ」
本文,「あたしもよ……どうも初めっからお話が変なのよ」
本文,「あら、あたしもよ」
本文,「ほう、みんな吾輩の話に疑問があるって云うんだな。
本文,ふうむ、面白い。
本文,念のために断っておくが、俺はチットばかりアルコールがまわりかけている。
本文,しかしイクラ酔っ払っても、話を間違えた事は一度も無い男だぞ」
本文,「アラ、先生。
本文,そうじゃないんですよ。
本文,先生のお話がヨタだなんて考えてるんじゃありませんわ。
本文,先生のお話が真実百パーセントとして聞いても、あたし達の常識が受け入れられないところがあるから……」
本文,「ウワア、こいつは驚いた。
本文,恐しく八釜しいのが出て来た。
本文,何かい、君は弁護士試験か、高文試験でも受けた事があるのかい」
本文,「そんなことありませんわ。
本文,これだけ五人でお給金を貯めて上海の馬券を買って、スッカラカンになったことがあるだけですよ」
本文,「イヤ、これはどうもオカカの感心、オビビのビックリの到りだ。
本文,君等にソレだけの見識があろうとは思わなかった」
本文,「まったくこの五人は感心で御座いますよ。
本文,上海でこの店が駄目になりかけた時に、五人が腕に撚をかけて、旦那を絞り上げて日本へ帰る旅費から、この店を始める費用まで作ってくれたので御座いますよ」
本文,「……吾輩……何をか云わんやだ。
本文,この通りシャッポを脱ぐよ。
本文,君等こそプロレタリヤ精神の生ッ粋だ。
本文,日本魂の精華だ。
本文,人間はそうなくちゃならん。
本文,その精神があれば日本は亡びてもこの了々亭だけは残るよ」
本文,「そんな事どうでもいいじゃありませんか先生。
本文,それよりも今のお話ですね」
本文,「うんうん。
本文,どこが怪しい」
本文,「怪しいって先生……その唖川歌夫っていう人も、いい加減気の知れない人ですけど、そのコンクリート市会議員の断髪令嬢っていうのが、一番怪しい人物だと思いますわ」
本文,「ふうむ。
本文,これは驚いた。
本文,何で怪しい。
本文,この事件の女主人公が怪しいとは言語道断……」
本文,「あたし久し振りに日本に帰って来たんですから、今の女の人の気持はよくわかりませんけどね、ソンナに内気な親孝行な人が、そんな年頃になるまで断髪しているものでしょうか……許嫁の人から貰った犬が居なくなったといって泣くような人が……」
本文,「フウウム、これは感心したな。
本文,ナカナカ君等の観察は細かい。
本文,そこまでは考えなかった」
本文,「ええ、きっと眉唾もんよ、そのお嬢さんは……」
本文,「あたし日本の断髪嬢嫌いよ、テンデ板に附いていないんですもの。
本文,汚ない腕なんか出して……」
本文,「アハハ、これあ手厳しい」
本文,「当り前よ。
本文,腕を出すんなら子供の時分から腕を手入れしとかなくちゃ駄目よ。
本文,イクラ立派な肉附きの腕だっても、葉巻のレッテルみたいな種痘のアトが並んでいたり、肘の処のキメが荒いくらいはまだしも、馬の踵みたいに黒ずんで固くなって捻っても痛くも何ともないナンテいう恐ろしいのを丸出しにしているのは、国辱以外の何ものでもアリ得ないと思うわ」
本文,「ヒヤア、これは恐れ入った。
本文,国辱国辱、正に国辱。
本文,銀座街頭の女はみんな落第だ」
本文,「上海の乞食女にだってアンナのは一人も居やしないわ。
本文,どんな男でもあの肘の黒いトコを見たら肘鉄を喰わない中に失礼しちゃうわ」
本文,「断髪だってそうよ。
本文,櫛目のよく通る日本人の髪を切るなんてイミ無いわ」
本文,「まあ待て待て。
本文,脱線しちゃ困る。
本文,ほかの断髪嬢ならトモカク、あのテル子嬢の断髪なら、お母さん譲りだけあってナカナカ板に附いているぞ」
本文,「おかしいわねえ。
本文,そんなお母さんだったら娘さんはイヤでも反感を起して日本髪に結うものだけど……妾ならそうするわ」
本文,「ちょいと先生。
本文,その伯爵様っていうのも妾、何だか怪しいと思うわ。
本文,先生のお話の通りだったら」
本文,「フウン。
本文,容易ならん事がアトカラアトカラ持上って来るんだな、これあ。
本文,どこが怪しい、名探偵君……」
本文,「だって、そんな冷淡な許嫁なんか恋愛小説にだって無いわ。
本文,せいぜい一日に一度ぐらいは訪ねて来なくちゃ嘘よ」
本文,「それにねえ先生。
本文,その断髪令嬢のお父さんのコンクリート氏が引っぱられてからというもの、一度もそのお河童さんの処に訪ねて来ないなんて、よっぽどおかしいわ」
本文,「ねえ先生。
本文,これを要するにですねえ、先生」
本文,女将はボオッと来ているらしい。
本文,しきりに舌なめずりをして眼を据えた。
本文,「ウフウフ。
本文,これを要しなくたっていいよ」
本文,「いいえ。
本文,是非ともこれを要する必要が御座いますわ。
本文,どうも先生の仰言る実物創作の筋書っていうのは、カンジンの材料が二割引だと思いますわ」
本文,「ヒヤッ。
本文,材料とおいでなすったね。
本文,どこでソンナ文句を仕入れたんだい」
本文,「あたしの二代前の亭主が小説家だったんですもの。
本文,自然主義の大将とか何とか云われていたんですけど、創作なんか一度もしないで、実行の方にばかり身を入れちゃって、とうとう行方知れずになったんですからね。
本文,材料って言葉は、その悲しい置土産なんですの」
本文,「ふむ。
本文,自然主義なら吾輩にもわかるが、とにかくこの創作を完成しなくちゃ話にならん」
本文,「駄目よ先生。
本文,そんな創作無いわよ。
本文,モウすこし人物を掘下げてみなくちゃ。
本文,中心になっているお河童さんの恋愛だって、本物だかどうだか知れたもんじゃないわ」
本文,「ウーン。
本文,そういえば何だか吾輩も不安になって来た。
本文,一つ探偵し直しに行ってみるかな」
本文,「どこから探偵し直しをなさるの」
本文,「さあ。
本文,そいつが、まだ見当が附いていないんだ。
本文,もう一度あのお河童令嬢に会ってもいい。
本文,犬のお悔みを申上げてお顔色拝見と出かけるかな」
本文,「駄目よお、先生。
本文,又欺されに行くだけよ。
本文,第一印象でまいっていらっしゃるんですからね、先生は……」
本文,「ねえ先生。
本文,思い切って小伯爵のお父さんか、お母さんに会って御覧になってはどうでしょう。
本文,そうして何も彼も打明けて、意見を聞いて御覧になっては如何でしょう」
本文,「よし。
本文,それじゃ方針がアラカタきまったから出かける事にしよう」
本文,「まあお待ちなさいよ。
本文,そんな恰好で入らっしたって会えやしませんよ。
本文,伯爵なんてシロモノは……今電話をかけて来ますから……自動車を奢って上げますからね」
本文,「エッ。
本文,自動車を奢る？」
本文,「ええ。
本文,羽振の居所を教えて下すった、お礼ですよ。
本文,……まあ聞いていらっしゃい」
本文,女将が何かしらニコニコ笑って立上った。
本文,コック部屋の横の帳場に坐り込むと、電話帳を調べてから念入りにダイヤルをまわした。
本文,特別に品のいいオリイブ色の声を出した。
本文,「モシモシ、モシモシイ。
本文,唖川伯爵様のお宅でいらっしゃいますか。
本文,ハイハイ、コチラはねえ、アノこちらはねえ、大学前の自働電話で御座いますがねえ……ハイハイ。
本文,私はねえ、唖川様の若様を存じ上げております女で御座いますがねえ……」
本文,貞操オン・パレード
本文,「あのモシモシ……私は或る女で御座いますがねえ。
本文,ホホホ。
本文,それは申上げかねますがねえ。
本文,アノ若様は……そちらの小伯爵様は只今、御在宅でいらっしゃいますか。
本文,……ハイハイ。
本文,あの三週間ばかり前から御不在……あら、左様でいらっしゃいますか……どうも相すみません。
本文,こちらはアノ。
本文,その若様の代理で御座いますがねえ。
本文,ハイ間違い御座いません。
本文,それでお電話を差上るので御座いますが……その若様の御身の上について大切な御報告を申上げたい事が御座いますので……ハイハイ。
本文,どうぞ恐れ入りますが伯爵様へ直接にお取次をお願い致したいので御座いますが……ハイハイ。
本文,かしこまりました……」
本文,女将は平手で電話口を蔽いながら、吾輩をかえり見てニタリと笑った。
本文,「何だ小伯爵は失踪してるのかい」
本文,「ええ。
本文,そうらしいんですよ。
本文,唖川家は大変な騒ぎらしいんですよ。
本文,今出て来た三太夫の慌て方といったらなかったわ」
本文,「ウム。
本文,よく新聞記者に嗅付けられなかったもんだな」
本文,「まったくですわねえ。
本文,でもコッチの思う壺ですわ」
本文,「ウム。
本文,面白い面白い。
本文,その塩梅では秘密探偵か何かがウンと活躍しているだろう」
本文,「ウチ鬚野先生をスパイじゃないかと思ったわ」
本文,「シッシッ」
本文,女将が又電話口で話を始めたので皆シインとなった。
本文,「あの……伯爵様で御座いますか。
本文,お呼立ていたしまして、ハイハイ。
本文,かしこまりました。
本文,それでは直ぐにこれからお伺い致します。
本文,イエイエ。
本文,決して御心配なことは御座いません。
本文,何もかもお眼にかかりますれば、すっかりおわかりになりますことで……あの誠に恐れ入りますが、わたくしお宅を存じませんから、そちらのお自動車を至急に大学の正門前にお廻し下さいませんでしょうか。
本文,あそこでお待ちして手をあげますから、ハイハイ。
本文,お自動車は流線スターの流線型セダン。
本文,かしこまりました。
本文,では御免遊ばしまして……」
本文,「巧いもんだなあ。
本文,流石は凄腕だ。
本文,上海仕込みだけある。
本文,流線スターといったら、東京に一つか二つ在る無しの高級車だぜ」
本文,「アラ、乗ってみたいわねえ」
本文,「ウフ。
本文,乗せてやるから一緒に来い」
本文,「あたしも乗りたいわ」
本文,「ウム。
本文,みんな来い。
本文,モウ着物は乾いたろう」
本文,「アラ、厭な先生、乾してんのは普段着よ。
本文,晴着はチャント仕舞ってあるわよ」
本文,「ヨオシ。
本文,出来るだけ盛装して来い。
本文,貞操オン・パレードだ」
本文,女たちが鬨の声を揚げて喜んだ。
本文,「鶴子さん。
本文,アンタはね、洋装がいいわ。
本文,出来るだけ毒々しくお化粧しておいでよ。
本文,伯爵様にお目見えするんですから……」
本文,「アラ、女将さん。
本文,あたし怖いわ」
本文,「怖いことあるもんですか。
本文,その方がいいのよ。
本文,妾に考えがあるんですから……」
本文,鶴子というのは一番最初に吾輩に口を利いた一番若い美しい娘であった。
本文,「まあ先生。
本文,ソンナに酔払って大丈夫？」
本文,「大丈夫だとも。
本文,酔っている真似は難かしいが、酔わない真似なら訳はないんだ。
本文,キチンとしていれあいいんだからね」
本文,禿頭変色
本文,吾々一行の姿を他人が見たら何と云うだろう。
本文,葬式自動車みたいな巨大な箱車の中に、令嬢だか、女給だか、籠抜娼妓だか、マダム・バタフライだか、何が何やらエタイのわからない和洋服混交の貞操オン・パレードがギッチリ鮓詰めになっているその中央に、モダン鍾馗大臣の失業したみたいな吾輩が納まり返っているんだから、何の事はない一九三五年式大津絵だろう。
本文,その一団を乗せた流線型セダンが音もなく辷り出すと、吾輩は急に睡くなってグーグーと居睡りを始めた。
本文,自分の鼾の音が時々ゴウゴウと聞こえる。
本文,女たちのクスクス笑う声を夢うつつに聞いている中に自動車がピッタリと止まったので、吾輩は慌てて女たちの膝を跨いで一番先に飛降りて扉をパタンと締めた。
本文,「お前たちはこの中で暫く待ってろ。
本文,吾輩が談判の模様によって呼込んでやるから……」
本文,と云い棄てるなりフラフラしながら玄関の石段を上った。
本文,待っていたらしい唖川家の家令だか三太夫だか人相の悪い禿頭が、吾輩の姿を見ると眼を剥き出して睨み付けた。
本文,睨み付けるのも無理はない。
本文,オリイブ色の声なんかどこを押したって出そうな面構えじゃない。
本文,たしかに人間が違っているに相違ないのだから……。
本文,「貴方は……何ですか……」
本文,「老伯爵閣下に会いに来た人間だ」
本文,「……ナニ……」
本文,と云うなり禿頭が腕をまくった。
本文,柔道の心得か何かあるらしい。
本文,吾輩の胸をドシンと突いたが、吾輩微動だにしなかった。
本文,向うに柔道の心得があればコッチにルンペンの心得がある。
本文,相手が用人棒だろうが何だろうが、身構えたら最後、金城鉄壁、動く事でない。
本文,「……か……閣下は貴様のような人間に御用はない」
本文,「ハハハ、そっちに用がなくともこっちにあるんだ」
本文,「ナ……何の用だ……」
本文,「貴様のような人間に、わかる用事じゃない。
本文,人柄を見て物を云え。
本文,何のために頭が禿げているんだ」
本文,禿頭の色が紫色に変った。
本文,慌てて背後の扉にガッチリと鍵をかけた。
本文,「会わせる事はならん」
本文,「八釜しい」
本文,と云うなりその紫色の禿頭を平手で撫でてやったら、非常に有難かったと見えて、羽織袴のまんま玄関の敷石の上に引っくり返ってしまった。
本文,その間に吾輩は巨大な真鍮張りの扉に両手をかけてワリワリワリドカンと押し開けた。
本文,そこから草原みたいな柔らかな絨壇の上に上って、背後をピッタリと締切ると、外でワンワンワンとブルドッグの吠える声と、自動車の中で女たちの悲鳴を揚げて脅える声が入り交って聞えて来た。
本文,ブルドッグという奴はいつでも気の利かない動物らしい。
本文,癇癪くらべ
本文,そんな事はドウデモ宜い。
本文,吾輩はグングンと廊下に侵入した。
本文,暗い廊下の左右に並んでいる部屋を一つ一つ開いて検分して行く中に、一番奥の一番立派な部屋の中央に、巨大なロココ式ガラス張りのシャンデリヤが点っているのを発見した。
本文,そのシャンデリヤの下に斑白、長鬚のガッチリした面つきの老爺が、着流しのまま安楽椅子に坐って火を点けながら葉巻を吹かしている。
本文,写真で見たことのある唖川伯爵だ。
本文,七十幾歳というのに五十か六十ぐらいにしか見えない。
本文,嘗ての日露戦争時代に、陸海軍大臣がハラハラするくらい激越な強硬外交を遣っ付けた男で、この男の一喝に遭うといい加減な内閣は一と縮みになったものだから痛快だ。
本文,成る程、掛矢でブンなぐっても潰れそうもない面構えだ。
本文,取敢えず敬意を表するために、吾輩は山高帽を脱ぎながらツカツカと進み寄って、恭しく頭を下げた。
本文,「……キ……貴様は……何か……」
本文,まるで頭の上に雷が落ちたような声だ。
本文,頭を上げて見ると伯爵は安楽椅子から立上って、吾輩を真白な眼で睨み付けている。
本文,露国の蔵相、兼、外相ウイッテ伯を縮み上らせた眼だ。
本文,しかし吾輩は、わざと哄笑してみせた。
本文,「アハハハ、私は鬚野房吉というルンペンです」
本文,「……ナ……何だルンペンとは……」
本文,「ルンペンというのは独逸語です。
本文,独逸語で襤褸の事をルンペンというところから、身なりとか根性とかがボロボロに落ちぶれた奴の事をルンペンというようになったのです。
本文,御存じありませんか。
本文,日本にも勲章を下げて、立派な家に住まったルンペンが、イクラでも居りますよ」
本文,伯爵は立腹の余り口が利けなくなったらしい。
本文,葉巻をガチガチと噛んで、鬚をビクビク震わせている。
本文,吾輩は、すこし気の毒になったから、心持ち言葉を柔げた。
本文,「伯爵閣下、実は今日お伺い致しました理由は、ほかでは御座いません。
本文,御令息の唖川歌夫君の事についてです」
本文,「黙れっ……黙れっ……吾輩の家庭の内事は吾輩が決定する。
本文,貴様等如きの世話は受けんッ……」
本文,吾輩はここに到ってカンシャク玉が破裂した。
本文,この老爺は外交問題と家庭の内事をゴッチャにしている。
本文,ドンナ豪い人間でも、自分の妻に関する事を他人から話出されたら一応は頭を下げて傾聴すべきものだ。
本文,「ええこの馬鹿野郎。
本文,貴様等如きとは何だ。
本文,吾輩はこれでも一個独立の生計を営む日本国民だぞ。
本文,聊かの功績を云い立てにして栄位、栄爵を頂戴して、無駄飯を喰うのを光栄としているような国家的厄介者とは段式が違うんだぞ。
本文,日露戦争の時には俺の発明した火薬が露助にモノをいったんだぞ。
本文,日本の医学は吾輩の努力の御蔭で、今日の隆盛を来しているんだ。
本文,しかも吾輩は国家に何物をも要求しない。
本文,毎日毎日この通りのボロ一貫で、途に落ちたものを拾って喰ってるんだ。
本文,苟も君のためや、親子兄弟、妻子朋友のためになる事ならば無代償で働くのが日本国民だ。
本文,伯爵が何だ。
本文,正三位が何だ。
本文,そんな乾からびた木乃伊みたいな了簡だから、伜が云う事を聴かないで家を飛出すのだぞ」
本文,女将の凄腕
本文,多分顔負けしたんだろう、伯爵閣下は、よろよろとよろめいて背後の椅子にドシンと尻餅を突いた。
本文,病み犬が逃げ吠えするように、モノスゴイ眼で吾輩を睨んだ。
本文,「黙れ、伜は家風に合わん女を貰おうとしたから余が承知しなかったのじゃ。
本文,出て行けと云うたのじゃ」
本文,「へへ。
本文,伜は喜んだろう。
本文,コンナ店曝しの光栄を引継いで、一生無駄飯を喰うのを自慢にするような腐った根性は今の若い者は持たないのが普通だぞ。
本文,又コンナ家に嫁入って来て、コンナ家風に合うような女だったら、虚栄心だらけのお茶っピイか。
本文,魂のない風船娘にきまっているんだ」
本文,吾輩がここで滔々と現代女性観を御披露しようとするところへ背後の扉がガチャリと開いて、思いもかけぬ警官が二人威儀を正して這入って来た。
本文,伯爵閣下に恭しく敬礼すると、物をも言わず吾輩のマントの両袖を掴んだものだ。
本文,多分正気付いた家令が電話でもかけたんだろう。
本文,「何をするんだ」
本文,と吾輩は二人の顔を振返ったが、二人とも吾輩を知らない新顔の警官らしい。
本文,やはり無言のまま無理やりに吾輩を引っぱって行こうとしたが、そのはずみに吾輩のマントの両袖がスッポリと千切れて、二人の巡査が左右に尻餅を突いた。
本文,吾輩は思わず噴出した。
本文,「アハハハハ。
本文,飛んだ景清のシコロ引きだ。
本文,これが泥棒だったらドウなるんだい。
本文,ハハハハハ」
本文,「ホホホホホホホホホホ」
本文,「ほほほほほほほほほほほ」
本文,思いがけない大勢のなまめかしい声が聞こえたので、ビックリして振返ってみると、自動車の中に待たせておいた連中がゾロゾロと這入って来た。
本文,洋装、和装、頬紅、口紅、引眉毛取り取りにニタニタ、ヘラヘラと笑い傾けながら、荘厳を極めたロココ式の応接間に押し並んだところは、どう見ても妖怪だ。
本文,その妖怪中の妖怪とも見るべき上海亭の女将は、唖然となっている警官を尻目にかけながら、しゃなしゃなと歩み出て恭しく伯爵閣下に一礼した。
本文,「オホホホ、ずいぶんお久し振りで御座いましたわねえ、伯爵様。
本文,先年北支那の王魁石さんと秘密に上海でお会いになった時には、手前共の処を大層御贔屓下さいまして、ありがとう御座いました。
本文,あの時に御引立に預りました娘たちを御覧遊ばせ、皆もうコンナに大きくなりまして御座いますよ。
本文,あれから間もなく私どもは上海を引上げまして、コチラの大学前に、店を開きましたので、その中に一度は御挨拶に出なくちゃならないならないと存じながら、ついつい御無沙汰致しておりましたが、今日は又思いがけなく、コチラの若様の事で、是非ともお伺いしなければならぬ事が出来ましたので、序でと申しては何で御座いますが、みんな引連れて御伺い致しましたような事で御座います。
本文,オホホホホホ」
本文,老伯爵は棒立ちに突立ったまま、［＃「、」は底本では「。
本文,」］眼を白黒させて唾液を嚥んだ。
本文,吾輩も余りの事に、棒立ちに突立ったまま、唾液を嚥まざるを得なくなった。
本文,言語道断
本文,「私が若様を存じ上げていると申しましたら不思議に思召すで御座いましょう。
本文,ところが若様は流石にチャキチャキの外交官でおいで遊ばすのですから抜け目は御座いません。
本文,伯爵様が、私どもの店を御贔屓になっております事を、よく御存じでね。
本文,外務省の御用で上海へお出でになるたんびにお父様の御遺跡を御覧になりたいと仰言って私どもの処へお立寄りになりましたので、私どもでも特別念入りに御世話申上げましたところが、大層御意に叶いましたらしく、ずっと引続いて今日まで御引立を蒙っているので御座いますよ。
本文,ホホホホホホホホ。
本文,……そう致しましたらね。
本文,私どもがコチラへ参りましてからの事で御座いますよ。
本文,若様が、わざわざ私どもの処へお運び下さいまして、コンナ御相談をなさるので御座います。
本文,……自分が仏蘭西から帰った後に、山木という市会議員のお嬢さんのテル子さんと仰言る方と婚約していたら、その山木さんが疑獄で別荘にお出でになったとかで、伯爵様が、そのお嬢様との婚約を諦めてしまえ、羽振さんからの婚約の申込を受けろと仰言って、どうしても御承知にならない。
本文,一方にそのお嬢様のおウチではお母様が脳の御病気で入院なすって、当分お帰りになる見込がなくなった上に、お父様のお妾さんだか何だかわからない女が、図々しく家政婦とか何とかいって乗込んで来てお嬢様のテル子さんを邪魔にするので、テル子様は泣きの涙で暮しておいでになるのが若様としては見ちゃいられないが、これはドウしたらいいだろうと仰言って、私に御相談が御座いました」
本文,「ううむ。
本文,怪しからん奴だ。
本文,親に相談すべき事を……ううむ」
本文,と老伯爵が唸った。
本文,こうなると伯爵もへったくれもあったものじゃない。
本文,父親としての面目までも、丸潰れの型なしだ。
