type,text
本文,私は老先生の死骸を電気の紐から外して、敷いてあった床の中に寝かした。
本文,室の隅の仏壇にあった私の両親と兄の位牌を取って来て、老先生の枕元に並べて線香を上げて一緒に拝んだ。
本文,それから暫くして「あやかしの鼓」を箱ごと抱えて高林家を出た。
本文,ザアザア降る雨の中を四ツ谷の木賃宿へ帰った。
本文,あくる日は幸いと天気が上ったので宿の連中は皆出払ったが、私一人は加減が悪いといって寝残った。
本文,そうして人気がなくなった頃起き上って鼓箱を開いて見ると、鼓の外に遺書一通と白紙に包んだ札の束が出た。
本文,その遺書には宛名も署名もしてなかったが、まがいもない老先生の手蹟でこう書いてあった。
本文,これは私の臍くりだからお前に上げる。
本文,この鼓を持って遠方へ行ってまめに暮してくれ。
本文,そうして見込みのあるものを一人でも二人でもいいからこの世に残してくれ。
本文,あやかしの鼓にこもった霊魄の迷いを晴らす道はもうわかったろうから。
本文,私はお前達兄弟の腕に惚れ込み過ぎた。
本文,安心してこの鼓を取りに遣った。
本文,そのためにあのような取り返しの附かないことを仕出かした。
本文,私はお前の親御様へお詫びにゆく。
本文,私は死ぬかと思う程泣かされた。
本文,この御恩を報ずる生命が私にないのかと思うと私は蒲団を掴み破り、畳をかきむしり、老先生の遺書を噛みしだいてノタ打ちまわった。
本文,しかしまだ私の業は尽きなかった。
本文,私は鼓を抱えて、その夜の夜汽車で東京を出て伊香保に来た。
本文,温泉宿に落ちついて翌日であったか、東京の新聞が来たのに高林家の事が大きく出ていた。
本文,その一番初めに載っていたのはなつかしい老先生の写真であったが、一番おしまいに出ているのは私が見も知らぬ人であるのにその下に「稀代の怪賊高林久弥事旧名音丸久弥」と書いてあったのには驚いた。
本文,その本文にはこんなことが書き並べてあった。
本文,▲今から丸三年前大正十年の春鶴原未亡人の変死事件というのがあった。
本文,右に就て当局のその後の調べに依ると同未亡人を甥の妻木という青年と一緒にその旅立ちの前夜に殺害して大金を奪って去ったものは九段高林家の後嗣で旧名音丸久弥といった屈強の青年であることがわかった。
本文,▲然るにその後久弥はその金を費い果したものか、昨夜突然高林家に忍び入って恩師を縊り殺してその臍繰りと名器の鼓を奪って逃げた。
本文,▲彼は数日前から高林家の門前に乞食体を装うて来て様子を伺い、恩師高林弥九郎氏が何かの必要のため貯金全部を引き出して来たのを見済ましてこの兇行に及んだものらしく、三年前の事件と共に実に巧妙周到且つ迅速を極めたものである。
本文,▲尚高林家では前にも後嗣高林靖二郎氏の失踪事件があったので、久弥の事は全然秘密にしていたのであるが、兇行の際犯人が大胆にも被害者の枕元に義兄靖二郎氏と犯人の両親の位牌を並べて焼香して行った事実から一切の関係が判明したものである。
本文,云々。
本文,これを読んでしまった時、私はどう考えても免れようのない犯人であることに気が付いた。
本文,この鼓が犯人だと云っても誰が本当にしよう。
本文,世の中というものはこんな奇妙なものかと思い続けながらこの遺書を書いた。
本文,そうして今やっとここまで書き上げた。
本文,私は今からこの鼓を打ち砕いて死にたいと思う。
本文,私の祖先音丸久能の怨みはもうこの間老先生の手で晴らされている。
本文,この怨みの脱け殻の鼓とその血統は今日を限りにこの世から消え失せるのだ。
本文,思い残すことは一つもない。
本文,しかし私はこんな一片の因縁話を残すために生れて来たのかと思うと夢のような気もちにもなる。
