type,text
本文,昨日の夕方からこの室を出ないんだぞッ……チ畜生ッ……コ……この手拭は貴様が濡らしたんだ。
本文,その茶革のサックも貴様が持って来たんだ。
本文,そうして貴様はやっぱり催眠術の大家なんだッ」
本文,「……………」
本文,「俺はこの事件と……ゼ絶対に無関係なんだ……。
本文,俺は貴様の巧妙な暗示にかかって、昨日の午後から今までの間、この寝台の上で眠り続けていたんだ。
本文,そうして貴様から暗示された通りの夢を見続けていたんだ。
本文,夢遊病者が自分で知らない間に物を盗んだり、人を殺したりするという実例を貴様から話して聞かせられた……その通りの事を自分で実行している夢を見続けていたのだ。
本文,そうして丁度いい加減のところで貴様から眼を醒まさせられたのだ……それだけなんだ。
本文,タッタそれだけの事なんだ……」
本文,「……………」
本文,「しかも、そのタッタそれだけの事で、俺は貴様の身代りになりかけていたんだぞ。
本文,貴様がした通りの事を、自分でしたように思い込ませられて、貴様の一生涯の悪名を背負い込ませられて、地獄のドン底に落ち込ませられかけていたんだぞ。
本文,罪も報いも無いまんまに……本当は何もしないまんまに……エエッ。
本文,畜生ッ……」
本文,私の眼が涙で一パイになって、相手の顔が見えなくなった。
本文,けれども構わずに私は怒鳴り続けた。
本文,「……ええっ……知らなかった……知らなかった。
本文,俺は馬鹿だった。
本文,馬鹿だった。
本文,貴様が俺に夢遊病の話をして聞かせた言葉のうちに、こんなにまで巧妙な暗示が含まれていようとは、今の今まで気が付かなかった。
本文,エエッ……この悪魔……外道ッ……」
本文,私はここ迄云いさすと堪まらなくなって、片手で涙を払い除けた。
本文,そうして、なおも、相手を罵倒すべく、カッと眼を剥き出したが……そのままパチパチと瞬きをして、唾液をグッと呑み込んだ。
本文,呆れ返ったように自分の眼の前を見た。
本文,いつの間に取り上げたものか、私の松葉杖の片ッ方が、副院長のクシャクシャになった髪毛の上に振り翳されている。
本文,二股になった撞木の方が上になって、両手で握り締められたままワナワナと震えている。
本文,……その下に、全く形相の変った相手の顔があった。
本文,……放神したようにダラリと開いた唇、真赤に血走ったまま剥き出された両眼、放散した瞳孔、片跛に釣り上った眉。
本文,額の中央にうねうねと這い出した青すじ……悪魔の表情……外道の仮面……。
本文,その上に振り上げられた松葉杖のわななきが、次第次第に細かい戦慄にかわって行った。
本文,今にも私の頭の上に打ち下されそうに、みるみる緊張した静止に近づいて行くのを私は見た。
本文,私はその杖の頭を見上げながら、寝床の上をジリジリと後しざって行った。
本文,片手をうしろに支えて、片手を松葉杖の方向にさし上げながら、大きな声を出しかけた。
本文,「助けて下さア――イ」
本文,……と……。
本文,けれどもその声は不思議にも、まだ声にならないうちに、大きな、マン丸い固りになって、咽喉の奥の方に閊えてしまった。
本文,……何秒か……何世紀かわからぬ無限の時空が、一パイに見開いている私の眼の前を流れて行った。
本文,………………………………………………。
本文,「……お兄さま……お兄様、お兄様……オニイサマってばよ……お起きなさいってばよ……」
本文,………………………………………………。
本文,……私はガバと跳ね起きた。
本文,……そこいらを見まわしたが、ただ無暗に眩しくて、ボ――ッと霞んでいるばかりで何も見えない。
本文,その眼のふちを何遍も何遍も拳固でコスリまわしたが、擦ればこする程ボ――ッとなって行った。
本文,その肩をうしろから優しい女の手がゆすぶった。
本文,「お兄様ってば……あたしですよ。
本文,美代子ですよ。
本文,ホホホホホ。
本文,モウ九時過ぎですよ。
本文,……シッカリなさいったら。
本文,ホホホホホホ」
本文,「……………」
本文,「お兄様は昨夜の出来ごと御存じなの……」
本文,「……………」
本文,「……まあ呆れた。
本文,何て寝呆助でしょう。
本文,モウ号外まで出ているのに……オンナジ処に居ながら御存じないなんて……」
本文,「……………」
本文,「……あのねお兄様。
本文,あのお向いの特等室で、歌原男爵の奥さんが殺されなすったのよ。
本文,胸のまん中を鋭い刃物で突き刺されてね。
本文,その胸の周囲に宝石やお金が撒き散らしてあったんですって……おまけに傍に寝ていた女の人達はみんな麻酔をかけられていたので、誰も犯人の顔を見たものが居ないんですってさ」
本文,「……………」
本文,「……ちょうど院長さんは御病気だし、副院長さんは昨夜から、稲毛の結核患者の処へ往診に行って、夜通し介抱していなすった留守中の事なので、大変な騒ぎだったんですってさあ。
本文,犯人はまだ捕まらないけど、歌原の奥さんを怨んでいる男の人は随分多いから、キットその中の誰かがした事に違い無いって書いてあるのよ。
本文,妾その号外を見てビックリして飛んで来たの……」
本文,妹の声が次第に怖えた調子に変って来た。
本文,するとその向うからモウ一つ大きな、濁った声が重なり合って来た。
本文,「アハハハハハハ。
本文,新東さん。
本文,今帰りましたよ。
本文,あっしも号外を見て飛んで帰ったんです。
本文,ヒョットしたら貴方じゃあるめえかと思ってね、アハハハハハ。
本文,イヤもう表の方は大変な騒ぎです。
本文,そうしたら丁度玄関の処でお妹さんと御一緒になりましてね……ヘヘヘヘ……これはお土産ですよ。
本文,約束の紅梅焼です。
本文,お眼ざましにお二人でお上んなさい」
本文,「……アラマア……どうも済みません。
本文,お兄さまってば、お兄さまってば、お礼を仰有いよ。
本文,こんなに沢山いいものを……まだ寝ぼけていらっしゃるの……」
本文,「アハハハハ……ハ。
本文,又足の夢でも御覧になったんでしょう……」
本文,「……まあ……足の夢……」
本文,「ええ。
本文,そうなんです。
本文,足の夢は新東さんの十八番なんで……ヘエ。
本文,どうぞあしからずってね……ワハハハハハハハ」
本文,「マア意地のわるい……オホホホホ……」
本文,「…………………………………………」
