type,text
本文,そうして半太夫という方の御人品に大そう感心をされまして「武士ならば千石取りじゃ」と人にお話しになりましたそうです。
本文,けれども、それから四五日目になりますとお父様は、
本文,「俺はもう頭が痛くなりそうじゃ。
本文,お母様も最早お倦きになったそうじゃから、俺はお母様と二人で留守番をする。
本文,許すからお前はオセキ婆と二人で見て来い。
本文,柴忠の折角の頼みじゃから」
本文,と仰言ったそうで、それでもお母様はお遠慮をなすったのを、お迎えに来た柴忠さんから無理にすすめられて、あと三日ほど御覧になったそうです。
本文,そうして五日目を御覧になった時にザッと下絵を描いて、六日目に今一度芝居を見て細かい処をお直しになってから、お仕事にかかられましたが、それから一週間目にはもう阿古屋の琴責めの五人組の人形が立派に出来上りましたそうです。
本文,その押絵人形は、阿古屋の髪の毛を一本一本に黒繻子をほごして植えてあるばかりでなく、眼の球にはお母様の工夫で膠を塗って光るようにし、緋縮緬の着物に、白と絞りの牡丹を少しばかり浮かし、その上に飛ぶ金銀の蝶々を花簪に使う針金で浮かしてヒラヒラと動くようにして帯の唐草模様を絵刳り込みにした、錦絵とも舞台面ともまるで違った眼も眩ゆい美しさの中に、阿古屋の似顔が、さながら生き生きとさしうつむいているのでした。
本文,それを、瓢楽座で日延べの二の替りを打っておいでになりました貴方のお父様が御覧になりました時、
本文,「これは驚いた。
本文,自分が一番苦心をしている、昔の遊女の身体のこなしを、どうしてこんなに細かく見て取られたものであろう。
本文,この遊女の姿態ばかりは現在居る一番の錦絵描きでも描けないので、私の家の芸の中でも一番むずかしい秘密の伝授になっているものを……あの奥さんは不思議な人だ」
本文,と云って舌を捲かれたという事で、今でも博多の人の噂に残っているそうで御座います。
