type,text
本文,よしんば馬鹿騒ぎをなさる事はあっても、校長先生お一人は、男性としての貞操を何処までも、お亡くなりになった奥様に対して守ってお出でになる感心なお方とこの時までも思い込んでいたのでした。
本文,その聖人同様の校長先生にコンナ秘密の悩みがあるとは何と言うお気の毒な事であろう。
本文,私にソレを打ち明けて下さるとは何と言う勿体ない事であろう……としみじみ考えておりますうちに私はもう、何もかもわからなくなるほど悲しくなって、泣けて泣けて仕様がなくなりました。
本文,ただメチャメチャに悲しい思い出を頭の中に渦巻かせながら、校長先生のお胸にグッタリと取り縋っておりました。
本文,そのうちに時間がグングン流れて行きました。
本文,……ああ……けれども、それは何と言う悲しい、浅ましい一刹那の夢で御座いましたろう。
本文,間もなく入って来られました虎間トラ子先生……私たちがデブさんと言っておりましたあの古参の英語の先生に、私がドンナに非道い目に会わされました事か。
本文,そうして真暗闇の中で、どんなに一所懸命の力を出して虎間先生を突飛ばして廃屋の外へ逃げ出しましたことか。
本文,そうして一旦コンクリート塀の外へ飛び出してから、直ぐにまた、弓の道場の間に忍び込んで、あの廃屋の横の切戸の隙間に耳を近付けて、ドンナに真剣に、お二人の口争いに耳を傾けておりましたことか。
本文,その時に校長先生が、どんなに狼狽してお出でになったことか。
本文,お顔色こそわかりませんでしたが多分、真青になっておられたことでしょう。
本文,暗黒に狃れて来た眼でソッと覗いてみますと、運動会用の大きな張子の達磨様のお尻の間に平突張って、威丈高になっていられる虎間先生の前に両手を突いて、半泣きの声を出しながら、どんなにペコペコと謝罪られましたことか。
本文,「いいえ、間違いとは言わせません。
本文,貴方は妾ばかりじゃない。
本文,コンナ風にして何人も何人も女を欺してお出でになるのです。
本文,私は何もかも知っているのですよ。
本文,成績の悪い生徒の点数を良くして遣ると仰言って、その生徒やお母さん達に貴方が何を要求してお出でになるかも、よく存じておりますのですよ。
本文,貴方の商売道具は、貴方のポケットの中に在る全校の生徒の試験問題ですからね。
本文,貴方の下宿のお二階に尋ねて来られた生徒さんとお母さんのお名前は皆、私のノートに書き止めて御座いますよ。
本文,貴方の下宿のお神さんが、こんな事に就いて口の固い理由も、妾はズット以前から詳しく存じているのですよ。
本文,ホホホ……。
本文,そればっかりじゃ御座いませんよ。
本文,今の五年の優等生の殿宮アイ子さんは、貴方の実のお子さんではありませんか。
本文,イイエ。
本文,お隠しになっても駄目です。
本文,毎日毎日お顔を見ているうちにはハッキリとわかって参ります。
本文,メンデルの法則って恐ろしいものじゃありませんか。
本文,女の児は父親に男の児は母親に似るってほんとうですわね。
本文,よく御覧なさい。
本文,貴方に生写しじゃありませんか。
本文,貴方は、貴方が妊娠させて卒業おさせになったトメ子さん……舞坂トメ子さんの気の弱いのに付け込んで、欺したり賺したりして、あの色男の好色漢の殿宮小公爵の処へ媒酌なすったのでしょう。
本文,そうしてその殿宮の甘ちゃんに遊び事で取り入って、どこどこまでも温柔しい、日本婦人式に謹しみの深い天使のような殿宮夫人を、二重にも三重にも苦しめ苛責なむのを、一つの秘密の楽しみにしてお出でになったのでしょう……イイエ。
本文,貴方はソンナ性格の方なのです。
本文,御自分の無良心な、二重人格式の性格の人知れぬ強さを、どこどこまでも深刻に楽しみ、誇って行こうとしておられる、変態趣味的に極端な個人主義の凝固まりなのです。
本文,こんな事を知っているのは今のところ妾と舞坂トメ子さん……今の殿宮夫人と二人だけで、御本人のアイ子さんもまだ、お気づきにならないようです。
本文,ただ一途に貴方の事を立派な人格の校長さんとばかり思い込んで尊敬してお出でになるようです。
本文,そうした有難い舞坂トメ子さんの心遣いが貴方におわかりになりますか。
本文,私と舞坂さんとは、二人でこの学校の寄宿舎にいた時分から、大切な大切な親友だったのですからね。
本文,その大切な大切な舞坂さんをお泣かせになったのが貴方ですから、どうして知らないでおられましょう。
本文,……私はソンナ処から貴方の御生活に興味を持って、いろいろと苦心しながら、貴方に近付く機会を狙っていたのですからね。
本文,ね、おわかりになったでしょう。
本文,女の一心というものは怖いものですよ。
本文,オホホ……。
本文,いいえいいえ。
本文,妾は黙っておる訳には参りません。
本文,私は在来りの手も力もない日本式の女性とは違うんですからね。
本文,意地になったらドコドコまでも意地になって行ける自信を持った女ですからね。
本文,自慢では御座いませんが、女の腕一つで男の子を二人育てて来た女ですからね。
本文,一通り世間の事は知り抜いている女ですよ……貴方が二十年前に、あの天使のように美しい舞坂さんを抱き締めて仰言った愛の言葉を発表する方法を存じておりますよ。
本文,どうぞどうぞこの淋しい独身者を憐れんで下さい……とね。
本文,ホホホ……」
本文,それから先の問答は、気が顛倒しておりましたせいか一々記憶に止まっておりません。
本文,けれども、かいつまんで申しますと、校長先生の一所懸命の御弁解で、虎間先生はやっと間違いの原因を納得されました。
本文,そうして虎間先生を奏任待遇にすることと昇給させる事を条件として、校長先生の過ちを許して上げると言う事で、お話が折合った模様で御座いました。
本文,それに引き続いて今度は、私の口を塞ぐ方法に就いてヒソヒソと話し合っておられたようでした。
本文,クスクス笑いの声と一緒に「大阪」とか「廃物利用」とか言ったような言葉がチラチラと洩れて来たようでしたが、大部分はほとんど聞こえませんでした。
本文,他人に言えと仰言ってもコンナ秘密をお喋舌りするような私ではないのにと思い思い、胸を一パイにして聞いておりました。
本文,そうして最後にお二人はコンナ問答をされました。
本文,「よう御座いますか森栖さん。
本文,万一、貴方が奏任待遇と昇給のお約束をお忘れになると、貴方が大変な御損をなさる事になるのですよ。
本文,妾はもうこの春に二人の子供が大学と専門学校を一緒に卒業するばっかりになっておりますし、一生喰べるくらいの貯えは今でも持っているのですから、世間からドンナ事を言われても怖い事はありません。
本文,ただこの上の欲には二人の息子の結婚費用と恩給を稼がせて頂けばいいのですから……どんな事でも発表出来るのですからね。
本文,よう御座いますか、森栖さん」
本文,「ヘエヘエ。
本文,決して忘れません。
本文,たしかに承知致しました。
本文,ああ意外な間違いで心配しました」
本文,「それにしてもあの娘は、どうしてここに入って来たのでしょう。
本文,気色の悪い……」
本文,これだけ聞きますと、私はソッと切戸から離れました。
本文,弓道場の蔭の防火壁の横から外へ出て、裏門際の共同便所で髪毛と顔を念入りに直して、コッソリと自宅へ帰りました。
本文,その晩は頭の中がツムジ風のように渦巻いて、マンジリとも出来ませんままに、左右の手首がシビレるほどシッカリと胸を抱き締めて、夜を明かしました。
本文,死刑の宣告を受けた人間でも、あんなにまで夜の明けるのを恐れはしなかったでしょう。
本文,あくる朝になりますと私は、身体中が変にダルくってしようがないのに気付きました。
本文,激しいトレイニングの後で嘔きたくなる時のような疲れを感じて、窓の外の太陽の光が妙に黄臭くて、起き上ろうとすると眼がクラクラして堪りませんので、生まれて初めて終日、床に就いておりましたが、あれは多分、烈しい神経の打撃からだったのでしょう。
本文,両親には風邪気味と申しましたので、夕方になって、近所に住んでおられる大学の助教授さんとか言う、若いお医者さんを呼んでくれましたが、別に何処と言って悪い処は御座いませんし、熱も何もなくて、脈も変っていなかったので御座いましょう。
本文,お医者様はしきりに不思議がって、首を傾げておられました。
本文,そうして私の左手からすこしばかり血を取ってお帰りになりましたが、あの血の一滴が、校長先生と私とをコンナ破目に陥れる重要な血だった事を、あの時の混乱していた私が、どうして気付き得ましょう。
本文,その次の次の朝……あれから四日目の朝早くでした。
本文,私はやっと、平常に近い静かな気持になって眼を醒ます事が出来ました。
本文,それは前の晩に若いお医者様から頂いた睡眠薬のお蔭だったのでしょう。
本文,私は寝間着のままお庭に出て、ユーカリの樹の梢に輝く青い青い朝の空を、ゆっくりと見上げる事が出来ました。
本文,けれども、その時の私の悲しゅう御座いましたこと……。
本文,校長先生。
本文,私は人から何と言われても、やっぱり女だったのです。
本文,それが道ならぬ、忌わしい事と知りつつも私は、校長先生をお怨み申し上げる気持に、どうしてもなり得なかったのでした。
本文,それよりも、そんな道ならぬ忌わしい事をなさらなければならぬ校長先生の弱い、卑怯なお心が、その時の私にはこの上もなく御痛わしいものに思えて仕様がなくなっていたのでした。
本文,そうしてそのお痛わしい、淋しい校長先生を、仮令どのような忌わしい方法ででもお救い申し上げて、正しい、明るい道にお帰りになるようにお諌め申し上げるのが、私のような女に授けられた道ではないのでしょうか。
本文,それが私の持って生まれた運命なのではないでしょうか……とさえ思うようになっておりました。
本文,私には、
本文,「この憐れな、淋しい老人を救ってくれ」
本文,と仰言ったお言葉が、校長先生の真実のお心から出たお言葉のように思えて仕様がなかったのでした。
本文,たとい、それが間違って私に仰言ったお言葉であったにしても……。
本文,私はもう、私の知らない間に虚無ではなくなっていたのです。
本文,校長先生の御蔭で、女としての純情に眼ざめ始めていたのです。
本文,……底の知れないほど愚かな私……。
本文,「大阪に行かんか」
本文,と父から相談をかけられたのはその朝食前の、応接間での出来事でした。
本文,いつもですと私の事に就いては、ずいぶん冷淡でした私の継母も、この相談には深い興味を持っておりましたらしく、眼を光らして私の傍の椅子に参りました。
本文,倹約家の父は珍しく金口を吹かしながら、いつになくニコニコした口調で申しました。
本文,「お前は新聞記者になりたいって言った事があるだろう」
本文,「ええ。
本文,そんな事を考えた事もありましたわ」
本文,「写真も嫌いじゃなかったろう」
本文,「ええ大好きですわ」
本文,父は、私がいろいろな新聞や雑誌に投書したり、写真サロンに入選したりしている事を知っているのに、どうしてコンナ事を改まって尋ねるのだろうとチョッと不思議に思いました。
本文,「……だから、ちょうどいいと思うんだがね。
本文,大阪の新聞社で女の運動記者を欲しがっているんだ。
本文,女学校の運動部を訪ねてまわって、話を聞いたり、写真を撮ってまわったりするのが仕事だそうだがね。
本文,昨日わざわざ森栖校長先生が俺の役所（営林所）に訪ねて来られて、お前が承知してくれさえすれば、先方では願ったり叶ったりだと言っている。
本文,洋行も出来るようにして遣ると言っているそうだから、コンナ良い口はまたとないと思う。
本文,俸給は百円でボーナスは三月分だそうだが、御承知ならば私が大阪へ電話をかけるから、直ぐにも出発出来るだろうって言う事だがね……」
本文,と言うお話でした。
本文,私はあの時に、よくあれだけ落ち着いておられたと思います。
本文,実際、三、四日前の廃屋の中の出来事よりも、この時に父から聞きました大阪行きのお話の方が、ガア――ンと私をタタキ潰したのでした。
本文,私はこの時ほど、私の気持を裏切られた事はありませんでした。
本文,校長先生が私を大阪へ遣ろうとしておられる……と言う事が、私を絶望的に悲しませたのです。
本文,「……考えさして下さい」
本文,と返事をするうちに私はもう涙で胸が一パイになってしまいました。
本文,何故だかわからないままシクシクとシャクリ上げ始めました。
本文,それを見ました父はまた、椅子の上から一膝進めて申しました。
本文,「これぐらい、有難い事はないじゃないか……大学を卒業した男の学士様でさえ三十円、二十円の口がない世の中だよ。
本文,考える事なんかないじゃないか……それとも何かい。
本文,お前には、どうしても大阪へ行けない理由でも在るのかい」
本文,私は後にも前にも、あんなに厳粛な父の声を聞いた事は一度もないのでした。
本文,ですから思わず顔を上げて両親の顔を見まわしますと、両親は父の言葉付以上に、大罪人でも訊問しているかのように厳粛な、剛わばった顔をして、白々と私を凝視しておりましたので、私はいよいよビックリしてしまいました。
本文,それでも私は何の気も付かずに頭を左右に振りながら申しました。
本文,「いいえ。
本文,別に何にも、そんな理由はありませんわ。
本文,ただもう二、三日考えさして頂きたいだけなのです。
本文,一生の事ですから……」
本文,両親はこの時にチラリと異様な白い眼を見交したように思います。
本文,それから父は改まった咳払いを一つしました。
本文,「ふうむ。
本文,それならば尋ねるが、お前は何か私たちに隠している事が在るのじゃないかい。
本文,そのために大阪に行かれないのじゃないかい」
本文,私はハッと胸を衝かれましたが、すぐに気を落ち着けて、何気なく頭を左右に振りました。
本文,ため息を一つしながら……。
本文,「いいえ。
本文,何も……」
本文,「それじゃ……お前は再昨日の晩、何処へ行っていたのだえ」
本文,継母が氷のように冷たい静かな声で、横合いから申しました。
本文,私は音のない雷に打たれたようにドキンとしながら、ガックリと俛首れてしまいました。
本文,多分、私の顔は死人のように青褪めていたことでしょう。
本文,ただもう気がワクワクして胸がドキドキして、身を切るような涙がポタポタと寝間着の膝の上に滴るばかりでした。
本文,……私の破滅は校長先生の破滅……校長先生の破滅は私の破滅……私の破滅……校長先生の破滅……何もかも破滅……現在タッタ今破滅しかけているのだ。
本文,……そうして、どんな事があっても破滅させてはならないのだ。
本文,白状してはいけないのだ。
本文,私と校長先生とは二人きりでこの秘密を固く固く抱き合って、底も涯てしもない無間地獄の底へ、何処までも何処までも真逆様に落ちて行かなければならないのだ。
本文,……と……そんなような事ばかりをグルグルグルと扇風機のように頭の中で考えまわしているうちに、私の全身をめぐっております血液が、みんな涙になって頭の中一パイにみちみちて、あとからあとから眼の中に溜って、ポタポタと流れ出して行くように思いました。
本文,それにつれて私の心臓と肺臓が、涯てしもない虚空の中で互い違いに波打って狂いまわる恐ろしさに、声も立てられないような気持になって行きました。
本文,その私の耳元に、父の鋭い、冴え返った声が聞こえました。
本文,「隠してもわかっているぞ。
本文,一昨日お医者様が取って行かれたお前の血清を、大学で検査された結果、お前がもう処女でないことがわかってしまったんだぞ」
本文,継母が私の直ぐ横で、長い長いため息をしました。
本文,赤の他人よりもモットモットつめたい、もっともっと赤の他人らしい溜息を……。
本文,「一昨日、お前を診て下さった……昨夜も診に来て下すった先生は、その方の研究で墺太利まで行って来られた有名な医学博士だったのだぞ。
本文,どんな言い訳をしても通らない、科学上の立派な証拠を……俺は……俺は……眼の前に突き付けられたのだぞ……」
本文,……何と言う恐ろしい科学の力……。
本文,私がもう清浄な身体でないこと……自分でもそうは思われないくらいの儚ない一刹那の出来事……それがタッタ一滴の血液の検査でわかるとは……。
本文,……何と言う残酷な科学の審判……。
本文,私はモウ何の他愛もなく絨氈の上に……両親の足元に泣き崩れてしまいました。
本文,絶体絶命になった私……。
本文,父は私に是が非でも相手を打ち明けよと迫りました。
本文,決して無理な事はしない。
本文,キット添わせて遣る。
本文,お前の事をソンナにまで思って下さる人がおられる事を俺達が気付かなかったのが悪かったのだ。
本文,どんな相手でもいいから打ち明けよ。
本文,親の慈悲というものを知らぬか……と両親とも涙を流して迫りましたが、私は死ぬほど泣かされながら、とうとう頑張り通してしまいました。
本文,校長先生のお名前を打ち明けるような空恐ろしい事が、どうしても私には出来なかったのです。
本文,私は生まれて初めて親の命令に背いたのです。
本文,親様の慈悲を裏切ったのです。
本文,校長先生の御名誉のために……。
本文,私はどうしてあの時に狂人にならなかったのでしょう。
本文,それから私はその日の正午頃になってヘトヘトに泣き疲れたまま、寝床に入りました。
本文,アダリンを沢山に服んで、青褪めた二人の妹に見守られながらグッスリと眠ってしまいました。
本文,このままで死んでしまえばいいと思いながら……。
本文,その翌る日の三月二十二日は、私たち二十七回卒業生の、校長先生に対する謝恩会が催される日でした。
本文,ああ謝恩会……私に取って何と言うミジメな、悲しい、恐ろしい謝恩会でしたろう。
本文,私はまだ睡眠剤から醒め切れないような夢心地で、死ぬにしても生きるにしても、どちらにしても考えようのないような考えを、頭の中一パイに渦巻かせながら、今一度、母校の正門を潜りました。
本文,もう一度校長先生のお顔を見たい。
本文,どんな顔をなすって私を御覧になるか……と……それ一つを天にも地にもタッタ一つの心頼みにして……。
本文,いつもの通り古ぼけたフロックコートを召して、玄関に立ってお出でになった校長先生は、やはりいつもの通りに、私を御覧になるとニッコリされました。
本文,それは平常の通りの気高い、慈悲深い校長先生のお顔でした。
本文,「……やあ……甘川さんお早よう。
本文,貴女にちょっとお話がありますがね。
本文,まだ時間がありますから……」
本文,と落ち着いた声で仰言って、私の手を引かんばかりにして正面の階段を昇って、二階の廊下のズッと突き当りの空いた教室の片隅に、私をお連れ込みになりました。
本文,そうして、やはりこの上もない御親切な、気高い、慈悲深い顔をなすって、
本文,「どうです。
本文,お父さんからのお話を聞かれましたか。
本文,大阪へ行く決心が付きましたか」
本文,と仰言って、もう一度ニッコリされました。
本文,その校長先生のお顔は、二、三日前の御記憶なんかミジンも残っていないお顔付きでした。
本文,柔和なお顔の皮膚がつやつやしく輝いて、神様のような微笑がお口のまわりをさまようておりました。
本文,……あの晩の事は夢じゃなかったのか知らん……あたしは何かしらとんでもない夢を見て、こんなに思い詰めているのじゃなかったか知らん……とさえ思ったくらいでした。
本文,それでも私は、考えようのないような考えで頭の中を一パイに混乱させながらも、キッパリと大阪行きをお断りしたように思います。
本文,その時には別段に嬉しくも、悲しくも、腹立たしくも何ともなかったようですが、多分、私の脳髄がまだシビレていたせいでしたろう。
本文,しかし校長先生は、お諦めになりませんでした。
本文,「これは貴女のおためですから……この就職口さえ御承諾になれば、貴女にはキットいい御縁談が申し込んで来る事を、お約束出来るのですから……運動好きの若い紳士が、その新聞社に待っておられるのですから……」
本文,とか何とか仰言って、いよいよ親切を籠めて、繰り返し繰り返しお説教をなさいましたが、その言葉のうちにうなだれて聞いておりました私が、そっと上目づかいをして見ました時の、校長先生のお眼の光の冷たかったこと……人間を喰べるお魚のような青白い、意地の悪い、冷酷な光が冴え返っておりましたこと……。
本文,その何とも言えない無情な、冷やかなお眼の色を見ました一刹那に、私はモウ少しで……悪魔……と叫んで掴みかかりたいような気持になりましたので、こっそりと一つ溜息をして、頭を下げてしまいました。
本文,何もかもメチャメチャにしてしまいたい私の気持が、私自身に恐ろしゅう御座いましたので……。
本文,その時に校長先生のお言葉が……お話の初めの時よりもずっと熱烈な……祈るようなお声が、私の耳元に響きました。
本文,「……ね……甘川さん。
本文,考えて下さいよ。
本文,貴方は万が一にも大阪にお出でにならぬとすれば、貴方の御両親やお妹さん達に、どれだけの精神的な御迷惑をおかけになるか御存じですか。
本文,貴女を今のままにしておいては将来、家庭をお作りになって、満足な御生涯をお送りになる可能性が些ない事になると仰言って、御両親が夜の目も寝ずに心配してお出でになるのですよ。
本文,これは私が心から申し上ることです、貴女は一体、将来をどうなさるおつもりですか。
本文,これほどに貴女のおためを思っておる私の心が、おわかりにならないのですか」
本文,その校長先生らしい……この上もない人格者らしい威厳と温情の籠もっているらしいお言葉つきの憎らしゅう御座いましたこと。
本文,私は今一度カッとなって、何もかもブチマケてしまいたい衝動に駈られましたが、しかしその時には最早、私の決心が据わっておりましたので、身体中をブルブルとわななかせながら、我慢してしまいました。
本文,「校長先生のお心はよくわかっております。
本文,けれどもモウ二、三日考えさして下さい。
本文,決して先生のお心にそむくような事は致しませんから……」
本文,これは私が生まれて初めて吐いた嘘言でした。
本文,この時に私が決心しておりました事は、先生のお心に背くどころでなかったのでした。
本文,もしこの時に私が致しておりました決心の内容が、ホンの一部分でも校長先生にお察しが付きましたならば、校長先生はその場で気絶なすったかも知れません。
本文,私は先生の平気な、石のようにガッチリしたお顔色を見ておりますうちに、トテモ人間並の手段では校長先生を反省させる事が出来ないと深く深く思い込みました。
本文,私が火星から来た女なら校長先生は土星から降ってお出でになった超特級の悪魔に違いないと気が付きましたから、ドンナ事があっても間違いない……そうして先生をドン底まで震え上らせる手段を考えなければならぬ……殺して上げるくらいでは追い付かない……この地球表面上が、校長先生に取っては生きても死んでもおられない、フライ鍋よりも恐ろしい処にしてしまわなければならないと固く固く決心してしまったのでした。
本文,私は微笑を含みながら静かに立ち上って教室を出ました。
本文,そうすると入口で様子を聞いておられたらしい虎間デブ子先生にバッタリ出会いましたが、私はモウすっかり落ち着いておりましたから、何も知らん顔で丁寧にお辞儀をして階段を降りて行きました。
本文,あとで校長先生と虎間先生が何か御相談をしてお出でになるようでしたが、そんな事はもう問題ではありませんでした。
本文,階下の待合室になっている裁縫室に入って行きました私は、卒業生仲間のお話の中に交って一緒に笑ったり、お菓子を頂いたり何かして一時間余りを過しましたが、私があんなに打ち解けて皆様と一緒に愉快そうに燥いだ事は生まれて初めてだったでしょう。
本文,その間じゅう私は、自分のノッポも、醜さも、火星の女である事も何もかも忘れて、何となく皆さんとお名残が惜しい気持が致しますままに、出来るだけ大勢のお友達と顔を見合って、笑い合って、手を取り合ってなつかしみ合ったのですが、あの一時間こそは私の一生涯のうちでも、やっと人間らしい気持のした、一番楽しい一時間だったのでしょう。
本文,それから間もなく始まった謝恩会の模様を、私はすこし詳しく書かなければなりません。
本文,それはこの世に又とない校長先生の悪徳を、眼も眩むほど美しく、上品に飾り立てた芝居だったのですから。
本文,それは私以外の人達が一人も気付いてお出でにならない……そうして同時にタッタ一人私だけを苛責め、威かすために執行われた、世にも恐ろしい、長たらしい拷問だったのですから……。
本文,最初に全校の生徒の「君が代」の合唱がありましたが、その純真な、荘厳この上もない音律の波を耳に致しておりますうちから私は、もう身体中がゾクゾクして、いても立ってもおられないくらい空恐ろしい、今にも逃げ出したいような気持になってしまいました。
本文,……心のドン底から震え上らずにはおられない……「君が代の拷問」……。
本文,それからその次に、父兄代表として視学官の殿宮さんが壇上にお立ちになった時の演説のお立派でしたこと。
本文,校長先生の御高徳を、極く極く詰まらない事までも一つ一つ挙げて、説明して行かれた時の満場の厳粛でしたこと……。
本文,校長先生の銅像の寄付金の事に就いて、教頭の小早川先生が報告をなすった後に、卒業生代表の殿宮アイ子さん……まだ何も御存じないアイ子さんが、集まったお金の全額の目録を捧げられた時の、校長先生の平気な、すこし嬉しそうなお顔……。
本文,それから川村書記さんの事務報告に続いて、校長先生が感謝の演説をなされました。
本文,そのお言葉の涙ぐましかったこと……その真情の籠もっていたこと……そのお姿の神々しかったこと……そうして、そうでありましただけ、それだけにその演説の意味が、どんな詩人でも思い付かないくらいに悪魔的でしたこと……。
本文,「私は自分の子というものを一人も持ちません。
本文,ですから、いつも皆様を私のホントウの子供と思っております。
本文,……この五年の間にお名前から、お顔から、お心持までも一々記憶して、何の疵もない玉のように清浄に育って行かれる皆様のお姿を、心の底まで刻み付けているのであります。
本文,その皆様をこの浪風の荒い、不正不義に満ち満ちた世の中に送り出す、その最後のお別れの日の今日只今、私がどうして平気でおられましょう。
本文,どうして感慨なしにおれましょう。
本文,それが繊弱い、美しい、優しい皆様でありますだけ、それだけに、雄々しい吾児を戦場に見送る母親の気持よりもモットモット切ない思いで胸が一パイになるのであります。
本文,……申すまでもなく人生は戦場であります。
本文,この社会は現在、あらゆる素晴らしい科学文明の力で、かくも美しく飾り立てられているのでありますが、しかしその内実はドンナものかと考えてみますと、ちょうど野生の動植物の世界……ジャングルとか原始林とか、阿弗利加の暗黒地帯とか言うものの中と同様に、精神的にも物質的にも、お互い同士が『喰うか喰われるか』の恐ろしい生存競争場であります。
本文,その止むに止まれぬ生存競争から生み出される、あらゆる不正不義な意味の社会悪が到る処に『喰うか喰われるか』の意味で満ち満ちているのでありますからして、わけても心の優しい、うら若い皆様に取りましては、是非善悪に迷われるような深刻な、危険な、恐ろしい立場が、到る処に待ち受けている事を、今から覚悟していて頂かねばなりません。
本文,……度々申しますように、今日までの人類文化の歴史は、男性のための文化の歴史であります。
本文,そうしてその男性の歴史というものは個人個人同士の腕力の闘争史から、団体同士の武力の競争時代を経過して参りまして、只今は金銭の闘争時代に入っております。
本文,すなわち弓矢鉄砲と名づくる武器が、金銭と名づくる武器に代っただけの時代であります。
本文,それでありますからして昔の武力闘争時代に於て、戦争のため、すなわち敵に打ち勝つためには、如何なる奸悪無道な所業といえども、止むを得ない事として許されておりましたのと同様に、現在の社会に於ても、金銭と、これに伴う名誉、地位のためには、法律に触れず、他人に知れない限り、如何なる悪辣、非人道をも、どしどし行って差支えないと考えられているのであります。
本文,もっと極端に申しますと現在の世界は、国際関係に於ても、個人関係に於ても、平気で良心を無視し、人道を蹂躙し得るほどの、残忍、冷血な者でなければ、絶対に勝利者となる事の出来ない世の中と申しても大した間違いはないと考えられるのであります。
本文,……すなわち現代の男性は、金銭の武器をもって戦うところの、暗黒闘争時代の闘士であります。
本文,無良心、無節操なる暴力とか策略とか言うものを平気で、巧みに行ない得る男性が勝者となり、支配者となりまして、そんな事の出来ない善人たちが、劣敗者、弱者となり下って行く証拠が、日常到る処に眼に余るほど満ち満ちているのであります。
本文,……ですから世界中が優しい、美しい、平和を愛好する婦人たちの心によって支配される時代は、まだまだ遙かの遠い処に在ると申さねばなりません。
本文,……ですから皆様は、婦人に生まれられた事を喜ばなければなりません。
本文,御存じのお方もありましょうが、太閤記の浄瑠璃で、主君を攻め殺して天下を取ろうとする明智光秀が、謀反に反対する母親や妻女を『女子供の知る事に非ず』と叱り付けております。
本文,あの時代でも只今でも同じ事で、婦人はそのような、醜い、邪悪な、生存競争の全部を、世界始まって以来男性に任せ切りで、自分たちは皆申し合わせたように美と愛の生活を独占して参りました。
本文,その純真、純美な愛の心によって、料理、裁縫、育児の事にのみいそしんで、その家庭生活を美化し、平和化し、子孫を正しい、美しい心に教育する事ばかりに努力して来ました。
本文,そうして次第次第に腕力、武力の野蛮な闘争の世界を克服して、昔の人の想像も及ばぬ幸福安楽な、今日の文明世界を生み出して参りました。
本文,……ですから皆様は決して恐るる事はありません。
本文,私は皆様に平和を尚ぶ心を植え付け、忍従と美を愛する心掛をお教え致しました。
本文,皆様はこの心をもって、男性が作る残酷な、血も涙もない、厚顔無恥な悪徳の世界と戦わなければならぬ使命を、まだ歴史のない大昔以来、心の底から本能的に伝統してお出でになるのであります。
本文,ですから、その皆様の、美しい、優しい平和と忍従を尚ぶ本能のまにまに、この世界を一日も早く浄化し、良心化して、人類相互の心からなる平和の世界……婦人の美徳によってのみ支配される世界を一日も早く、育て上げられるように、毎日毎日全力を揚げて働いてお出でになりさえすれば、それでよろしいのであります。
本文,……それは決して困難な事でも、わかり難い事でもありません。
本文,家庭に於ける婦人の美しい本能……清らかな愛情は、この男性と戦う唯一、無敵の武器であります。
本文,どんなに気の荒い、血も涙もない男性でも、この婦人の底知れぬ忍従と、涯てしもない愛情によって護られた家庭の中に在っては、底の底から安心して平和を楽しむ心になるのであります。
本文,そうして知らず知らずのうちに大きな感化を、その心の奥底に植付けられて行くのであります。
本文,家庭内に争議を起す婦人は災なる哉。
本文,……どうか皆様は一日も早く健全な家庭を持たれて、潔白な、正直なお子さんを大勢育て上げられて、来たるべき日本国を出来るだけ清らかに、朗らかに、正しく、強くされん事を、私は衷心から希望して止まないのであります。
本文,……私はこの希望一つのために、生涯を棄ててこの事業に携わっておる者であります。
本文,……繰り返して申します。
本文,皆様は私の心の子供であります。
本文,この子供たちをかような尊い戦いのために、今日只今から社会に送り出す私の心持……お別れに臨んで……」
本文,校長先生のお話がここまで参りました時に、満場から湧き起った拍手のたまらない渦巻き……それから暫くの間続いたススリ泣きと溜息……。
本文,それから卒業式の時と同様に唄い出されました、涙ぐましい「螢の光」……。
本文,ああ。
本文,何と言う感激にみちみちた光景でありましたろう。
本文,何という神々しい校長先生のお姿でありましたろう。
本文,その謝恩会がすみますと直ぐに私は、帰り道の途中に在る殿宮視学官様のお宅をお訪ねしました。
本文,そうして学校一の美人で、学校一の優等生と呼ばれてお出でになる殿宮アイ子様にお眼にかかりまして、大切な秘密のお話がありますからと申しまして、二人きりで応接間に閉じこもりました。
本文,殿宮アイ子さんは在学中、私の大切な大切な愛人だったのです。
本文,お友達のうちで詩というもののホントウにおわかりになる方はアイ子さんお一人だったのです。
本文,誰も知りませんけれども、時々コッソリとお眼にかかった事が何度あるかわかりませんので、あの物置のアバラ家の二階で、虚無のお話をし合ったのも一度や二度ではなかったのです。
本文,けれども、こうしてお宅を訪問した事はこの時が初めてだったのです。
本文,殿宮アイ子さんはホントにシッカリした方でした。
本文,私の話をお聞きになっても、驚きも泣きもなさらないで、美しい唇をシッカリと噛みしめ、張りのある綺麗なお眼を真赤にして輝かしながら、私の長い長いお話をスッカリ受け入れて下さいました。
本文,そうして私のお話がすみますと、やっと少しばかりの涙を眼頭にニジませながら、思い詰めたキッパリした口調で言われました。
本文,美しい美しい静かなお声でした。
本文,「……ありがとうよ。
本文,歌枝さん。
本文,お蔭で今まで私にわからなかった事がスッカリわかりましたわ。
本文,私が初めて知りました真実のお父さん……森栖校長先生を反省さして下さる貴女の御親切に私からお礼を言わして下さいましね。
本文,貴女のなさる復讐は、どんな風になさるのか存じませんけど、貴女の仰言る通りに、誰にもわからないようにその人を反省させるだけの意味の復讐なら、大変にいい事だと思いますわ。
本文,その方法は貴女にお任せしますわ。
