,type,text,logit_score,pred_score
215,本文,米友は短い両の足を、程よく踏張りました。,0.997233510017395,0.5346216559410095
216,本文,「よこしゃがれ」,0.0,0.0
217,本文,槍持の奴は、米友をけし飛ばそうとかかると、,0.0,0.0
218,本文,「いやだい！」,-0.48446372151374817,-0.4439269006252289
219,本文,身体をこころもち反らせて、かかって来た槍持を左の手で、ひょいと横の方へ突きました。,0.0,0.0
220,本文,そこで槍持の奴が、はずみを食って脆くも右の方へゴロゴロと転がったから、見ているものが驚きました。,0.0,0.0
221,本文,「おや」,0.0,0.0
222,本文,見ている者が面の色を変えた時に、宇治山田の米友が地団駄を踏んで、,0.0,0.0
223,本文,「ただはやれねえやい、この槍が欲しけりゃ、代りの品を持って来いやい」,0.0,0.0
224,本文,こう言って米友は、三仏堂の縁の前へ飛び上りました。,0.0,0.0
225,本文,驚くべきことには、その途端に十文字の槍の鞘を払ってしまったものです。,0.0,0.0
226,本文,それはハズミで鞘が取れたのではなく、米友自身が心得て鞘を払った上に、当人がその鞘を丁寧に懐中へ入れてしまったから、間違いという余地はありません。,0.0,0.0
227,本文,槍の中身は、さすがによく手入れが届いて明晃々たる長剣五寸横手四寸の業物です。,0.9697961211204529,0.6160342693328857
228,本文,これは誰も気狂いだと思いました。,-0.31668421626091003,-0.44450926780700684
229,本文,その気狂いが槍の鞘を払って、ともかくも寄らば突かんと構えたのだから、命知らずでも、これはうっかりと近寄れません。,0.0,0.0
230,本文,たとえハズミにしろ、槍持の奴を取って投げた今の早業からして見ると、かりそめに構えた槍の姿勢というものは、無茶に打ってかかるの隙が見出せないことが、不思議といえば不思議です。,0.0,0.0
231,本文,剣呑といえば剣呑です。,0.0,0.0
232,本文,宇治山田の米友がいま構えている姿勢というのは、心あってかなくてか、「大乱れ」という形になっていました。,0.0,0.0
233,本文,これは多数の太刀を相手に応対する時、十文字槍の人が好んで用ゆる姿勢で、槍を中取りに持つのを米友は、もう少し突きつめているだけが違います。,0.0,0.0
234,本文,この姿勢で充分に使わせると、左右を薙ぎ立てることができます。,1.9186396598815918,0.7799495458602905
235,本文,近寄るのを追払って寄せつけないことができます。,1.0001044273376465,0.5349164605140686
236,本文,また薙刀をつかうと同じように使って、敵を左右へ刎退け、突きのけることもできます。,2.7227091789245605,0.9170392155647278
237,本文,面と、腕と、膝との三段を、透間もなく責め立てて敵を悩ますこともできます。,2.1845104694366455,0.8582074642181396
238,本文,太刀を取って向って来るものを上段に突き出して、脇架に大きく引き取ることも自在です。,1.7955836057662964,0.7079333662986755
239,本文,米友は心あって宝蔵院流の大乱れの型を用いているのではなかろうけれど、その構えがおのずからそうなっていることは争えません。,0.0,0.0
240,本文,争えない証拠には、タジタジと後ろへさがる者はあっても、米友の槍先に向って行こうとする者がないのであります。,0.0,0.0
241,本文,米友が大乱れに取っていることが、米友自らの気取りでないくらいだから、立っている者もまた、本式にそれを受取ることのできないのは勿論です。,1.1916823387145996,0.6450275778770447
242,本文,ただ精悍無比……というよりは無茶なその挙動が、すべての人の荒胆をひしぎました。,0.0,0.0
243,本文,気狂いの刃物には、うっかり近寄らないがいいという聡明さが、タジタジと、さすがの命知らずをも後しざりさせたものと見えます。,1.7117620706558228,0.8170070648193359
244,本文,実際また竜之助に離れて以来、不動の夢を見つづけに見てからの米友というものは、気狂いにこそならないけれども、その心理作用に異常な焦りがありました。,0.0,0.0
245,本文,建具屋の平吉なるものの災難を聞いたところで、一種の義憤を含む例の短気がむらむらと萌したことは、この男としては寧ろ可愛いところであって、いつもいつもそれがために得をしてはいない。,1.3281277418136597,0.6207833290100098
246,本文,その度毎に命の綱渡りのようなことばかりしているのだが、幸いに、危ないところで一命だけはとりとめているのだが、それにしても今日のはあまりに無茶です。,0.0,0.0
247,本文,もし、取巻いている奴等が突っかかって来たら、縦横無尽に突き立てるつもりか知らん。,0.0,0.0
248,本文,いつか甲州道中の鶴川で、川越し人足を相手にやった二の舞を、そこでもやり出すつもりか知らん。,0.0,0.0
249,本文,あの時は幸いに、駒井能登守という思いがけない仲裁人が出て来て、頭を坊主にされて納まったけれども、今日はあの伝ではゆくまい。,0.5461855530738831,0.47013503313064575
250,本文,能登守のような物のわかった、押しの利く仲裁人が滅多に出て来ようとも思われないのに、もし一人でも負傷させたということになると、今度は甲州の山の中の川越し人足とは相手が違って、非常な面倒なものになる。,-1.22642982006073,-0.5726884603500366
251,本文,その上に、またいくら米友が荒れてみたところで、楓の木に結いつけられている建具屋の平吉が赦さるべきものでもなく、かえって米友が荒れれば荒れるほど、平吉の罪も重くなるというものでしょう。,0.0,0.0
252,本文,それですから、ここで米友が力み出したのは全く無茶です。,0.32595863938331604,0.3876118063926697
253,本文,義憤としては意味をなすかも知れないが、義侠の振舞としては全然事壊しであります。,0.0,0.0
254,本文,「みんな聞いてくれ、おいらは品川宿の平吉なんて人は知ってやしねえんだ、煙草入が引っかかったのも、おいらの知ったことじゃねえや、ただ、あんまり癪にさわるから、時候のかげんで、この槍を持ち出したくなったんだ、鎌宝蔵院の九尺柄の使いごろの槍だから、虫のいどころで、今日は思う存分に使ってみたくなったんだ、使ってしまったら返してやるから、それまでおいらに貸してくれ」,0.0,0.0
255,本文,そう言ってクルクルとさせた眼中が、気のせいか、今日は殺気を帯びているようです。,0.0,0.0
256,本文,ややあって宇治山田の米友は、九尺柄の十文字の槍を、宙天高くハネ上げました。,0.0,0.0
