,type,text,logit_score,pred_score
212,本文,しつこく与八のそばへすりよって、とろんとした眼を据えている酔いどれの姿を、ありありと見る気持。,0.8710722327232361,0.49992597103118896
213,本文,「だが、与八さん、おめえは感心だよ、おめえの真似はできねえ……まあ、早い話がおめえは聖人だね、支那の丘という人と同格なんだね、聖人……大したもんだよ、だが、聖人にしちゃあおめえ、少し間が抜けてらあ……」,0.0,0.0
214,本文,「なあに」,0.0,0.0
215,本文,与八は相手にならないで、藁をすぐっているらしい。,0.0,0.0
216,本文,「だが、おめえ、聖人なんて商売は、聞いて極楽、見て地獄さ」,0.0,0.0
217,本文,与八が相手にならないでいると、一方は、いよいよしつこく、,0.0,0.0
218,本文,「こちとら、やくざだから、聖人なんざあ有難くねえ」,0.0,0.0
219,本文,といって暫く休み、いやに猫撫声で、,0.0,0.0
220,本文,「ヨッパさん、おめえ済まねえが、いくらか持っていたら貸してくんねえか……」,0.0,0.0
221,本文,お松はそれを聞いて、またはじまったと思いました。,1.3682676553726196,0.6363129019737244
222,本文,梅屋敷の谷という船頭が、いつも、こんなことを言って与八をばかにしながら、いくらかせびりに来る。,0.0,0.0
223,本文,その度毎に与八が、ダニに食いつかれた芋虫のように窘窮するのを、ダニがいよいよ面白半分になぶる。,0.0,0.0
224,本文,今も、いい気になって管をまき出したのを、にがにがしい思いで聞いていると、ダニはいよいよ乗り気になって、聞かれ果てないことをしゃべり出しました。,1.9824899435043335,0.8596936464309692
225,本文,どことかの後家さんをなぐさんでやって、このごろでは毎晩のように通っているが、はじめは口惜しがって、おれのつらを引掻きやがったが、今では阿魔め、おれの行くのを待遠しがっていやがる、そうなってみると、焼杉の下駄の一足も買ってやらなきゃあ冥利が悪いから、いくらか貸してくんな、おめえが持っていなけりゃお嬢様におねげえして、いくらか貸してくんなと、声高になる。,1.0130553245544434,0.5805299878120422
226,本文,何だいべらぼうめ、女をこしらえちゃ悪いのかい、女をこしらえねえような奴は、人間の屑だい……というような悪口も聞え出す。,-1.1047261953353882,-0.6093727946281433
227,本文,浄土の連想も、経文の柔軟も、あったものではない、ダニといわれた船頭の悪口で、すっかりかきまわされる。,0.24519585072994232,0.4222232401371002
228,本文,お松は、どうしても自分が出なければならないと思いました。,0.0,0.0
229,本文,こういう際の取扱いは、いつもお松が当ることになっていて、与八ではどうしても納まりのつかないのが例であります。,0.0,0.0
230,本文,縫物を押片づけたお松は、そのまま道場の方へと歩んで行きました。,0.0,0.0
231,本文,「谷蔵さん、今晩は……」,0.0,0.0
232,本文,「これはこれは、お嬢様」,1.346617341041565,0.7619419693946838
233,本文,お松のことを、誰いうとなくお嬢様で通っている。,1.048570990562439,0.5931385159492493
234,本文,お松が現われると、すっかり谷蔵の機鋒が鈍ってしまうのが不思議であります。,1.3988114595413208,0.5302538275718689
235,本文,「与八さん、そんな悪い奴は、かまわないから、つかみ出しておしまいなさい」,0.0,0.0
236,本文,お松がそう言っておどすと、ダニが顔の色をかえて、あわてふためいて逃げ出しました。,0.0,0.0
237,本文,力のあり余る与八を恐れないで、力のないお松を恐れることも不思議であります。,2.6579906940460205,0.9329851865768433
238,本文,こんなひょうきん者もあるにはあるけれど、お松の仕事は、次から次と根を張り、枝をのばしてゆくことは、自分たちさえも目ざましいほどでありました。,2.1416661739349365,0.8452421426773071
239,本文,つまり、一つの村から一つの村へと、お松のはじめた教育ぶりが伝染して行くのであります。,0.9950336217880249,0.6009405851364136
240,本文,それは大抵、お松を中心として、仕事を習う娘たちの同意から始まって、甲の村でも、乙の部落でも、然るべき家を借受けて、第二、第三の講習会が起り、つづいて、子供たちのために寺子屋が起り、遊びどころが見つかってゆくというわけであります。,0.0,0.0
241,本文,これがために、お松の事業は、またたくまに発展して、村々を廻りきれないほどになりました。,2.0787513256073,0.8704171776771545
242,本文,その苦労は、少しもお松の厭うところではありません。,0.0,0.0
243,本文,毎日、朝早く沢井を出でては、夜おそく帰ることもあります。,1.6107821464538574,0.6834678649902344
244,本文,多摩川を中にさしはさんでの上下へ、水の浸透するように、お松の事業が進んで行くのであります。,1.6736551523208618,0.7438808679580688
245,本文,今は秩父境までも、お松を中心とするの講習会が入り込んで行きました。,1.1375136375427246,0.604205310344696
246,本文,そこでお松は、もうこれ以上、自分の足では覚束ないという時になって、与八がお松のために馬を提供しました。,1.7720571756362915,0.7355298399925232
247,本文,お松は毎日、馬に乗って村里めぐりをやり出しましたが、最初のうちは、与八が馬の口を取ったのですけれど、それでは労力の不経済だから、後にはお松自身で手綱を取って、与八は家に残って働くようになりました。,1.2152786254882812,0.5827536582946777
248,本文,ただ、例のムク犬が始終、お松の行くところへ行を共にして、その護衛の任に当ることだけは、いつも変りません。,0.0,0.0
249,本文,そのうちに、誰が発起したともなく、月の二十三日を地蔵講として、この日には、お地蔵様を祭って、楽しく遊ぼうではないか、という議が持上りました。,0.0,0.0
250,本文,つまり、お松の教え子たちが発起で、月の二十三日を、挙っての祭日にきめようという計画が、忽ちの間に成立って、まず最初の記念祭を、この二十三日に、お松の発祥地で開き、それから至るところに及ぼし、二十三日には、それぞれお祝いをしようではないか、ということが、娘たちの間に、少なからぬ熱心を以て提唱されるようになったのです。,1.9844151735305786,0.8401188850402832
