,type,text,logit_score,pred_score
1420,本文,「そうしてみると、ほんとにあの二人が盗ったわけじゃないんだろう」,0.0,0.0
1421,本文,「なに、それはもう証拠が上っているんでございますから仕方がありません、お玉の家にお侍衆の印籠もあれば、それにあんなところにあるべきはずでない二十両というお金もあったんでございますから。,-1.0150699615478516,-0.5566478371620178
1422,本文,ことによると二人がグルでやったのかも知れません、そうでなければ米友がお玉を隠し廻るはずがないのでございますからな」,0.0,0.0
1423,本文,「どうもその印籠やお金が女の子の家に転がっていたというのは怪しいけれど、わたしはどうも、あの二人の仕事ではなかろうと思っている」,0.0,0.0
1424,本文,「大きに……この町でも二通りの説がございまして、お玉や米友は決して盗みをするようなやつらではないというものと、でも証拠が上っている以上はあいつらの仕事かも知れないとこう言っているのと、半々なのでございます」,0.0,0.0
1425,本文,お絹の伊勢へ来たのは一人ではありませんでしたが、今は一人で残っているのでありました。,1.3880187273025513,0.641557514667511
1426,本文,その連れというのは、番町の神尾の邸へ集まる例の旗本の次男三男のやくざ者が五人、それにお絹ともに女も三四人まじっていたのでありました。,0.6322738528251648,0.4781095087528229
1427,本文,最初の晩、備前屋でお玉を呼んで間の山節を聞いた若い侍たちというのはそれらの連中で、そこですっかり持物を盗られてしまったというのもそれらの連中でした。,1.2452621459960938,0.7026413679122925
1428,本文,お絹の一人だけ後に残った理由としては、この盗難の跡始末を見届けて行きたいということが一つでありましょう。,0.0,0.0
1429,本文,按摩が帰ると薄化粧をして、身なりを念入りにととのえた、お絹のあだっぽい被布の姿はこの宿屋から出て、酔っぱらいのお医者様が来たら部屋へ通して酒を飲ませておくように宿へは言置きをして、自分は直ぐ戻るような面をしてどこへか出かけて行きました。,0.7765761017799377,0.5237869620323181
1430,本文,十七,0.0,0.0
1431,本文,噂の通り米友は大湊の浜でつかまってしまいました。,0.0,0.0
1432,本文,竿を持たせてこそ米友だけれど、素手で水の中を潜って来たところを折重なって押えられたのだから、めざましい抵抗も試むることができないで縄にかかってしまいました。,0.0,0.0
1433,本文,いろいろに調べられたけれどもついに白状しません。,-1.102205753326416,-0.641387939453125
1434,本文,白状すべきことがないから白状しないのを、それを剛情我慢と憎まれて、よけいに苛められるものですから、米友は意地になって役人をてこずらせてしまいました。,0.0,0.0
1435,本文,お玉の家にあった印籠と二十両の金とがただ一つの証拠となって、それについて弁明すべきお玉がいないのだから、調方の有利に解釈されて、米友にはいよいよ不利益な証拠になってしまいました。,0.0,0.0
1436,本文,そこで米友は、ついに盗人と、それから町を騒がしたという二つの罪でお仕置を受けることになりました。,-0.3253028988838196,-0.3905908465385437
1437,本文,縄がキリキリと肉へ食い込んで、身体の各部分が瓢箪のようになっている米友は、隠ヶ岡へ引っぱられて行く道で、,0.0,0.0
1438,本文,「米友が来る、米友が来る」,-0.5357296466827393,-0.46013233065605164
1439,本文,宇治山田の町では、縛られて通る米友を見ようとて道の両側へ真黒に人立ちがしました。,0.0,0.0
1440,本文,米友はこれから隠ヶ岡というのへ引っぱられ、お仕置に会うのであります。,1.343372106552124,0.6741397380828857
1441,本文,宇治山田の神領では血を見ることを忌むから、刑罰の人を殺すには刃を用いないで、隠ヶ岡から地獄谷というのへ突き落してしまうのが掟でありました。,0.0,0.0
1442,本文,引かれて行く米友を見物している町の人々のうちには、それを気味悪く思っているのもありました。,0.0,0.0
1443,本文,たぶん冤罪であろうとひそかに同情を寄せているのもありました。,0.0,0.0
1444,本文,それらの見物の中に一人、旅の姿をした男が笠を傾げて、人混みの中からとりわけて念を入れて米友の姿を見、それに対する評判を聞いているものがありました。,0.9560436010360718,0.5459213852882385
1445,本文,その旅人は一夜に五十里を飛ぶ怪足の七兵衛に相違ありません。,0.7251566648483276,0.5001055002212524
1446,本文,「盗人でございますって？」,-1.9967567920684814,-0.8127310276031494
1447,本文,七兵衛は自分に最も手近で、そうして最もよく話をしてくれそうな見物人の一人をつかまえてこう尋ねました。,1.4270058870315552,0.7300454378128052
1448,本文,「ええ、盗人でございます」,-1.5690008401870728,-0.7835488319396973
1449,本文,「何を盗んだので」,-0.5471063852310181,-0.4392377734184265
1450,本文,「お侍衆のお金と持物をそっくり」,-0.6847695708274841,-0.49044474959373474
1451,本文,「どこでやりました」,0.0,0.0
1452,本文,「古市の備前屋というので」,0.0,0.0
1453,本文,「備前屋で？」,-1.3886184692382812,-0.6378828287124634
1454,本文,「お侍衆が音頭を見物しておいでになる時に」,0.8132386207580566,0.4782960116863251
1455,本文,「あの男が？」,-0.7144816517829895,-0.485842764377594
1456,本文,「左様」,0.0,0.0
1457,本文,「ほんとうに、あの男がやったのでございますかね」,0.0,0.0
1458,本文,「証拠があるんでございます」,-0.40405499935150146,-0.41601309180259705
1459,本文,「その証拠というのは？」,-1.6022472381591797,-0.6459878087043762
1460,本文,「梨子地の印籠に二十両の金」,-0.4935397207736969,-0.4832288920879364
1461,本文,「はてな」,0.0,0.0
1462,本文,「あいつのほかに相手が一人あるんでございます」,0.8397098779678345,0.5738083124160767
1463,本文,「相手というのは？」,-1.1430963277816772,-0.5268222689628601
1464,本文,「それは女でございますよ」,0.3638613820075989,0.42566221952438354
1465,本文,「女？」,-1.0110349655151367,-0.5057291388511658
1466,本文,「間の山へ出ていたお玉という女」,0.0,0.0
1467,本文,「へえ、そりゃ……」,0.0,0.0
1468,本文,「それで女の方は捉まらず、あいつだけが捉まったので」,0.0,0.0
1469,本文,「それで、なんでございますか、もう白状したのでございますか」,-1.2757195234298706,-0.5952188372612
1470,本文,「剛情者ですから白状しないんでございます、けれども証拠がありますから」,0.0,0.0
1471,本文,「それで、どうなるんでございます」,-1.1864378452301025,-0.6305389404296875
1472,本文,「これからお仕置になるんでございます」,1.1161197423934937,0.6737817525863647
1473,本文,「お仕置に？」,-1.5699557065963745,-0.7351821660995483
1474,本文,「隠ヶ岡というのへ連れて行って、あれから下へ突き落すのでございます」,0.0,0.0
1475,本文,「は――て」,0.0,0.0
1476,本文,「こちらは御神領でございますからお仕置にも血を見せないようにして、それで隠ヶ岡から下へ突き落すのでございます」,0.0,0.0
1477,本文,「は――て」,0.0,0.0
1478,本文,七兵衛は過ぎて行く米友の後ろ影を伸び上って見ていましたが、,0.0,0.0
1479,本文,「そいつは困ったことが出来た」,0.6003208756446838,0.49294236302375793
1480,本文,「何でございます」,-0.6134291291236877,-0.5031023025512695
1481,本文,「いえナニ、白状しないものをお仕置にかけて、もし本当の盗人が出た時には困りましょうなあ」,0.0,0.0
1482,本文,「それは困りましょうなあ」,0.0,0.0
1483,本文,「なんですか、その隠ヶ岡のお仕置場というのは誰でも見せてくれますか」,0.0,0.0
1484,本文,「山の下までは行けますがね、お仕置場のところへは入れませんや」,0.0,0.0
1485,本文,「へえ」,0.0,0.0
1486,本文,「しかし、山の下を廻って行けば行けないことはござんせんがね、そこは昼もお化けの出る古池で、人間の骨がゾクゾクしていますから、とても行かれませんや」,0.0,0.0
1487,本文,「左様でございますかね」,0.0,0.0
1488,本文,「それからその隠ヶ岡の下では、拝田村の芸人がたくさん集まって、あの男の命乞いをするといって騒いでいるそうでございますが、もうこうなってはお取上げになりますまいよ」,0.8730809688568115,0.6258702874183655
1489,本文,「左様でございますかね」,0.0,0.0
1490,本文,「あいつも根は正直者なんですが、ひょいとした出来心であんなことをしてしまったのでしょう、かわいそうといえばかわいそうですよ」,0.0,0.0
1491,本文,「それは気の毒なことをしました、どうも大きに有難う」,0.0,0.0
1492,本文,七兵衛はこれだけの話を聞いて、なんと思ったか、来かかった道を逆に帰って、米友のあとを追うて、見え隠れにどこまでもついて行き、,0.6704881191253662,0.5081635117530823
1493,本文,「こいつには困った、まだまだ俺もここいらで年貢を納めたくはねえのだが……」,-1.1851475238800049,-0.6245434880256653
1494,本文,七兵衛がこうして隠ヶ岡の下まで来ると、不意に一頭の猛犬が現われて烈しく吠えかかりました。,1.5158945322036743,0.747189462184906
1495,本文,「叱ッ、叱ッ」,-0.561094343662262,-0.4508918225765228
1496,本文,石を拾って打とうとするとその手許へ犬が飛んで来ます。,-0.8105184435844421,-0.4781079590320587
1497,本文,ムク犬は、どこをどうして来たか、ゲッソリと痩せていました。,0.0,0.0
1498,本文,飛びかかる足許さえ危ないくらいに痩せていましたけれども、猛犬はやはり猛犬でありました。,0.0,0.0
1499,本文,「叱ッ、叱ッ」,-0.561094343662262,-0.4508918225765228
1500,本文,七兵衛は先を急ぐことがあるのであります。,0.0,0.0
1501,本文,落ちていた竹の棒を拾って一打ちと振りかぶると、犬はその手へスーッと飛んで来ました。,0.7089869976043701,0.5207461714744568
1502,本文,あぶない、その手を渡って来て肩先へ噛みついた――七兵衛が少しく身をかわしたから、ムクの歯は七兵衛の肉へは透らないで、七兵衛の合羽の上を食い破ってしまいました。,0.0,0.0
1503,本文,「こん畜生、狂犬だな」,-0.7842274308204651,-0.5195339322090149
1504,本文,七兵衛は合羽へ食いついた犬の首を抱えるようにして、力任せに後ろへ取って捨てる、痩せて弱っていた猛犬は七兵衛に後ろへ取って捨てられて※と倒れたが、クルリと起き上って、二三歩退いて両足を前に合せて、そうしてじっと七兵衛の面を睨んでウォーと唸りつけていました。,0.9853007197380066,0.5634536743164062
1505,本文,その形相を見て七兵衛は、この犬が並一通りの狂犬ではないことを知りました。,0.8698245286941528,0.5476572513580322
1506,本文,「ムクだ、ムクだ、ムクが出たぞ、どこから出て来たのだろう」,-1.6937148571014404,-0.7616599202156067
1507,本文,早くも土地の人が騒ぎ立てました。,-0.5998954176902771,-0.4936586916446686
1508,本文,先日、古市の町を騒がしたムク犬は、あれっきりどこへ行ったか行方知れずになってしまったのを、ここで偶然に姿を現して、また土地の人を騒がせました。,1.8523757457733154,0.8284737467765808
1509,本文,「どこにいたんだろう、あの犬はありゃ、尾上山の後ろに隠れていたんだぜ」,0.0,0.0
1510,本文,「痩せてるな、もとは熊のように肥っていたが今は狼みたようだ」,0.0,0.0
1511,本文,「あの旅人は、ありゃ何だ、見慣れない人だが、気の毒だ、お役所へ沙汰をしようじゃないか、あん畜生はホントに狂犬になったんで通る人の見さかいもなく、ああして噛みつくんだ、うっかり傍へ寄ると危ねえ、早くお役所へ沙汰をしようじゃないか」,-0.2097899466753006,-0.37571650743484497
1512,本文,お役所、お役人という声を聞くと、,0.0,0.0
1513,本文,「エエ、めんどくさい」,-1.0715138912200928,-0.6198015213012695
1514,本文,七兵衛は急に焦れったがって、飛びかかって来た犬の眉間のところを、拳を固めてガンと打ち据えて、自分は身を飜して一散にもと来た方へ走せ出しました。,0.7047736644744873,0.5088691115379333
1515,本文,七兵衛に打たれて後ろへ飛び退いたムクは、起き直るや、驀然に七兵衛の跡を逐いかけます。,0.6178897619247437,0.45639050006866455
1516,本文,気の毒な米友は、この騒ぎのうちに隠ヶ岡から地獄谷へ突き落されてしまい、役人も非人も刑の執行を済まして、今ゾロゾロと山を下って帰って来るところであります。,0.9964572787284851,0.6728052496910095
1517,本文,十八,0.0,0.0
1518,本文,道庵先生は宿屋をうろつき出してしまいました。,0.0,0.0
1519,本文,どうして、先生の気象でじっとしていられるものではありません。,0.0,0.0
1520,本文,それにお絹の宿屋で上等の酒を飲ませられたものだから、有頂天になってしまって、ひょろひょろと宿を出かけました。,0.6048802733421326,0.5097823143005371
1521,本文,ただ好い心持で歩くのですから、どこへどう行くかわかったものではありません。,0.0,0.0
1522,本文,そのうちに人家を離れて、河沿いの堤みたようなところへ来ると、グンニャリとそこへ倒れてしまいました。,0.0,0.0
1523,本文,倒れたきりで仰向けに臥て酔眼をトロリと見開いて見ると、夜気爽かにして洗うが如きうちに、星斗闌干として天に満つるの有様ですから、道庵先生、ズッと気象が大きくなってしまいました。,0.0,0.0
1524,本文,「ああ、よい心持だ、長安の大道、酒家に眠るという意気はこれだな、ナニ、ここは長安の酒家じゃねえ、酒家でも堤の上でもそんなことは構わねえ、エート、天子呼び来れども船に上らずか――俺のところへはまだ天子様からお迎えは来ねえが、大名旗本にはこれでお得意が大分あるんだよ、大名旗本呼び来れども診察に行かずなんて、そんな野暮なことは俺は言わねえ、大名旗本であろうとも、乞食非人であろうとも、十八文よこす奴はみんな俺のお得意様だからどこへでも行ってやる、矢でも鉄砲でも持って来い」,1.588683009147644,0.7747634053230286
1525,本文,先生、ひとりで大気焔を上げている。,0.5361959338188171,0.5110816359519958
1526,本文,「どうして世の中がこう面白いんだか、世間でクヨクヨしている奴の気が知れねえ、おしなべて天下の事が十八文できまりがつくんだ、十八文より高くもなし、そうかと言って十八文より安くもねえ、安いと高いは買いようによる」,-0.9366974830627441,-0.5084459185600281
1527,本文,なんだかロジックが変になってきました。,0.0,0.0
1528,本文,道庵先生はいよいよ好い心持でウトウトとしていると、三味線、胡弓と太鼓に合せた伊勢音頭が、河波を渡って道庵先生のウトウトしかけたところへ、それがとうとうたらりと流れ込むので、先生の好い心持を、またもう一層よい心持にして、ついにそのままグッスリと夢に入ってしまいました。,2.6293249130249023,0.9376667737960815
1529,本文,暫くすると、このせっかくの好い心持になっていた道庵先生が、,0.0,0.0
1530,本文,「ア、痛ッ」,-0.5641294121742249,-0.4747178554534912
1531,本文,いやというほど頭を蹴飛ばされてしまったものです。,-1.2714002132415771,-0.7014456391334534
1532,本文,十八文で有頂天になっていた先生も、頭を蹴飛ばされればやはり痛いから、痛ッと言ってみたが、頭を抑えるのも気が利かないと見えて、申しわけに痛いと言っただけでまた眠ってしまおうとすると、その上へどさりと折重なった者がありました。,0.0,0.0
1533,本文,いくら道庵先生でも踏んだり蹴ったりでは黙っていられない。,0.0,0.0
1534,本文,「誰だ、誰だ」,-0.4653387665748596,-0.43638095259666443
1535,本文,周章て跳ね起きると、,0.0,0.0
1536,本文,「どうも相済みません、どうか御免なすって」,-1.264639139175415,-0.7602209448814392
1537,本文,折重なって倒れかかった人は、低い声をして丁寧に道庵先生にお詫びを申します。,0.0,0.0
1538,本文,「気をつけて歩きねえ」,-1.0577685832977295,-0.548646092414856
1539,本文,「どうか御免なすって」,-1.3346196413040161,-0.6480893492698669
1540,本文,暗い中を通りかかって、ふと道庵先生の身体に躓いて倒れたものと見えました。,0.0,0.0
1541,本文,おりからの夢を破られて、道庵先生の酔いも少し薄らいでいたところへ、夜の河風が襟元に吹き込んだもんだから、眼がさめて大きな欠伸をしました。,0.0,0.0
1542,本文,見ると、一人の老人らしいのが小さな男を背中に引っかけて、しきりに道庵先生にお詫びをする。,0.0,0.0
1543,本文,「お怪我はございませんでしたか、ついこの通り病人を抱えておりますものでございますから」,0.0,0.0
1544,本文,「別に怪我もねえが、ずいぶん驚いたよ」,0.0,0.0
1545,本文,「どうも相済みません」,-1.1500444412231445,-0.6959519386291504
1546,本文,老人はお詫びを言って、道庵先生をとりなして、あえぎあえぎ向うへ行こうとするのを、,0.0,0.0
1547,本文,「おい、待った待った」,0.0,0.0
1548,本文,道庵先生が呼び止めました。,1.0373061895370483,0.5452602505683899
1549,本文,「何か御用でございますか」,-0.7739294171333313,-0.46398985385894775
1550,本文,「今お前さんは、病人を抱えていると言いなすったな、病人をつれてどこへ行くんだい」「へい、あの、お医者様のところまで……」,0.3303425908088684,0.42248785495758057
1551,本文,「お医者様？お医者様ならここにいる、ここにいる」,0.0,0.0
1552,本文,「へえ……」,0.0,0.0
1553,本文,「お医者様ならここに一人いるよ、ごく安いのが一人いるよ」,0.0,0.0
1554,本文,まだまだ先生も、決して酔が醒めてはいないのでした。,0.6019232273101807,0.4591827094554901
1555,本文,小男を背中へ引っかけた老人は、暗い中から透して見ると、なるほどその人は茶筅頭をして、お医者さんの恰好をしているから、,0.0,0.0
1556,本文,「あなた様はお医者様でございますか」,0.0,0.0
1557,本文,「こう見えても医者は医者だよ、医者は医者だが薬箱持たぬ」,-0.8070017695426941,-0.5199890732765198
1558,本文,医者には違いないらしいが酔っていることは確かでありました。,0.0,0.0
1559,本文,酔っていてもなんでも医者でありさえすれば、急病人にとっては渡りに舟であります。,1.168235421180725,0.6089003086090088
1560,本文,行きかけた老人は、幸いここで見てもらおうか、どうしようかと暫らく思案の体であったが、すぐに立戻って、,0.0,0.0
1561,本文,「急病人でございますが、ちょっと見ていただきたいもので」,0.0,0.0
1562,本文,「おっと承知、さあ、病人をここへ出したり出したり」,0.0,0.0
1563,本文,通りかけた老人も初めはなんだか薄気味悪く思ったようでしたが、道庵先生が至って気軽でその上に酔っていると見たものですから、安心したものと見えて、背にかけた小男をそこへ卸します。,1.6227108240127563,0.7415158748626709
1564,本文,「何だい、病気は」,0.0,0.0
1565,本文,「へえ……あの、癲癇でございます」,0.41509002447128296,0.4600454270839691
1566,本文,「癲癇？どれどれ、おや、まだ子供だな、いやそうでもない、大人かな、そうでもない、年寄みたようでもある、おかしな野郎だな」,-1.2049925327301025,-0.5182068943977356
1567,本文,道庵先生は、裸体で気絶している小男の身体に眼を擦りつけて一通り見て、,0.7674524188041687,0.5292447209358215
1568,本文,「冗談じゃねえ、こんな癲癇があるものかい、これは打身だ」,-1.0464978218078613,-0.6404962539672852
1569,本文,「ええ……」,0.0,0.0
1570,本文,「高いところから落っこったんだい、それもちっとやそっと高いところから落ちたんじゃねえ。,0.0,0.0
1571,本文,野郎、喧嘩をしたな、喧嘩をして簀捲きにされて高いところから突き落されたんだ、これここに縄のあとがある、縄でギューギュー引括られて突き落されたんだ、人をばかにしていやがる」,-1.061265230178833,-0.5759479999542236
1572,本文,「先生、それに違いありません、どうかお静かに願います」,1.7607465982437134,0.785467267036438
1573,本文,「お静かに？よし、それでは静かにしてやる」,0.0,0.0
1574,本文,道庵先生は、わざと段違いの低い声をする。,0.0,0.0
1575,本文,「まだ脈はございましょうか、見込はございましょうか」,0.0,0.0
1576,本文,身体を一通り撫でてみた道庵先生が、,0.0,0.0
1577,本文,「ある！」,0.0,0.0
1578,本文,「ありますか」,0.0,0.0
1579,本文,「生きる！」,0.7781442403793335,0.5504432320594788
1580,本文,「ほんとに生き返りますか」,0.0,0.0
1581,本文,「大丈夫！」,-0.6319406628608704,-0.5267878770828247
1582,本文,「助かりますか」,0.0,0.0
1583,本文,「助かる！」,1.188976764678955,0.6912702918052673
1584,本文,「どうか助けてやっておくんなさいまし」,0.0,0.0
1585,本文,老人は意気込む。,0.0,0.0
1586,本文,「あたりまえの野郎なら、助かりっこのねえところだが、この野郎のは助かるように出来ている」,1.1792974472045898,0.6150113344192505
1587,本文,「へえ」,0.0,0.0
1588,本文,「息を吹き返させるのは雑作はねえが、その前に痛みどころを繕っておかねえと、息を吹き返してからかえって苦しがる」,0.0,0.0
1589,本文,「へえ」,0.0,0.0
1590,本文,「まず肩胛骨が外れている、それで左の手がブラブラだ」,-1.002021074295044,-0.5543914437294006
1591,本文,「へえ」,0.0,0.0
1592,本文,「頸椎には異状がない」,0.9199382066726685,0.5501389503479004
1593,本文,「へえ」,0.0,0.0
1594,本文,「胸脇の骨が折れて肺へでも触ろうものなら見込みはないが、そこにも異状がない」,0.0,0.0
1595,本文,「へえ」,0.0,0.0
1596,本文,「脳蓋といって頭の鉢を打ち割ればこれも望みはないが、幸いにその鉢の頭も無事だ」,2.503995418548584,0.9032038450241089
1597,本文,頭の鉢というのを鉢の頭といってのけました。,0.0,0.0
1598,本文,当人は気がつかないで澄ましていたが、傍の老人はこの場合にもおかしさを噛み殺さずにはいられませんでした。,0.0,0.0
1599,本文,「腰骨にも横骨にもこれまた異状はない、右の方の脛の骨が折れている」,0.0,0.0
1600,本文,「へえ」,0.0,0.0
1601,本文,「そのほか、身体中、処嫌わず打創かすり創だが、それらは大したことはない」,1.1796795129776,0.519195556640625
1602,本文,おかしなお医者さんだけれども、その診方の親切なこと、そうして暗い中で、どこがどう、ここがこうということを掌を指すように言ってみせるから、はじめは険呑がっていた老人が、そぞろに信頼の念を高めてしまいました。,1.8805423974990845,0.7746482491493225
1603,本文,「おい、お爺さん、この人をこうして押えておいで」,1.2212414741516113,0.6880358457565308
1604,本文,道庵先生は小男を半分起して、そのブラリとした左の手を持って腋の下へ指を当てがい、下の方へ締めつけると、ブラブラしていた手は忽ちもとのようにひっかかります。,0.0,0.0
1605,本文,懐中紙入を出すと、一挺の剃刀のようなものを引き出して、それで身体のあちらこちらを一寸二寸ずつ、スーッスーッと切って廻る。,0.8603721857070923,0.5431686639785767
1606,本文,「お爺さん、手拭を持っているかい、その手拭を河原へ行って濡らしておいで、絞らないでいいよ、それから、足へ捲く布が欲しいな、その三尺で結構、ナニ、晒を持って来たって、そんならなお結構」,0.0,0.0
1607,本文,道庵先生は折れた右足の脛を晒で捲く、濡らして来た手拭を頭と顔へ捲いて肩井を揉んで背を打つと、,0.4547194242477417,0.4555794298648834
1608,本文,「うーん」,0.0,0.0
1609,本文,「そうら生き返った」,0.4349686801433563,0.43235960602760315
1610,本文,「生き返りましたか」,0.0,0.0
1611,本文,「早く家へ連れて行って寝かしておけ、明日また俺が行ってやる」,1.8707691431045532,0.839600682258606
1612,本文,「有難うございます、明日も来て下さいますか」,1.283624529838562,0.7393539547920227
1613,本文,「行ってやるとも」,0.0,0.0
1614,本文,「有難うございます、大湊の船大工で与兵衛とお尋ねになれば直ぐおわかりになりますから」,1.792737364768982,0.8280504941940308
1615,本文,「大湊の与兵衛……よし来た」,0.0,0.0
1616,本文,「それから先生、わたしがこうしてここで先生のお世話になったことはどうぞ御内分に。,2.0401153564453125,0.8563540577888489
1617,本文,人に知られると困るんでございますから」,0.0,0.0
1618,本文,「安心しろよ」,0.0,0.0
1619,本文,道庵先生はまた堤の上へゴロリと寝てしまいました。,0.0,0.0
1620,本文,十九,0.0,0.0
1621,本文,お絹は、二見ヶ浦の海岸の清涯亭という宿の離れにつづいた四阿の中で、長いこと人を待っているのでありました。,1.6167064905166626,0.7251743078231812
1622,本文,やがて、編笠を被って海岸伝いにやって来る一人の武士がありました。,0.8001209497451782,0.5296376347541809
1623,本文,武士は松林の中を歩んで来る、お絹は、それを迎えるように松林の中へ入る。,0.796079695224762,0.5043412446975708
1624,本文,武士というけれども、まだごく若い人のようであります。,0.0,0.0
1625,本文,「宇津木さん、ここよ」,0.0,0.0
1626,本文,若い武士は歩みをとどめて笠を傾げてこちらを見る。,0.0,0.0
1627,本文,「お前様は――」,0.0,0.0
1628,本文,「ええ、お松の仮親のわたくしでございます、さっきから待っておりました」,1.2438476085662842,0.6550120115280151
1629,本文,この武士は宇津木兵馬でありました。,0.0,0.0
1630,本文,兵馬は呆れたような面をしてお絹を眺めたままで立っています。,0.0,0.0
1631,本文,お絹の方は、いっこう平気らしく、,0.0,0.0
1632,本文,「宇津木さん、さだめてまたかとお驚きなすったでしょう、けれどもね、今度は前とは違いますよ、前とは違って真剣にあなたにお話をして上げなければならないことがあるのですから」,0.0,0.0
1633,本文,「お前様は御身分柄にもないことをなさる、嗜まっしゃるがようござるぞ」,-0.3705296814441681,-0.4215749502182007
1634,本文,兵馬は苦りきって、なおお絹の面を睨めていると、,0.0,0.0
1635,本文,「そんな悪戯をするつもりではありませんでしたけれども、ついあなたのお姿を見たものですから、こんなことになってしまって」,0.0,0.0
1636,本文,兵馬の真面目になって苦りきっているのが、この女にはかえって面白いことのように見えるらしく、,0.0,0.0
1637,本文,「この間、古市の町で、背の小さい男が竿を振り廻していた時、それへ槍をつけたのは宇津木さん、あなたでしょう、運悪くそれをわたしが見ちまったのですよ。,0.8129141330718994,0.5308690667152405
1638,本文,珍らしいところで珍らしい人に会って、わたしはなんだかゾクゾクと懐しくなってしまったものだから、あれからちゃんと、あなたの行方を突き止めていたんですよ、そうしてまたあの手紙を上げて、あなたをここまでお呼び申したのですよ。,2.5386178493499756,0.9321475028991699
1639,本文,よく来て下さいましたね、ホホ」,0.0,0.0
1640,本文,自分が綱を引きさえすれば兵馬などはどうでもなるように、呑みきっている物の言いぶりでしたから兵馬は勃然として、,0.0,0.0
1641,本文,「お暇を申します」,-0.36332467198371887,-0.4300079047679901
1642,本文,袖を振って歩き出すと、,0.0,0.0
1643,本文,「そんなにお怒りなさるものじゃありませんよ、まさかわたしの名で手紙も出されませんから、七兵衛の名を借りてあなたをここまでお呼び申したのは、あなたからはお松やなんかの行方も聞きたいし、わたしからはぜひともあなたにお知らせ申したいことがありますから……」,0.9361193776130676,0.6478332877159119
1644,本文,兵馬はそんな言葉を耳にも入れず、さっさと行ってしまおうとすると、,0.0,0.0
1645,本文,「あの、宇津木さん、兵馬さん、島田先生は死にましたよ、あなたはそれを知ってますか」,0.0,0.0
1646,本文,この一語は兵馬を驚かさないわけにはゆきませんでした。,0.0,0.0
1647,本文,「ナニ、島田先生が亡くなられた？」,-1.168401837348938,-0.6355838775634766
1648,本文,ズカズカと立戻ってしまいました。,-1.1988749504089355,-0.6359699964523315
1649,本文,「ソレごらんなさい？」,-1.4086741209030151,-0.698270857334137
1650,本文,「島田先生が亡くなられたというのは、そりゃ真実か」,0.0,0.0
1651,本文,「どうですか」,-1.4813060760498047,-0.6297013163566589
1652,本文,「そりゃ偽りだ、出立の時まであの通り壮健でござった先生が……」,-0.9524909853935242,-0.6254330277442932
1653,本文,「偽りなら偽りでようござんす、御信用のない者にお話をしたって詰りませんから」,-1.8356523513793945,-0.8299806714057922
1654,本文,「そんなはずはない、嘘だ、偽りだ」,-2.1936724185943604,-0.8391180038452148
1655,本文,兵馬はそれを言い消してみたけれども、決して心が安んじたわけではありませんでした。,0.0,0.0
1656,本文,まだ老病で死なれる歳ではない、また苟且の病に命を取られるような脆い鍛錬のお方でもない、いわんや刀刃の難によって命を殞すことのあり得べきお方ではない、もし先生が死なれたとすれば、病難、剣難のほかの、人間の手ではどうしても防ぎきれない天災によって殺されたと思うことのほかには想像が届かないのでありました。,0.0,0.0
1657,本文,「それは偽り、嘘にきまっている」,-1.3809090852737427,-0.7282078862190247
1658,本文,「あなたという人は、思いのほか不人情なお方ですねえ、現在自分のお師匠様が亡くなられたのにそれも知らず、せっかくそれを知らして上げようとするのをお耳にも入れず、それで武士道とやらが立ちますならば御勝手になさいまし……わたしは人柄がこんなで身を持ち崩してしまったから、真剣に言っても浮気に取られるのが口惜しい、わたしだって時と場合によれば、ずいぶんこれで涙脆いことがありますのよ。,1.3216787576675415,0.7058011293411255
1659,本文,あの御徒町の島田虎之助先生とも言われるお方が、人手にかかってお果てなさるとは……」,0.2779066860675812,0.3983320891857147
1660,本文,「ナニ、人手にかかって？」,-1.2806655168533325,-0.6475660800933838
1661,本文,「そのお話を聞いた時は、わたしのようなものでも涙がこぼれましたねえ、あの先生がまあ……」,0.0,0.0
1662,本文,「島田先生が人手にかかって……いよいよそれは偽りじゃ、嘘じゃ、人手にかかって亡くなられる、そのようなはずがない、余人ならば知らぬこと、島田先生が人手にかかって――そんなこと、そんなことのあるべきはずがない、天地が逆さになったとて」,-1.8601844310760498,-0.8234389424324036
1663,本文,兵馬の舌がおのずから縺れる。,0.0,0.0
1664,本文,「それほどわたしの言うことを御信用なさらないのなら、それでようございます、もう何も申し上げますまい。,0.5055972337722778,0.4959719777107239
1665,本文,なるほど、島田先生は人手にかかるお方ではない、今の世に尋常であの先生を手にかけるような手利はないにきまっている、それはあなたのおっしゃるまでもないこと、誰でも知っていますけれど、なにも刃物ばかりが人手ではなし……」,0.0,0.0
1666,本文,「そんならどうして先生が」,-0.7414254546165466,-0.5001009702682495
1667,本文,「毒ですよ、島田虎之助先生は毒を盛られておなくなりになりました」,-0.33041131496429443,-0.41672611236572266
1668,本文,「毒？」,-1.3585270643234253,-0.6476753354072571
1669,本文,兵馬の渾身の血が逆流するかと見えました。,0.0,0.0
1670,本文,「それだけお話し申し上げたら、もうわたしの役目も済みました、それではこれでお暇を致しましょう」,1.3017046451568604,0.7649580240249634
1671,本文,「ま、待って、もう暫く」,0.0,0.0
1672,本文,攻守勢いを異にしてしまい、兵馬はお絹の袖を捉えてはなさないのでありました。,0.0,0.0
