,type,text,logit_score,pred_score
205,本文,夢でよかったというには、あんまり気持が悪過ぎる夢でした。,0.0,0.0
206,本文,でも、こうして醒めてみると、安心しました」,0.0,0.0
207,本文,八,0.0,0.0
208,本文,そこで、暫く静かである間、例の、,0.0,0.0
209,本文,「早く戻らんせやい」,-0.978236734867096,-0.5710216760635376
210,本文,「早く帰ってござらせ」,-0.5385324358940125,-0.4933880865573883
211,本文,という叫び声を、うるさく小耳にしないわけにはゆきません。,0.0,0.0
212,本文,半ば習慣的に繰返される野卑なる哀音も、竜之助の耳に、「帰るに如かず」と囁くようです。,0.6649715304374695,0.5239961743354797
213,本文,お雪が言いました、,0.0,0.0
214,本文,「ほんとうに耳ざわりですね、先生、いくら呼んだって、叫んだって、死んで行く人を呼び戻すことなんか、できやしませんね」,-0.9953386187553406,-0.6736652851104736
215,本文,「そうさなあ」,0.0,0.0
216,本文,「でも魂魄この世にとどまりて……ということもありますから、ほんとうに人間の魂は、死んでも四十九日の間、屋の棟に留まっているものでしょうか」,0.0,0.0
217,本文,「いないとも言えないね」,0.0,0.0
218,本文,「そんなら、あのイヤなおばさんなんて、まだ魂魄が、白骨谷か、無名沼あたりにとまっているでしょう、怖いことね」,0.0,0.0
219,本文,「左様、あのおばさんの魂魄は、もう白骨谷には留まっていまいよ」,0.5919408798217773,0.49183258414268494
220,本文,「どうしてそれがわかります」,0.0,0.0
221,本文,「飛騨の高山が家だというから、いまごろは、高山の方の屋の棟にかじりついているかも知れない、それとも途中、この温泉場が賑やかだから、今晩あたり、この宿の棟のあたりに宿っているかも知れない」,0.0,0.0
222,本文,「イヤですね、先生、そんなことをおっしゃってはイヤですよ」,0.0,0.0
223,本文,「でも、お雪ちゃん、お前はだいぶあのイヤなおばさんに、なついていたようだ」,0.0,0.0
224,本文,「それは、あのおばさん、イヤなおばさんにはイヤなおばさんでしたけれど、それでも憎めないところがあって、イヤだイヤだと思いながら、どこか好きになれそうなおばさんでした、本来は悪い人じゃないのでしょう」,0.0,0.0
225,本文,「は、は、は、あぶないこと、お前も二代目浅公にされるところだったね、あんなのに好かれると、骨までしゃぶられるものだ」,0.0,0.0
226,本文,「全く、浅吉さんていう人は、なんてかわいそうな人なんでしょう、おばさんの方は自業自得かも知れないが、浅吉さんこそ浮びきれますまいねえ」,0.5675641298294067,0.47231781482696533
227,本文,「だらしのない奴等だ」,-1.5718703269958496,-0.7478874921798706
228,本文,と言いながら、竜之助は不意に起き上ったのは、厠へ行きたくなったのでしょう。,0.0,0.0
229,本文,それを察したお雪は、自分も起き上って、かいがいしくしごきを締め直して案内に立ち上ります。,1.982087254524231,0.8010039925575256
230,本文,いつもならば竜之助は、そんなことを辞退するか、お雪が知らない間に寝床を抜け出して、ついぞ手数をかけたことはないのですが、ここははじめての宿ですから、勝手が悪いと思ったのでしょう、お雪ちゃんのする通りに竜之助は導かれて、縁の外へ出ると、その間、お雪は肌の寒さをこらえて障子の外に立って待っていました。,0.0,0.0
231,本文,そうして、見るともなく夜の空を見ると、ここも山国とはいえ、白骨よりは、はるかに天地の広いことを感ぜずにはおられません。,0.0,0.0
232,本文,白骨は壺中の天地でありましたけれど、ここは山間の部落であります。,0.0,0.0
233,本文,溶けて流れない沈静が、ここへ来ると、なんとなく陽気に動いていることを感じます。,1.9537981748580933,0.7879237532615662
234,本文,お雪は、白骨に残して置いた同行の久助さんのことを考えました。,0.0,0.0
235,本文,わたしたちは一足先に平湯へ行っているから、荷物をとりまとめ、強力を頼んで、二日や三日は遅れてもかまわないから、あとから来て下さいと言って置いて、白骨を抜け出すには抜け出したが、お雪ちゃんの本心を言うと、この辺で久助さんをまいてしまいたいのです。,0.0,0.0
236,本文,これは大きな冒険でもあり、謀叛でもあるけれど、この場合、そうするよりほかはないと考えています。,0.0,0.0
237,本文,あの人は決して邪魔になる人ではないが、忠実過ぎるほど忠実であることが、大きな邪魔のように思われてなりません。,2.0877573490142822,0.7788530588150024
238,本文,どうしたものだろう、ほんとうに……それを今も思案しているところへ、竜之助が廊下を渡って出てきました。,0.0,0.0
239,本文,それを見るとお雪ちゃんは、素直に柄杓を取って、竜之助の手に水をかけてやりました。,0.0,0.0
240,本文,その時に一番鶏が啼きました。,0.0,0.0
241,本文,九,0.0,0.0
242,本文,かくて三日を過している間に、白骨から久助が、委細をとりまとめて、抜からぬ面でやって参りました。,1.1194672584533691,0.6422221064567566
243,本文,噂を聞くと、白骨に籠っているあの一種異様な人たちが、根っからこの冬を動こうともしないらしく、ことにまだお雪ちゃんとその連れである不思議な病者が、ここを去ったということをも気がつかないで、,1.8653403520584106,0.8594563007354736
244,本文,「お雪ちゃん、またこのごろ雲隠れ、お嫁さんにでも行ったのか」,0.7586977481842041,0.556564211845398
245,本文,なんぞと噂をしているとのことです。,0.0,0.0
246,本文,久助はそれとなく、平湯から高山へ行って、また戻るようなそぶりで、なにげなく荷物をまとめて出て来たとのことです。,0.9857501983642578,0.5693326592445374
247,本文,お雪ちゃんは、久助が万事よくしてくれたことを表面は喜びましたが、内実は、また一当惑と思います。,0.0,0.0
248,本文,この久助さんを、ズッと白骨に残して置けるものならば残して置きたかったし、なおできるならば、国へ先に帰してしまいたいと思うけれども、それはどうしても、できないことだし、そんならばいっそ久助さんをもまき添えに、白川郷まで引張りこんでしまおうかしら。,0.0,0.0
249,本文,それはいけない、久助さんは国へ帰ることだとばっかり思っている、わたしたちが白川郷へ行こうなんぞという気持が、全く理解のできる人ではない。,-1.1732792854309082,-0.6555940508842468
