type,text
本文,安治川舟三は、殺された坑夫を自分の眼で見た。
本文,そして何時かはその酬いが身に返って来ると固く信じていた。
本文,しかし、今こんなに早く来るとは思わなかった。
本文,彼はパノラマのごとく展開する自己の醜い半生を顧みて、これで貧乏してしまえば誰一人顧みてくれるものはないと自分を不憫に思うた。
本文,そのうちに幻のように、米騒動の時に自分の眼の前で殺された、その恐ろしい死骸が動き出した。
本文,眼は固く閉じている。
本文,筋肉はすべて硬張っている。
本文,口からも、鼻からも、耳からも、血が泌み出ている。
本文,頭の所々が裂けている。
本文,その死んだ屍が手を出して自分を招くようだ。
本文,ちょうど招き猫に魅せられるように、舟三はその死人の招きを避けること出来ない。
本文,彼は手を差延べた。
本文,すると、その死体は横になったまま、彼を戸外に連れ出し、すべるように彼を大川側まで引っ張って行った。
本文,彼は「助けてくれ」と叫ぼうと思うた。
本文,しかし、彼の舌は顎に引ついて声さえ出ない。
本文,彼は踏み止まるために努力した。
本文,しかし、死体は彼をやすやすと引っ張って行た。
本文,もう一足で川に落ちるというところで死体は彼に「袂に石をつめよ」と暗示した。
本文,彼は屍の言うがままに袂に石を詰めた。
本文,そして、前後も知らずに死体と一緒に水の中に飛び込んだ。
本文,彼が水底に落ち付いたと思うた時に、始めて死体は手を放してくれた。
本文,「アアもうこれで安心だ！」
本文,と彼はようやく眠る気になった。
本文,しかし、彼の眼はもう永遠に醒るものではなかった。
本文,翌日彼は屍となって、田蓑橋の下に浮いていた。
見出し,六七崇徳院慈厳叡智大居士
本文,安治川家では、主人が見えないので大騒動になった。
本文,新町の妾宅に電話をかける、松島正五郎の宅に電話をかける、それでも居所がわからない。
本文,翌朝まで待てば、帰ってくるかも知れぬと、心配しながら朝を待ったが、朝早く、警察からの電話で身投したことがわかった。
本文,菊子がその報告を受けたのは恵比須屋で朝餐を喫べていた時であった。
本文,彼女は食事もそのままにして、遺骸の引取りに出かけた。
本文,彼女が、田簑橋のほとりについた時には、蓆をきせられた水死人を見物するために往来は人で黒くなっていた。
本文,菊子は群衆を掻き分けて蓆を被られた父の屍を見たが、さすが豪気な娘でもしばらくそこを立上ることが出来なかった。
本文,弘子からの電話で、第一に現場に飛んで来てくれたのは島村であった。
本文,彼は自動車でやって来た。
本文,そして安治川の死体を自動車に乗せて、自宅に運びたいと立会の警部補に許可を乞うた。
本文,立会の警部補は、どういうわけか、それを許さない。
本文,「検事が臨検せられるまで死骸を動かすわけにはゆきません」
本文,一時間くらい待っているうちに検事殿がやって来た。
本文,そしてやっとのことで、その死骸を動かすことが出来た。
本文,しかし、その時には松島正五郎も、島高蔵も現場に来ていた。
本文,見物人の中には菊子の顔を見知っていて囁くものもあった。
本文,その晩、夜とぎがあった。
本文,晩の九時頃に、谷町五丁目の専念寺の和尚さんがやって来た。
本文,相当年を取った和尚さんであるが、立派な風采をした男である。
本文,梵語のお経を長々読んだ後で、戒名をつけてくれた。
本文,「崇徳院慈厳叡智大居士」
本文,このお坊さんは松島に戒名の説明をした。
本文,「崇徳院と申し上げますのは故人が実に徳のお高い方でありまして、多数の坑夫を愛撫なされ、彼らのために粉骨砕身の努力をなされたので、故人の徳をお慕い申す意味からおつけ申したのでございます」
本文,松島はそれを聞いて、感心している。
本文,「なるほど、私などに較べると故人は徳の高い人でしたなア。
本文,私などは随分、お金を貸してもらいましたからなア……しかし、和尚さん、慈厳とお付けになったのは、どういうわけでござりますか？」
本文,「それはもし、故人が実に博愛の人でありまして、下情に通じ、芸娼妓、酌婦に致るまで故人の慈悲に浴しているということをしばしば承わりましたので、そうおつけ申したのでござります」
本文,松島は顔をしかめて、
本文,「フ、ム、なるほど、実際故人のお引立に預かった芸娼妓、酌婦は幾百人と知れないでしょうなア、そうすると和尚さん、なんですか、私のような、女郎屋の商売をやっているものも、死にますと、慈厳院くらいの戒名はいただけまっしゃろかなア？」
本文,「まア、その道理ですなア……あなたなどは、可哀想な貧民の子供によき職業を与え暮し向きの立つようにしていらっしゃるのですから、一種の慈善事業をしていると言えば、言えますなア」
本文,「ハア、これは有難いなア、仏の道では女郎屋商売も、一種の慈善事業ですかな？……」
本文,「仏の慈悲には善悪の区別がありませんから、すべてが慈悲に変ります、たとい女郎屋商売をしていても、それが救の縁となります」
本文,「有難いですなア、そうすると、あなたは女郎屋商売には……ここの菊子さんのようには……反対じゃありませんなア」
本文,「私は女郎屋も今日のところでは必要だと思います」
本文,「ますますもって有難いですなア。
本文,和尚さん、近いうちによい玉を五匹くらい殖やそうと思うとりますのや。
本文,また儲けましたらお寺に寄付させていただきます」
本文,「まア、どうかそうお願いいたします」
本文,和尚さんの帰った後、松島が和尚の噂をしていた。
本文,「あいつうまいことを言いやがる。
本文,あれでちゃんと南の新地にお囲いものがあるんだから、食えない奴じゃ。
本文,俺がそれを知っているもんじゃから、あんな甘いことを言いやがる。
本文,今時の生ぐさ坊主は仕方がない」
本文,菊子はそれを聞いてただ笑っていた。
見出し,六八葬儀場の品評会
本文,安治川の葬式に、市会議員の八、九分通りが集まった。
本文,そして、色々と市政の現状悲観論が行われた。
本文,「いったい、誰が市吏員のストライキなど煽動したんだい――そのためにかえって悪くなったじゃないか！」
本文,こう、梅田の馬さんが大きい声で尋ねた。
本文,夏の暑い日の午後、阿倍野葬儀場はとくに暑い。
本文,市会議員の連中は休憩所の隅に陣取って、団扇や、扇子で凉を入れている。
本文,馬さんの質問に対して、松島が答えた。
本文,「誰が煽動したのでもない。
本文,あれは流行やがな。
本文,しかし、まだストライキが続いているのかいな？」
本文,「市長がやめるまで、ストライキをこのまま続けるという話ですな」
本文,小さい声で市会議長の船場繁昌が答えた。
本文,「それがよいかも知れんなア、えらい女事務員が評判がよいという噂やが、ほんとならもうついでに男事務員はみなやめさせて、女事務員を今のままいつまでも働かせるとよいのになア」
本文,松島は大声でこんなことを言うた。
本文,「それも酔興だんなア」
本文,島がそれに呼応した。
本文,「そしたら結局は、市長の政策を是認するわけになるじゃないか？」
本文,そう梅田が松島に尋ねた。
本文,「あいつはいかん。
本文,しかし、女の事務員はよい思いつきだっせ……なかには別嬪もおるそうやなア」
本文,松島がまた女の話を持ち出したので、島は冷やかした。
本文,「松島君は、別嬪であったら誰にでも賛成するのやろ……しかし、結局はどうなるのやろな？」
本文,梅田が明確に答えた。
本文,「市長を追い出すさ、あんな市長を置いておくと大阪の資本家は丸潰れになるぜ……」
本文,島は梅田に質問した。
本文,「それはわかっている。
本文,しかし、どうして追い出すかの問題ですよ」
本文,「サア、そこだ。
本文,市会で決議すれば、それでよいじゃないか」と雑作もなく梅田は何でもないことのように答えた。
本文,松島はいかにも自信があるのかのごとく、
本文,「しかしさ、ただ市会の決議だけでは、あの男は動きそうもないぜ、何か刑事問題でも起して牢屋に打込むと一番早いがなア」
本文,「そこだって、何か種があるかね」
本文,「そら、何でもないよ、安治川君の変死とくっ付けたらよいじゃないかね。
本文,安治川君の死は確に、市長にも責任があるからなア」
本文,島はこう言うた。
本文,その時、葬儀執行の第一鐘が鳴った。
本文,そして市設の葬儀場へ数百の会葬者が着席した。
本文,市会議員連も同じく着席した。
本文,市長は喪主菊子嬢と同列で親族席に坐っていた。
本文,そして島村はその横に坐った。
本文,梅田は松島の袂を引いて、
本文,「あの菊子さんの横に坐っているのは誰や」
本文,と尋ねた。
本文,「あれが、島村というて、安治川の娘の恋人や、労働運動している男や……おい、市長がえらいすましているなア」
本文,専念寺の和尚以下七ヶ寺の番僧が金襴の袈裟をかけて、棺の前に立ち並んだ。
本文,「おい別嬪が来ているなア」
本文,と松島が、梅田に言うた。
本文,梅田は馬のように長い頸を延ばして親族席の後を見た。
本文,そこには安治川の妾花子を始め新町の芸妓十五、六名が水の垂れるような髪を結うて居並んでいた。
本文,「おい、お花は、どうするやろな？君、お花を世話してやらへんか？」
本文,松島がこう言うた。
本文,梅田がそれに答えて、
本文,「あいつ、俺の手古にはおへんわ。
本文,近頃は婦人参政権の運動を起すなど言うているぜ」
本文,読経の続く間、梅田と松島は一々芸者の品評をやっていた。
本文,それでも焼香が始まると梅田は市会を代表して、焼香に出た。
本文,葬儀の後、市会のタマニーはまた新町の芸者屋に流れ込んだ。
見出し,六九切利支丹伴天連の法
本文,翌日の新聞は、奇怪な噂を伝えた。
本文,それはこういうことである。
本文,「財界の重鎮安治川舟三氏の死には他殺の嫌疑があるので検事局は大活動を始めた。
本文,それには労働団体の遺恨があるらしく、某々市政の中心人物もこれに関係しているものもある」というのであった。
本文,その午後、菊子の耳に入った事実はこういうことであった。
本文,「安治川が殺されたのは、実に巧妙な手段によったもので、今までのような毒殺や暗殺と違って、念力で呪い殺したのである。
本文,それはある信ずべきたしかな筋の報道によると、市長は切利支丹伴天連の法によって、死人でも生き返らす力を持っている。
本文,その力を反対の方向に用ゆると、弘法大師以上の呪いの力になる。
本文,安治川の殺されたのは、市長が呪い殺したものであって、なんでも市長が、後宮の貧民窟に隠れているのはその魔術を修練するためであるそうな」
本文,これはある新聞記者の話したことである。
本文,「誰がそんなことを言うていたの？」と菊子が、その新聞記者に聞くと、
本文,「葬礼人足の間ではもっぱらの評判です。
本文,市長は切利支丹伴天連の魔法使いで、夜の夜中に死人と一緒に寝たり、お葬式をするのでも、お坊さんを呼ばないで、伴天連にひとりお祈りをしたり、それは奇々怪々の人物だそうです」
本文,新聞記者に、その噂をしている葬式人夫に会ったかと尋ねると、
本文,「会いましたよ。
本文,なんでも葬礼人足は、賀川豊彦という人物が二人あって、一人の賀川市長は魔術使いで、もう一人の賀川豊彦というのが現市長で、今ではどちらが、どちらか判らなくなっていると言うていましたよ。
本文,なんでも、その噂は賀川さんの西隣の娘が死んだ晩に、そこの阿爺が賀川さんの正体を見たんだそうです。
本文,それに賀川さんには軒の雀も、野原の蜻蛉も皆入智恵をするということです。
本文,その賀川さんの西隣の阿爺さんの娘が死んだ時などは、賀川市長の一声で、軒の雀がみなチイチイ鳴いて、やかましかったそうです」
本文,菊子は、静かにそれを聞いていた。
本文,で、新聞記者はまだ面白いことを伝えた。
本文,「なんでも、よく眼を澄ませて見ると、賀川市長が二重になって見えるそうです。
本文,よほどよい眼で見なければ見えぬそうですが、暗いところで、すかして見るとよくわかるそうです。
本文,……そう葬礼人足が言っておりましたよ……。
本文,……それで、例の大入道の話ですね。
本文,あれは賀川市長の仕業だということがわかってきたのです。
本文,そうすると先日の洪水にも何か関係があり、市内に起る最近の騒擾はすべて彼に関係があるということが判るのですなア。
本文,恐ろしい男ですな。
本文,ロシアのラスプチンのような男ですぜ、あの男は」
本文,菊子は新聞記者の言うのが面白いものだから、なお続けて聞いていた。
本文,「まア新しい大本教ですな。
本文,彼は加持祈祷の力で万有を動かすことを自信しているそうです。
本文,彼が祈ると電車でも汽車でも、ハタと止まるそうです」
本文,「まア、あなたは大きな法螺を吹くのね」
本文,そう言うて菊子は新聞記者の奇怪な物語りを笑った。
本文,「私は信じられないわ。
本文,市長が私の父を念じ殺したなどいうことは」
本文,「しかし、それにはたしかに信ずべき理由があるのです。
本文,その第一の理由は彼が安治川さんを非常に嫌っていたということです。
本文,第二の理由は北九州の炭坑夫が非常に安治川さんを憎んでいるということです。
本文,第三は大阪の労働団体ことに島村さんの系統の人々が、安治川さんを憎んでいたことです。
本文,憎むことは殺すことです。
本文,安治川さんは悪者どもに呪い殺されたのです。
本文,念力というものは、恐ろしいものじゃありませんか！」
本文,新聞記者は見て来たようなことを言うた。
本文,菊子は、それを聞いて大声に笑った。
見出し,七〇菊子の母親
本文,「菊ちゃん、そんなに泣かなくてもよいよ。
本文,私らは、黒土を破って強く生きねばならぬのじゃないかね。
本文,しっかりしたまえ。
本文,そんなに悲観しちゃ困るじゃないか！」
本文,こう言うて慰めたのが、島村信之であった。
本文,菊子は、父の変死の後、まったく元気がなかった。
本文,それでも父の葬式が済むまでは、気も張りつめていたから、別に変ったようにも見えなかったが、式が済むと急に弱ってしまった。
本文,まるでヒステリーのようになって、家の用事さえ出来なくなった。
本文,自分の室に入って、朝から泣いてばかりおった。
本文,もちろん、その反面には、自分の恋愛に対する煩悶もあった。
本文,松島はこの際どうしても菊子を嫁に貰いたいと、菊子の母に言うた。
本文,弱い菊子の母は松島の意見に従うらしく見えた。
本文,「崇徳院さんのご意見も、菊子が松島へ行くようにというのであったのですから……」
本文,と後を濁して、菊子に妙なことを母が言うた。
本文,それが、菊子を弱らす何よりの問題であった。
本文,スッキリ、島村の懐に飛び込んでしまえばすべての問題は解決するのだが、乙女心の純潔を思うた彼女は、乱暴なことをする勇気もなくただ悶えた。
本文,しかし、母も、菊子の煩悶を察したと見えて、とうとう、島村に言うた。
本文,「島村さん、またこの上、菊子の身の上に変ったことがあっても悪いと思いますから、どうか、菊子の身のためになるなら、どんなになってもよいですから、どうか心配してやって下さい」
本文,それで、島村も菊子があまり悲観的になることは悪いと思ったから、菊子に会ってシンミリと話をした。
本文,もちろん、話しというのは、今までの関係をいっそう深める話であった。
本文,そしてこの際、断然結婚することにしたがよいと思うと二人は約束した。
本文,菊子はすぐ母のところに行って頼んだ。
本文,それに対して、母もまったく反対することが出来なかった。
本文,「おまえがするように、するがよいよ、どうせお父様が亡くなった後に、おまえの身の上に変ったことがあっても困るから」
本文,と母は答えた。
本文,「では、お母さん、私……行きますよ」
本文,そう、菊子が耻かしそうに尋ねた。
本文,「そら、おまえがよいと思ったら、そうしたほうがよいだろう……しかし島村さんは、あれで生活が出来るのかね。
本文,労働組合の仕事などしていて、子供が生れでもしたら困りはしないかい？」
本文,「そら、お母さん、私も一緒に働きますから、大丈夫です」
本文,「そんなに、おまえが大丈夫だと言うても、おまえは元来わがままに育てられてきているから私は心配でならない。
本文,まだおまえは土鍋でご飯を炊いたことがないだろう？」
本文,「お母さん、土鍋でご飯くらいは炊きますよ」
本文,「おまえ、家の仕事はままごととは違うよ！」
本文,「それくらいのことは知っておりますよ」
本文,「その覚悟があるなら、島村にやって上げるよ……土鍋でご飯を炊いて、貧乏してもご主人に仕える覚悟があるなら、おまえは島村さんのところで辛抱が出来る。
本文,今までと違うから、しっかりやらなければいきませんよ。
本文,荒いことを言うて示威行列をやっている調子では、子供育ては、出来ませんよ。
本文,わかっておりますか？」
本文,「判っておりますよ」
本文,「じゃ、島村さんを呼んで下さい」
本文,島村が室に入って来たときに、母は正式に菊子を島村に与えた。
本文,菊子と島村は嬉し涙にくれて、しばしの間ものが言えなかったが、母も前もかまわず二人は抱き合って魂と魂を天空高く飛ばした。
見出し,七一発明家の大阪入
本文,「おい天狗、この空はどうだ。
本文,やはり酸素吸入器を携帯して来てよかったなア」
本文,「あいにく雨で大会に集まる者も困っているだろうなア……しかしこの空には俺もほんとに驚いてしまったよ。
本文,君の忠告に従って酸素吸入器を持って来てほんとによかった！」
本文,「雨が降ると煙が上に立たぬと見えて、煤煙が全部降下しているようだなア。
本文,どうだこの暗いのは。
本文,まるで夜中のようだなア。
本文,ついでに提灯も一緒に持ってくればよかったなア！」
本文,「ウム、ちょうどよいものを持ってきた。
本文,俺は懐中電燈を持っている。
本文,これを灯して行こう」
本文,東京の発明家鼻垂れ先生と天狗先生の大阪入はまさしく天下の見ものであった。
本文,彼らは背にランドセルのような酸素発生器を担い、手には鞄をさげ、天狗君は懐中電燈を片手に持って、大阪駅に下車した。
本文,道行く人はみなその異様な服装を見てびっくりしておる。
本文,「あれは何だっしゃろなア？」
本文,「サア、昼の日中に電燈をつけて……よほど奇人と見えますなア」
本文,天狗先生それを聞いて癪に触ったと見えて立止った。
本文,「オイ贅六！俺たちは物好きで昼の日中に灯を持って歩くのじゃないんだ。
本文,まったく東京に較べると大阪の街は暗くて歩けねえんだ。
本文,よくもまあ大阪人が、こんな暗い街で提灯も持たずに歩けると思うて不思議に思うているのだ。
本文,大阪市に住んでいるお陰で眼までが梟のように変質しているのかい？俺たち東京の人間は闇には慣れないので、懐中電燈でも灯さなければ歩けないのだ」
本文,大阪人は頷いて、
本文,「その背中のものは何だす？」
本文,「これかね、これは酸素発生器だよ」
本文,「酸素発生器！」
本文,「君らは酸素発生器がわからないのかね、大阪のね空気が悪いので酸素発生器を持って来たのだよ」
本文,「そうだっか？大阪の空気がそんなに悪うおまっか？」
本文,そのうちにドヤドヤと物好きの大阪人が天狗先生と鼻垂先生の周囲に集まって来た。
本文,「おい！モングリや！モングリや！」
本文,「海から出て来たモングリや！」
本文,鼻垂先生大にそれが癪に触ったと見えて、
本文,「おい贅六、俺たちはモングリでも水の中のモングリじゃないぜ、気体の中のモングリだ」
本文,「その鉄の兜は何だす？」
本文,「これかい……わからん奴だなア、これは酸素吸入器じゃないか？大阪の空気があまり悪いから、東京のような森の街から大阪のような煙の街に来ると、これを使用しなければ酸化作用不足で窒息してしまうのだ。
本文,……君たちはよくまアこんな悪い空気の中に住んでいるねえ？」
本文,大阪人は得意の眉をつり上げて鼻垂先生の顔を見つめて言うた。
本文,「煙は少しも人体に害はないようです。
本文,私はそんなもの持たなくとも平気で活動が出来ますよ」
本文,「しかし、大阪人の胸囲は年々減ると言うじゃないか？」
本文,天狗は大声で質問した。
本文,「そうです、そうです、しかし減ってもわずかでしょう。
本文,一インチとか一インチ半とか言うておりましたよ。
本文,適応すれば大丈夫でしょう」
本文,「おい胸囲の一インチと言えば酸化作用で言えば一日、約五万立方フィートの酸素の作用を減少さすわけだぜ！そんなに、君の言うように簡単にゆかないのだぜ」
本文,「しかし、私たちはもう慣れているから何ともありません！」
本文,「だから発明家なんか大阪におりやしないよ。
本文,みな酸素の不足のためだよ。
本文,しかし、こんなにぐずぐずしていても仕方がない。
本文,おい行こう」
見出し,七二空中住宅と空中田園
本文,天狗と鼻垂は大阪の人の煙に対する無頓着に驚きながら指定の宿に急いだ。
本文,雨が激しく降る。
本文,洋傘の骨の先から雨垂れが繁く落ちる。
本文,ふと気がついてみると、それがすべてインキのように黒い。
本文,天狗はびっくりして、「おい、鼻垂！お前の洋傘は安物だなア、染めた色が雨に溶けて出てくるようだぜ！」
本文,「そうかい？どこに？」
本文,「これ見ろ！」
本文,天狗は洋傘の骨から落ちる雨垂れを手に受けて鼻垂に示した。
本文,なるほどインキのそれのごとく黒い。
本文,「ほんに！これは驚いたなア！」
本文,漸時二人は洋傘の染料が雨に溶けて出て来たものだと信じて街を歩いていた。
本文,しかし、よく気をつけて見ると、屋根に落ちる雨も、溝に流れる雨も、すべてインキ色をしている。
本文,「おい！おい！天狗、これは洋傘のためじゃないぜ、まったく大阪の雨はインキ色をしているのだぜ、おい、みろ、大阪の屋根の色がみなインキ色をしているじゃないか、溝の水も、川の水も、桶から出てくる水も、みなインキ色をしているぜ！こりゃまったく煤煙が雨に溶けて出てくるものと見えるなア」
本文,「なるほどなア、それでわかった。
本文,どうも東京の雨とくらべてみて、何だか黒ずんだ雨だと思っていた。
本文,まったく煤煙が雨に溶解して降ってくるのだな」
本文,二人はまったく感心して、宿についた。
本文,しかし大阪の煤煙にびっくりしてしまったので、入浴するにも食事するにも酸素発生器を放さなかった。
本文,翌日は、発明家大会の第一日であった。
本文,賀川市長は全国から集って来た発明家がさぞ元気な人たちばかりであろうと思うて、会場である中央公会堂に行った。
本文,しかるに、何ぞ計らん、開会の午前九時というのに参会者はタッタ二人であった。
本文,しかもその二人の服装が実に異様なのに驚いてしまった。
本文,発明家大会の事務に当っている女事務員に聞いてみると、全国から約四百五十名の発明家が集って来ているが、すべてが頭痛がすると言うて宿に寝ていると報告した。
本文,「なぜか？」と聞くと、それはまったく大阪の空気が悪いためで、肺における酸化作用が充分行われないものだからと答える。
本文,なるほど、そうすると、東京の発明家は実に用意周到なものだと感心したのであった。
本文,で、市長は丁寧に二人に挨拶して、ご意見を承わりたいと言うと、天狗先生得意になって、
本文,「私の説は至極簡単です。
本文,私は気体力学が専攻ですが、……結局、今日の燃焼学においてある程度までの煤煙防止しか可能でないとすれば、煙の届かないところで空中の文化村を作るよりほかに道がないと思いますね」
本文,賀川市長は、空中の文化村ということを聞いてまったくびっくりしてしまった。
本文,「空中の文化村ですって？そらまた一体どうすればよいのですか？」
本文,「それは、別に困難なことではありません。
本文,今日の気体力学によって充分空中における安定を得る方法が発見せられておりますから、ゼエフエリンの飛行船を改良して絶対に動揺しない住宅を空中に作ることが出来ます。
本文,畑も空中で作ることが出来ます。
本文,工場も空中に作ることが出来ます」
本文,「へえ？空中の畑？」
本文,さすがに賀川市長も、天狗先生の言説には驚いてしまった。
本文,「そらまたどうしてそんなことが可能ですか？」
見出し,七三独楽学者の空中島
本文,待っていましたとばかり、鼻垂先生鼻を鳴らして答えた。
本文,ついでだから説明しておくが、鼻垂先生とあだ名のついた理由は、鼻腔膜炎で、鼻の手術を受けた後、毎日ハンカチを五枚も換えるくらい、鼻涎を垂れるからである。
本文,「私は独楽の研究が専門ですが、今日の飛行機にジャイロスコープをしかけますと、空中でちゃんとスタビリチー（安定）が取れます。
本文,それは一秒間に六千六百六十回の回転を持つ直径六十六尺のプロペラを上下前後左右に六つ付けます。
本文,すると勢力の均等により、上りもせず下りもせず、進みもせず、退きもしない大地のように固定した平面を空中に作ることができます。
本文,それでさし当り大阪では中の島の上空に、三キロメートル平方の地域を蔽う空中文化村を造ると面白いと思いますなア……そこには田園あり、工場あり、公園あり、学校あり、まったく空中に浮んだ独立国であり得ると、私は思います。
本文,……どうです、賀川さん、一つ、その空中文化村をお造りになっては。
本文,日本はとても今日のような狭い地域じゃ仕方がありませんよ。
本文,このままでは地面を三階五階にしても、人口の増加に比例して、耕地を支えることは出来ませんね」
本文,賀川市長は、鼻垂先生の突飛な議論に感心していたが、その着想の奇抜なのに共鳴して
本文,「そうすると、なんですな、もう移民問題などはやかましく言わなくて、足りるわけですか。
本文,あなたの説によると空中に新しい島が思っただけ製造出来るわけですね」
本文,「まったくそうですよ。
本文,一反歩の畑を造りたいと思えば、それだけ飛行機の翼の上に――翼はすべてアルミで造ります――土を平均一尺八寸だけ置くと、それで耕作は充分出来ますよ。
本文,で五反作ろうと思えば、そんな飛行機様の平面を五枚だけ空中に繋げばよいのです。
本文,あまり広くすると、太陽の光線が前面に射しませんから狭い平面を出来るだけ多く平行的に重ねてゆけばそれでよいでしょう」
本文,「そんなことが、出来ますかね？昔のバベルの塔以上ですね」
本文,「それは、バベル以上です。
本文,人間は近き将来においてすべて、空中に移住すると思います。
本文,地上に這うていると、どうしても生存競争が激しくなることは、きまっています。
本文,爬虫類の社会においては今日なお激烈な生存競争が行われておりますが、爬虫類社会から足を洗うて空中に舞い上ったものは、今日鳥類であります。
本文,鳥類は実に幸福な生活を送っています。
本文,空中に飛び上ると生存競争が減退するからです。
本文,……どうかお考え下さいまして、すぐに実行に移していただきたいと思います。」
本文,こう言うて鼻垂先生はまた鼻をかんだ。
本文,「まことに結構でござります。
本文,しかし、暫時ご猶予下さい。
本文,私も、一生懸命に考えてみます」
本文,こう答えて、市長は首をひねった。
本文,しかし、市長は胸中大に決するところがあった。
本文,彼は鼻垂先生と、天狗先生の二人に別れて、すぐに市内の工場視察に出かけた。
本文,それは煤煙問題を根本的に研究するためであった。
本文,工場視察によって彼の得た結論は、今日の蒸気機関ほどエネルギーを浪費しているものはないということであった。
本文,無用なる努力、石炭の濫費、そして、不衛生なる煤煙の製造！彼はこのままでは結局姑息な改造で何の役にも立たぬことを発見した。
見出し,七四空中村の住民
本文,発明家大会の第二日もまたおじゃんになった。
本文,それは大阪においてはとてもよい考えが浮んでこないから、みな一刻も早く帰りたいと言うて帰ってしまったからである。
本文,ただ、残ってくれたのは、鼻垂先生と天狗先生の二人であった。
本文,二人は酸素発生器を携帯して来ているものだから、実によい考えが浮ぶ。
本文,空中村の計画はその一つであるが、空中村と陸地との連絡、空中工場に、空中牧場、空中学校に、空中共産国家、物理化学的の発明ばかりでなく、心理的また精神的の発明までが後から後から頭の中に湧いてくる。
本文,鼻垂先生と天狗先生は賀川市長を市長室に訪問して色々と面白い社会科学発明について物語った。
本文,「市長さん、社会組織も発明によらなければ駄目ですよ」
本文,鼻垂先生は鼻をグスグス言わせながらそう言うた。
本文,「私もそれにはまったく同感です……何かそれについてよいお考えでも湧きましたか？」
本文,「さればですな、私は空中共産国家を発明しました」
本文,「それはどういう社会組織ですか？」
本文,賀川市長は眼を丸くして尋ねた。
本文,「それはね、地上の所有権を主張することを好まない人々がみな空中村に移住して一切を愛と相互扶助によってやってゆこうというのです」
本文,「それは実行上において可能でしょうか？」
本文,「もちろん、私はそれが真の天国だと思います」
本文,「天にあるからですか？」
本文,「冗談言っちゃいけませんよ……私の主張は真面目なのです」
本文,「空中には境界がありませんから、所有権を主張しても頼りないでしょうなア？」
本文,「いや、私の言うのは、もう少し根本的なものなのです。
本文,空中に住む人々はすべて今日の人間と変った新しい人間であらねばならぬと考えるのです。
本文,すなわち、空中人はアダムの子ではなく、羽根の生えた人間でなければならないと思うのです」
本文,「なるほど、つまりなんですか？鳥人ということになりますかね？」
本文,「まったくそうです。
本文,新に生れ変るのですな、あたかも〈ぼうふら〉が蚊になり、毛虫が蝶になるごとくに人類も新しく変身するのですなア」
本文,賀川市長はそれを聞いて妙な顔をしていたが、鼻垂先生の耳に口を近づけて、何か一言二言言うた。
本文,鼻垂先生はしきりに頷いていた。
本文,鼻垂先生の頷くはずである。
本文,一人と思っていた賀川市長の側に、蜻蛉の羽根をつけた霊の賀川市長がちゃんと現われて来たからであった。
本文,「フム！これです！我らの発明したいと思っていた人間はこれです！」
本文,鼻垂と天狗は同時に叫んだ。
本文,天狗は尋ねた。
本文,「市長さん、この羽根の方はどなたですか？」
本文,「これはやはり賀川豊彦です」
本文,「すると、あなたは？」
本文,「私もやはり賀川豊彦です」
本文,霊の賀川豊彦は沈黙のままそこに立っている。
本文,それで天狗先生が尋ねた。
本文,「この方はものを言わないのですか？」
本文,「他人には物を言いませぬ。
本文,私にはいつも物を言ってくれますが」
本文,「そうすると、私の発明せんとするものとは少し違っておりますなア……私の発明せんとする新案特許の人間は誰とでも物を言う者で、この第二の賀川氏のように窮屈な人ではありません。
本文,この第二の賀川氏はまるでトラピストの修道僧のようだね。
本文,……これでは新社会に適しませぬよ……しかし、あるいは私の空中村の第一期の住民はこの種類が適当であるかも知れませんね……ちょっと待って下さい。
本文,この方……第二の賀川氏の体重を計らせていただきます」
本文,その時霊の賀川氏は肉の賀川氏に初めて人の前でものを言うた。
本文,「私には体重がない！」
本文,「理想的！理想的！」
本文,と鼻垂れ先生は叫んだ。
本文,「体重がなければ空中村の住民としてはまったく理想的です。
本文,私は早速空中村を建造します。
本文,見ていて下さい。
本文,それは実に理想的なものですから」
本文,そう言うて、発明家はあわて気味で出て行った。
見出し,七五人間改造機
本文,賀川市長が、翌日目を覚ましてすぐ気のついたことは、空中に不思議のうなりが響いていることであった。
本文,さては、空中村が一晩のうちに建てられたのかも知れぬと思ったので、貧民窟の路次に出て見た。
本文,不思議！不思議！天空に幾百となく飛行船と飛行機が見える。
本文,しかもそれが二日前に天狗先生が彼に説明したと同じように天空に静止して、ちっとも動かない。
本文,さては空中村がいよいよ出来たことだと、胸をおどらせながら市役所に飛んで行った。
本文,道々の市民も一晩のうちに不思議な空中楼閣が、大阪の高空に出来たものだから、目を円くして天空を見ている。
本文,市長室には早鼻垂先生と天狗先生とが待ち受けていた。
本文,「市長さん出来ましたよ。
本文,畑も造らえてあります。
本文,花も植えてあります。
本文,大阪市の全住民が移住してもよいような設計も出来ております。
本文,どうですか、一つ今日は空中の畑で耕しなさいませんか？煙はちっともありませんよ。
本文,煙より二千尺くらい高くなっていますからそれは実によい景色です。
本文,なんならば市役所の全吏員も空中に引越しなされてはいかがですか？」
本文,「それはどうも有り難い！では、まず私にその空中村を視察させて下さい」
本文,賀川市長は満面に笑をたたえてそう叫んだ。
本文,それからただちに賀川市長は、魂の賀川氏と一緒に二人の発明家に伴われて飛行機で空中村を視察した。
本文,それは、賀川市長に不思議なことばかりであった。
