,type,text,logit_score,pred_score
225,本文,それに、はい、のめったきり、捏でも動かぬに困じ果てて、すっぱすっぱ煙草を吹かすやら、お前様、嚔をするやら、向脛へ集る蚊を踵で揉殺すやら、泥に酔った大鮫のような嘉吉を、浪打際に押取巻いて、小田原評定。,-0.526859700679779,-0.46725767850875854
226,本文,持て余しておりました処へ、ちょうど荷車を曳きまして、藤沢から一日路、この街道つづきの長者園の土手へ通りかかりましたのが……」,0.8758472800254822,0.5846002697944641
227,本文,茜色の顱巻を、白髪天窓にちょきり結び。,0.0,0.0
228,本文,結び目の押立って、威勢の可いのが、弁慶蟹の、濡色あかき鋏に似たのに、またその左の腕片々、へし曲って脇腹へ、ぱツと開け、ぐいと握る、指と掌は動くけれども、肱は附着いてちっとも伸びず。,0.0,0.0
229,本文,銅で鋳たような。,0.0,0.0
230,本文,……その仔細を尋ぬれば、心がらとは言いながら、去る年、一膳飯屋でぐでんになり、冥途の宵を照らしますじゃ、と碌でもない秀句を吐いて、井桁の中に横木瓜、田舎の暗夜には通りものの提灯を借りたので、蠣殻道を照らしながら、安政の地震に出来た、古い処を、鼻唄で、地が崩れそうなひょろひょろ歩行き。,0.0,0.0
231,本文,好い心持に眠気がさすと、邪魔な灯を肱にかけて、腕を鍵形に両手を組み、ハテ怪しやな、汝、人魂か、金精か、正体を顕せろ！とトロンコの据眼で、提灯を下目に睨む、とぐたりとなった、並木の下。,1.1231008768081665,0.7331343293190002
232,本文,地虫のような鼾を立てつつ、大崩壊に差懸ると、海が変って、太平洋を煽る風に、提灯の蝋が倒れて、めらめらと燃えついた。,0.4502478539943695,0.516654372215271
233,本文,沖の漁火を袖に呼んで、胸毛がじりじりに仰天し、やあ、コン畜生、火の車め、まだ疾え、と鬼と組んだ横倒れ、転廻って揉消して、生命に別条はなかった。,0.0,0.0
234,本文,が、その時の大火傷、享年六十有七歳にして、生まれもつかぬ不具もの――渾名を、てんぼう蟹の宰八と云う、秋谷在の名物親仁。,-0.2624249756336212,-0.4076489508152008
235,本文,「……私が爺殿でござります。」,0.0,0.0
236,本文,と姥は云って、微笑んだ。,0.0,0.0
237,本文,小次郎法師は、寿くごとく、一揖して、,0.3417675197124481,0.4616219103336334
238,本文,「成程、尉殿だね。,0.0,0.0
239,本文,」と祝儀する。,0.3039175570011139,0.42078036069869995
240,本文,「いえ、もう気ままものの碌でなしでござりますが、お庇さまで、至って元気がようござりますので、御懇意な近所へは、進退が厭じゃ、とのう、葉山を越して、日影から、田越逗子の方へ、遠くまで、てんぼうの肩に背負籠して、栄螺や、とこぶし、もろ鯵の開き、うるめ鰯の目刺など持ちましては、飲代にいたしますが、その時はお前様、村のもとの庄屋様、代々長者の鶴谷喜十郎様、」,0.0,0.0
241,本文,と丁寧に名のりを上げて、,0.9331498146057129,0.5023391842842102
242,本文,「これが私ども、お主筋に当りましての。,1.1604863405227661,0.6767573356628418
243,本文,そのお邸の御用で、東海道の藤沢まで、買物に行ったのでござりました。,0.0,0.0
244,本文,一月に一度ぐらいは、種々入用のものを、塩やら醤油やら、小さなものは洋燈の心まで、一車ずつ調えさっしゃります。,1.0764882564544678,0.5582329034805298
245,本文,横浜は西洋臭し、三崎は品が落着かず、界隈は間に合わせの俄仕入れ、しけものが多うござりますので、どうしても目量のある、ずッしりしたお堅いものは、昔からの藤沢に限りますので、おねだんも安し、徳用向きゆえ、御大家の買物はまた別で、」,0.0,0.0
246,本文,と姥は糸を操るような話しぶり。,0.0,0.0
247,本文,心のどかに口をまわして、自分もまたお茶参った。,1.706586480140686,0.78693026304245
248,本文,しばらく往来もなかったのである。,0.0,0.0
249,本文,八,0.0,0.0
250,本文,「……おう、宰八か。,0.0,0.0
251,本文,お爺、在所へ帰るだら、これさ一個、産神様へ届けてくんな。,1.2226978540420532,0.7897845506668091
252,本文,ちょうどはい、その荷車は幸だ、と言わっしゃる。,0.977871298789978,0.551730215549469
253,本文,見ると、お前様、嘉吉めが、今申したその体でござりましょ。,0.0,0.0
254,本文,同じ産神様氏子夥間じゃ。,0.0,0.0
255,本文,承知なれど、私はこれ、手がこの通り、思うように荷が着けられぬ。,-1.1095017194747925,-0.5434271097183228
256,本文,御身たちあんばいよう直さっしゃい、荷の上へ載せべい、と爺どのが云いますとの。,0.0,0.0
257,本文,何お爺い、そのまま上へ積まっしゃい、と早や二人して、嘉吉めが天窓と足を、引立てるではござりませぬか。,0.0,0.0
258,本文,爺どのが、待たっしゃい、鶴谷様のお使いで、綿を大いこと買うて来たが、醤油樽や石油缶の下積になっては悪かんべいと、上荷に積んであるもんだ。,0.0,0.0
259,本文,喜十郎旦那が許で、ふっくりと入れさっしゃる綿の初穂へ、その酒浸しの怪物さ、押ころばしては相成んねえ、柔々積方も直さっしゃい、と利かぬ手の拳を握って、一力味力みましけ。,1.223051905632019,0.7509660720825195
260,本文,七面倒な、こうすべい、と荒稼ぎの気短徒じゃ。,-0.9358692169189453,-0.5685129165649414
261,本文,お前様、上かがりの縄の先を、嘉吉が胴中へ結へ附けて、車の輪に障らぬまでに、横づけに縛りました。,0.0,0.0
262,本文,賃銭の外じゃ、落しても大事ない。,0.0,0.0
263,本文,さらば急いで帰らっしゃれ。,0.0,0.0
264,本文,しゃんしゃんと手を拍いて、賭博に勝ったものも、負けたものも、飲んだ酒と差引いて、誰も損はござりませぬ。,2.0856525897979736,0.8852204084396362
265,本文,可い機嫌のそそり節、尻まで捲った脛の向く方へ、ぞろぞろと散ったげにござります。,0.0,0.0
266,本文,爺どのは、どっこいしょ、と横木に肩を入れ直いて、てんぼうの片手押しは、胸が力でござります。,0.0,0.0
267,本文,人通りが少いで、露にひろがりました浜昼顔の、ちらちらと咲いた上を、ぐいと曳出して、それから、がたがた。,0.0,0.0
268,本文,大崩まで葉山からは、だらだらの爪先上り。,0.0,0.0
269,本文,後はなぞえに下り道。,0.0,0.0
270,本文,車がはずんで、ごろごろと、私がこの茶店の前まで参った時じゃ、と……申します。,0.8803735375404358,0.537368893623352
271,本文,やい、枕をくれ、枕をくれ、と嘉吉めが喚くげな。,0.0,0.0
272,本文,何吐すぞい、この野郎、贅沢べいこくなてえ、狐店の白ッ首と間違えてけつかるそうな、とぶつぶつ口叱言を申しましての、爺どのが振向きもせずに、ぐんぐん曳いたと思わっしゃりまし。」,-0.43600964546203613,-0.48600253462791443
273,本文,「何か、夢でも見たろうかね。」,0.0,0.0
274,本文,「夢どころではござりますか、お前様、直ぐに縊殺されそうな声を出して、苦しい、苦しい、鼻血が出るわ、目がまうわ、天窓を上へ上げてくれ。,0.0,0.0
275,本文,やい、どうするだ、さあ、殺さば殺せ、漕がば漕げ、とまだ夢中で、嘉吉めは船に居る気でおります、よの。,0.0,0.0
276,本文,胴中の縄が弛んで、天窓が地へ擦れ擦れに、倒になっておりますそうな。,0.0,0.0
277,本文,こりゃもっともじゃ、のう、たっての苦悩。,0.0,0.0
278,本文,酒が上って、醒めずにいたりゃ本望だんべい、俺ら手が利かねえだに、もうちっとだ辛抱せろ、とぐらぐらと揺り出しますと、死ぬる、死ぬる、助け船引と火を吹きそうに喚いた、とのう。,0.0,0.0
279,本文,この中ではござりませぬ、」,0.0,0.0
280,本文,と姥は葭簀の外を見て、,0.0,0.0
281,本文,「廂の蔭じゃったげにござります。,-0.5431251525878906,-0.5066234469413757
282,本文,浪が届きませぬばかり。,-1.9738085269927979,-0.8657668232917786
283,本文,低い三日月様を、漆見たような高い髷からはずさっせえまして、真白なのを顔に当てて、団扇が衣服を掛けたげな、影の涼しい、姿の長い、裾の薄蒼い、悚然とするほど美しらしいお人が一方。,0.9071063995361328,0.5769033432006836
284,本文,すらすら道端へ出さっせての、,-0.552552342414856,-0.44357597827911377
285,本文,（…………）,0.0,0.0
286,本文,爺どのを呼留めて、これは罪人か――と問わしつけえよ。,-1.12479829788208,-0.6689598560333252
287,本文,食物も代物も、新しい買物じゃ。,0.7817769050598145,0.5798360705375671
288,本文,縁起でもない事の。,0.0,0.0
289,本文,罪人を上積みにしてどうしべい、これこれでござる。,-0.7816240191459656,-0.5912474989891052
290,本文,と云うと、可哀相に苦しかろう、と団扇を取って、薄い羽のように、一文字に、横に口へ啣えさしった。,0.0,0.0
291,本文,その時は、爺どのの方へ背を向けて、顔をこう斜っかいに、」,0.0,0.0
292,本文,と法師から打背く、と俤のその薄月の、婦人の風情を思遣ればか、葦簀をはずれた日のかげりに、姥の頸が白かった。,0.0,0.0
293,本文,荷物の方へ、するすると膝を寄せて、,0.0,0.0
294,本文,「そこで？」,0.0,0.0
295,本文,「はい、両手を下げて、白いその両方の掌を合わせて、がっくりとなった嘉吉の首を、四五本目の輻の辺で、上へ支げて持たっせえた。,0.0,0.0
296,本文,おもみが掛ったか、姿を絞って、肩が細りしましたげなよ。」,0.0,0.0
297,本文,九,0.0,0.0
298,本文,「介抱しよう、お下ろしな、と言わっしゃる。,0.0,0.0
299,本文,その位な荒療治で、寝汗一つ取れる奴か。,0.0,0.0
300,本文,打棄っておかっせえ。,-1.7008640766143799,-0.8226263523101807
301,本文,面倒臭い、と顱巻しめた頭を掉って云うたれば、どこまで行く、と聞かしっけえ。,0.0,0.0
302,本文,途中さまざまの隙ざえで、爺どのもむかっぱらじゃ、秋谷鎮座の明神様、俺等が産神へ届け物だ、とずッきり饒舌ると、,0.0,0.0
303,本文,（受取りましょう、ここで可いから。）,0.0,0.0
304,本文,（お前様は？）,0.0,0.0
