,type,text,logit_score,pred_score
1010,本文,仕事が済んだら検べて見て大抵なら無事に帰してやれ。,0.0,0.0
1011,本文,「へい左様なら。,-0.6849896907806396,-0.4954359829425812
1012,本文,と八蔵は勝手に行きて銀平を見れば、「八、やい、置去りにしてどこへ行っていた。,-0.7433663010597229,-0.4631897509098053
1013,本文,というさえ今は巻舌にて、泥のごとくに酔うたるを、飲直さむとて連出しぬ。,-0.10916772484779358,-0.3954896926879883
1014,本文,十八虐殺,-0.4029437303543091,-0.4028783440589905
1015,本文,得三は他に一口の短刀を取り出して、腰に帯び、下枝を殺さんと心を決めて、北の台に赴き見れば、小手高う背に捻じて縛めて、柱に結え附け置きたるまま、下枝は膝に額を埋め、身動きもせでいたりけり。,0.0,0.0
1016,本文,「約束通り寝に来た。,0.5444926023483276,0.49256646633148193
1017,本文,と肩に手を懸け引起し、移ろい果てたる花の色、悩める風情を打視め、「どうだ、切ないか。,0.6933078765869141,0.5014735460281372
1018,本文,永い年月よく辛抱をした。,1.3157923221588135,0.6001637578010559
1019,本文,豪い者だ。,1.1844923496246338,0.690524160861969
1020,本文,感心な女だ。,2.1106956005096436,0.829804003238678
1021,本文,その性根にすっかり惚れた。,1.631951093673706,0.8217653632164001
1022,本文,柔順に抱かれて寝る気は無いか。,0.0,0.0
1023,本文,と嘲弄されて切歯をなし、「ええ汚らわしい、聞とうござんせぬ。,-1.3053219318389893,-0.7439067959785461
1024,本文,と頭を掉れば嘲笑い、「聞きとうのうても聞かさにゃ置かぬ、もう一度念のためだが、思い切って応といわないか。,0.0,0.0
1025,本文,「嫌否ですよ。,0.0,0.0
1026,本文,「そうか、淡々としたものだ。,0.0,0.0
1027,本文,そんならこっちへ来な。,0.0,0.0
1028,本文,好い者を見せてやる。,0.0,0.0
1029,本文,立て、ええ立たないか。,0.0,0.0
1030,本文,「あれ。,0.0,0.0
1031,本文,と下枝は引立られ、殺気満ちたる得三の面色、こは殺さるるに極ったりと、屠所の羊のとぼとぼと、廊下伝いに歩は一歩、死地に近寄る哀れさよ。,0.5137470960617065,0.483121782541275
1032,本文,蜉蝣の命、朝の露、そも果敢しといわば言え、身に比べなば何かあらむ。,0.0,0.0
1033,本文,閻王の使者に追立てられ、歩むに長き廻廊も死に行く身はいと近く、人形室に引入れられて亡き母の存生りし日を思い出し、下枝は涙さしぐみぬ。,1.5763367414474487,0.7985978722572327
1034,本文,さはあれ業苦の浮世を遁れ、天堂に在す御傍へ行くと思えば殺さるる生命はさらさら惜からじと、下枝は少しも悪怯れず。,0.0,0.0
1035,本文,その時得三下枝をば、高田の傍に押据えつ、いと見苦しき死様を指さしていいけるは、「下枝見ろ、この顔色を。,0.7593570351600647,0.5689636468887329
1036,本文,殺されるのはなかなか一通りの苦しみじゃないぜ、それもこう一思いに殺ればまだしもだが、いざお前を殺すという時には、これ迄の腹癒に、かねても言い聞かした通り、虐殺にしてやるのだ。,1.14461088180542,0.64870285987854
1037,本文,可いか、それでも可いか。,0.0,0.0
1038,本文,これと、肩を押えてゆすぶれば、打戦くのみ答は無し。,0.0,0.0
1039,本文,「それからまだある。,0.0,0.0
1040,本文,この男と、お前と、情死をした様にして死恥を曝すのだ。,0.17826946079730988,0.371318519115448
1041,本文,どうだ。,-1.5020203590393066,-0.6690719723701477
1042,本文,どうだ。,-1.5020203590393066,-0.6690719723701477
1043,本文,下枝は恨めしげに眼を※り、「得三様、あんまりでございます。,0.0,0.0
1044,本文,「下枝様、貴嬢も余り強情でございます。,1.593641757965088,0.7993353605270386
1045,本文,それが嫌否なら悉皆財産を我に渡して、そうして※得三様、貴下は可愛いねえ。,0.0,0.0
1046,本文,※とこういえば可い。,0.0,0.0
1047,本文,それは出来ないだろう。,-0.9526645541191101,-0.5577865242958069
1048,本文,やっぱり、斬られたり、突かれたりする方が希望なのか、さあ何と。,0.0,0.0
1049,本文,と言わるるごとにひやひやと身体に冷たき汗しっとり、斬刻まるるよりつらからめ。,0.0,0.0
1050,本文,猛獣犠牲を獲て直ぐには殺さず暫時これを弄びて、早慊りけむ得三は、下枝をはたと蹴返せば、苦と仰様に僵れつつ呼吸も絶ゆげに唸きいたり。,0.0,0.0
1051,本文,「やい、婦人、冥途の土産に聞かしてやる。,0.0,0.0
1052,本文,汝の母親はな。,0.0,0.0
1053,本文,顔も気質も汝に肖て、やっぱり我の言うことを聞かなかったから、毒を飲まして得三が殺したのだ。,1.0131721496582031,0.6504970192909241
1054,本文,下枝は驚きに気力を復して、打震えて力無き膝立直して起き返り、「怪しき死様遊ばしたが、そんなら得三、おのれがかい。,0.5140359997749329,0.5198378562927246
1055,本文,「おう、我だ。,0.0,0.0
1056,本文,驚いたか。,0.0,0.0
1057,本文,「ええ憎らしいその咽喉へ喰附いてやりたいねえ。,0.34349945187568665,0.4331454336643219
1058,本文,「へ、へ、唇へ喰附いて、接吻ならば希望だが、咽喉へは真平御免蒙る。,0.0,0.0
1059,本文,どれ手を下ろして料理うか。,0.0,0.0
1060,本文,と立懸られて、「あれえ、人殺し。,-0.8810893297195435,-0.6073951125144958
1061,本文,と一生懸命、裳を乱して遁げ出づれば、縛の縄の端を踏止められて後居に倒れ、「誰ぞ助けて、助けて。,0.7843331694602966,0.5980227589607239
1062,本文,と泣声嗄らして叫び立つれば、得三は打笑い、「よくある奴だ。,1.1023770570755005,0.685728907585144
1063,本文,殺して欲いの死にたいのと、口癖にいうていて、いざとなるとその通り。,0.7393673658370972,0.49743497371673584
1064,本文,ても未練な婦人だな。,0.0,0.0
1065,本文,「いえ、死にとうない、死にとうない。,-0.824532687664032,-0.5573164820671082
1066,本文,親を殺した敵と知っては、私ゃ殺されるのは口惜い。,0.0,0.0
1067,本文,と伏しつ転びつ身をあせりぬ。,-1.3874659538269043,-0.7660533785820007
1068,本文,得三は床柱を見て屈竟と打頷き、やにわに下枝を抱き寄せ、「※くな。,0.0,0.0
1069,本文,じっとしておれ。,0.0,0.0
1070,本文,とかの人形と押並べて、床柱へぐるぐる巻きに下枝の手足を縛り附け、一足退って突立ちたり。,0.0,0.0
1071,本文,下枝は無念さ遣る方なく、身体を悶えて泣き悲しむを寛々と打見遣り、「今となっては汝の方から随います、財産も渡しますと吐かしても許しはせぬ。,0.7866862416267395,0.5908583998680115
1072,本文,と言い放てば、下枝は顔に溢れかかる黒髪を颯と振分け、眼血走り、「得三様、どうしても殺すのか。,-0.9536861777305603,-0.5897098779678345
1073,本文,という声いとど、裏枯れたり。,0.0,0.0
1074,本文,「うむ、虐殺にするのだ。,-0.7797467708587646,-0.5245265364646912
1075,本文,「あれえ。,0.0,0.0
1076,本文,「何だ、まだびくびくするか、往生際の見苦しい奴だ。,0.0,0.0
1077,本文,「そんならどうでも助からぬか、末期の際に次三郎様にお目に懸って、おのれの悪事をお知らせ申し敵が討って貰いたい。,0.0,0.0
1078,本文,と泣き入る涙も尽き果てて血をも絞らむばかりなり。,0.8203387260437012,0.6244017481803894
1079,本文,「次三もな我が命つけて、八蔵が今朝毒殺したわい。,-0.25302642583847046,-0.37980926036834717
1080,本文,「ええあの方まで殺したのか。,-1.1076929569244385,-0.6397515535354614
1081,本文,御方の失せさせたまいし上は、最早この世に望みは無し、と下枝は落胆気落ちして、「もう聞とうない、言とうない。,-0.5258428454399109,-0.4982607960700989
1082,本文,さあお殺し。,0.0,0.0
1083,本文,と口にて衣紋を引合わせ、縛られたるまま合掌して、従容として心中に観音の御名を念じける。,0.6893343925476074,0.5864977240562439
1084,本文,その時得三は袖を掲げて、雪より白き下枝の胸を、乳も顕わに押寛ぐれば、動悸烈しく胸騒立ちて腹は浪打つごとくなり。,1.0061216354370117,0.7165935039520264
1085,本文,全体虫が気に喰わぬ腸断割って出してやる。,0.0,0.0
1086,本文,と刀引抜き逆手に取りぬ。,-1.37825345993042,-0.6689385175704956
1087,本文,夜は正に三更万籟死して、天地は悪魔の独有たり。,0.09918574243783951,0.3554892838001251
1088,本文,（次三郎とは本間のこと、第一回より三回の間に出でて毒を飲みたる病人なり。,0.0,0.0
1089,本文,鎌倉より東京のことなれば、敏き看官の眼も届くまじとて書添え置く。）,1.3446682691574097,0.6552138328552246
1090,本文,十九二重の壁,0.0,0.0
1091,本文,得三一度手を動さば、万事ここに休せむかな。,0.0,0.0
1092,本文,下枝の命の終らむには、この物語も休みぬべし。,0.7497610449790955,0.6019082069396973
1093,本文,さらばそれに先立て、一旦滑川の旅店まで遁れ出でたる下枝の、何とて再び家に帰りて屠り殺さるる次第となりけむ、その顛末を記し置くべし。,0.0,0.0
1094,本文,下枝は北の台に幽囚せられてより、春秋幾つか行きては帰れど、月も照さず花も訪い来ず、眼に見る物は恐ろしき鉄の壁ばかりにて、日に新しゅうなるものは、苛責の品の替るのみ、苦痛いうべくもあらざれど、家に伝わる財産も、我身の操も固く守護て、明しつ暮しつ長き年、月日は今日にいたるまで、待てども助くる人無ければ、最早忍び兼ねて宵のほど、壁に頭を打砕きて、自殺をせんと思い詰め、西向の壁の中央へ、ひしと額を触れけるに、不思議や壁は縦五尺、横三尺ばかり、裂けたらむがごとく颯と開きて、身には微傷も負わざりけり。,0.15507088601589203,0.3926073908805847
1095,本文,大名の住めりし邸なれば、壁と見せて忍び戸を拵え置き、それより間道への抜穴など、旧き建物にはあることなり。,0.0,0.0
1096,本文,人形の後の小座敷もこれと同じきものなるべし。,0.0,0.0
1097,本文,こは怪しやと思いながら、開きたる壁の外を見るに、暗くてしかとは見分け難きが、壇階子めきたるものあり。,0.0,0.0
1098,本文,静に蹈みて下り行くに足はやがて地に附きつ、暗さはいよいよ増りぬれど、土平らにて歩むに易し。,0.0,0.0
1099,本文,西へ西へと志して爪探りに進み行けば、蝙蝠顔に飛び違い、清水の滴々膚を透して、物凄きこと言わむ方無し。,0.10370311886072159,0.373091459274292
1100,本文,とこうして道のほど、一町ばかり行きける時、遥に梟の目のごとき洞穴の出口見えぬ。,0.48738834261894226,0.4942842125892639
1101,本文,この洞穴は比企ヶ谷の森の中にあり。,0.0,0.0
1102,本文,さして目立つほどのものにあらねば、誰も這入って見た者無し。,0.0,0.0
1103,本文,下枝は穴を這出でて始めて天日を拝したる、喜び譬えんものも無く、死なんとしたる気を替えて、誰か慈悲ある人に縋りて、身の窮苦を歎き訴え、扶助を乞わんと思いつる。,0.44813790917396545,0.4824887812137604
1104,本文,そは夕暮のことにして、畦道より北の方、里ある方へぞ歩みたれ。,0.0,0.0
1105,本文,（得三が高楼にて女を見たるはこの時なり。）,0.5009899735450745,0.47801724076271057
1106,本文,かくて下枝は滑川の八橋楼の裏手より、泰助の座敷に入りたるが、浮世に馴れぬ女気に人の邪正を謀りかね、うかとは口を利かれねば、黙して様子を見ているうち、別室に伴われ、一人残され寝床に臥して、越方行末思い佗び、涙に暮れていたりし折から、かの八蔵に見とがめられぬ。,0.0,0.0
1107,本文,それのみならず妹お藤を、今宵高田に娶すよしかねて得三に聞いたれば、こもまた心懸りなり、一度家に立返りて何卒お藤を救いいだし、またこそ忍び出でなんと、忌しき古巣に帰るとき、多くの人に怪ませて、赤城家に目を附けさせなば、何かに便よかるべしと小指一節喰い切って、かの血の痕を赤城家の裏口まで印し置きて、再び件の穴に入り冥途を歩みて壇階子に足踏懸くれば月明し。,1.1614190340042114,0.7140777111053467
1108,本文,いずくよりか洩るると見れば、壁を二重に造りなして、外の壁と内の壁の間にかかる踏壇を、仕懸けて穴へ導くにて透間より月の照射なり。,0.0,0.0
1109,本文,直ぐ眼の下は裏庭にてこの時深き叢に彳める人ありければ、（これ泰助なり）浴衣の裳を引裂きて、小指の血にて文字したため、かかる用にもたたむかとて道にて拾いし礫に包み、丁と投ぐればあたかも可し。,0.7557940483093262,0.48690706491470337
1110,本文,その人の目に触れて、手に開かれしを見て嬉しく、さてお藤をばいかにせむ。,1.393731951713562,0.728758692741394
1111,本文,この壇階子の中央より道は両つに岐れたり。,0.0,0.0
1112,本文,右に行けば北の台なるかの座敷牢に出づべきを、下枝は左の方に行きぬ。,0.0,0.0
1113,本文,見も知らざる廊下細くしていと長し。,0.0,0.0
1114,本文,肩をすぼめてようように歩み行くに、両側はまた壁なり。,0.0,0.0
1115,本文,理外の理さえありと聞くこは家の外の家ならんか。,0.0,0.0
1116,本文,十数年来住める身の、得三もこは知らざるなり。,0.4175173342227936,0.4848971366882324
1117,本文,廊下の終る処に開戸あり、開けて入れば自から音なく閉じて彼方より顧みれば壁と見紛うばかりなり。,0.0,0.0
1118,本文,ここぞかの人形の室の裏なる密室になんありける。,0.0,0.0
1119,本文,この時しも得三等が、お藤を責めて婚姻を迫る折なりしかば、いかにせば救い得られんかと、思い悩みいたるうち、火取虫に洋燈消えて、こよなき機会を得たるにぞ、怪しき声音に驚かせしに、折よく外にも人ありて妹を抱きて遁出でたれば、嬉しやお藤は助かりぬ。,0.8614321947097778,0.6030018329620361
1120,本文,我も早く出去らんとまたもや廊下を伝わりて穴に下りんと蹈迷い、運拙うしてまた旧の座敷牢に入り終んぬ。,-0.608970582485199,-0.5389431715011597
1121,本文,かかりしほどに身は疲れ、小指の疵の痛苦劇しく、心ばかりは急れども、足蹌踉いて腰起たず、気さえ漸次に遠くなりつ、前後も知らでいたりけるを、得三に見出されて、さてこそかくは悪魔の手に斬殺されんとするものなれ。,0.0,0.0
1122,本文,二十赤城様――得三様,0.0,0.0
1123,本文,普門品、大悲の誓願を祈念して、下枝は気息奄々と、無何有の里に入りつつも、刀尋段々壊と唱うる時、得三は白刃を取直し、電光胸前に閃き来りぬ。,0.37411126494407654,0.45881834626197815
1124,本文,この景この時、室外に声あり。,0.0,0.0
1125,本文,「アカギサン、トクゾウサン。」,0.0,0.0
1126,本文,不意に驚き得三は今や下枝を突かんとしたる刀を控えて、耳傾くれば、「あかァぎさん、とくぞうさん。」,0.0,0.0
1127,本文,得三は我耳を疑うごとく、耳朶に手をあてて眉を顰めつ、傾聴すれば、たしかに人声、,0.4524523913860321,0.48684126138687134
1128,本文,「赤城様――得三様。」,0.0,0.0
1129,本文,得三はぎょっとして、四辺を見廻し、人形の被を取って、下枝にすっぽりと打被せ、己が所業を蔽い隠して、白刃に袂を打着せながら洋燈の心を暗うする、さそくの気転これで可しと、「誰だ。,0.9409545660018921,0.6382168531417847
1130,本文,何誰じゃ。,-1.1447001695632935,-0.6735222935676575
1131,本文,と呼懸くれば、答は無くて、「赤城様。,0.0,0.0
1132,本文,得三様。,0.0,0.0
1133,本文,しや忌々し何奴ぞと得三からりと部屋の戸開くれば、かの声少し遠ざかりて、また、「赤城様、得三様。,0.0,0.0
1134,本文,「ええ、誰だ。,-0.43790581822395325,-0.45243996381759644
1135,本文,誰だ。,-0.5634527802467346,-0.4883210062980652
1136,本文,とつかつかと外に出れば、廊下をばたばたと走る音して姿は見えずに、「赤得、赤得。,0.0,0.0
1137,本文,背後の方にてまた別人の声、「赤城様、得三様。,0.0,0.0
1138,本文,※呀と背後を見返れば以前の声が、「赤得、赤得。,0.0,0.0
1139,本文,と笑うがごとく泣くがごとく恨むがごとく嘲けるごとく、様々声の調子を変じて遠くよりまた近くより、透間もあらせず呼立てられ、得三は赤くなり、蒼くなり、行きつ戻りつ、うろ、うろ、うろ。,0.0,0.0
1140,本文,拍子に懸けて、「赤、赤、赤、赤。,0.0,0.0
1141,本文,「何者だ。,-1.3212978839874268,-0.7396650314331055
1142,本文,何奴だ。,-1.253702163696289,-0.6844940185546875
1143,本文,出合え出合え。,0.0,0.0
1144,本文,といいながら、得三は血眼にて人形室へ駈け戻り、と見れば下枝は被を被せ置きたるまま寂として声をも立てず。,0.0,0.0
1145,本文,「ちええ、面倒だ。,-1.0212918519973755,-0.5770867466926575
1146,本文,と剣を揮い、胸前目懸けて突込みしが、心急きたる手元狂いて、肩先ぐざと突通せば、きゃッと魂消る下枝の声。,0.0,0.0
1147,本文,途端に烈しく戸を打叩きて、「赤得、赤得。,-0.34873050451278687,-0.4234245717525482
1148,本文,と叫び立つれば、「汝野狐奴、また来せた。,0.12476066499948502,0.40341395139694214
1149,本文,と得三室外へ躍出づれば、ぱっと遁出す人影あり。,0.0,0.0
1150,本文,廊下の暗闇に姿を隠してまた――得三をぞ呼んだりける。,0.0,0.0
1151,本文,憎さも憎しと得三が、地蹈※ふんで縦横に刃を打掉る滅多打。,-0.742468535900116,-0.5877687335014343
1152,本文,声はようよう遥になり、北の台にて哀げに、「あかァぎさん、とくぞうさん。,0.0,0.0
1153,本文,――四辺は寂然。,0.0,0.0
1154,本文,これより以前得三が人形室を走り出でて声する者を追いける時、室の外より得三と入違いに、鳥のごとくに飛び込む者あり。,0.0,0.0
1155,本文,突然下枝の被を外してこれを人形に被らせつ。,0.0,0.0
1156,本文,その身は日蔽の影に潜みぬ。,-0.24691516160964966,-0.3987518846988678
1157,本文,されば得三が引返し来て、被の上より突込みたるは、下枝にあらで人形なりけり。,0.0,0.0
1158,本文,ただ下枝は右にありて床柱に縛し上げられつ、人形は左にありて床の間に据えられたる、肩は擦合うばかりなれば、白刃ものを刺したるとき、下枝は胆消え目も眩みて、絶叫せしはさもありなん。,0.0,0.0
1159,本文,またもや声に呼び出されて、得三再び室の外へ駈け行きたる時、幕に潜めるかの男は鼬のごとく走り出で、手早く下枝の縄を解き、抱き下して耳に口、「心配すな。,0.9287576675415039,0.5932199954986572
1160,本文,と囁きたり。,0.0,0.0
1161,本文,時しも廊下を蹈鳴して、得三の帰る様子に、かの男少し慌てる色ありしが、人形を傍へずらして柱に寄せ、被は取れて顔も形もあからさまなる、下枝を人形の跡へ突立せ、「声を立てるな。,0.0,0.0
1162,本文,と小声に教えて、己は大音に、「赤城様、得三様。,0.584522008895874,0.5149033665657043
1163,本文,」いうかと思えば姿は亡し。,-1.1208997964859009,-0.5508837103843689
1164,本文,すでに幕の後へ飛込みたるその早さ消ゆるに似たり。,0.0,0.0
1165,本文,かれもこれも一瞬時、得三は眼血走り、髪逆立ちて駈込つ、猶予う色無く柱に凭れる被を被りし人形に、斬つけ突つけ、狂気のごとく、愉快、愉快。,0.37760958075523376,0.49536582827568054
1166,本文,と叫びける。,0.0,0.0
1167,本文,同時に戸口へ顔を差出し、「赤城様、得三様。,0.509418249130249,0.5273650288581848
1168,本文,「やあ、汝は！と得三が、物狂わしく顧みれば、「光来、光来。,0.0,0.0
1169,本文,ここまで光来と、小手にて招くに、得三は腰に付けたる短銃を発射間も焦躁しく、手に取って投附くれば、ひらりとはずして遁出すを、遣らじものを。,0.0,0.0
1170,本文,とこの度は洋燈を片手に追懸けて、気も上の空何やらむ足に躓き怪し飛びて、火影に見ればこはいかに、お藤を連れて身を隠せしと、思い詰めたる老婆お録、手足を八重十文字に縛られつ、猿轡さえ噛まされて、芋のごとくに転がりたり。,0.0,0.0
1171,本文,得三後居にどうと坐し、「やい、この態はどうしたのだ。,0.0,0.0
1172,本文,と口なる手拭退けてやれば、お録はごほんと咳き入りて、「はい、難有うございます。,0.0,0.0
1173,本文,「ええどうしたのだ。,-1.0261176824569702,-0.6241892576217651
1174,本文,「はい、はい。,0.0,0.0
1175,本文,もしお聞きなされまし。,0.0,0.0
1176,本文,あの時お藤様を人形の後へ隠して、それから貴下、階下へおりてがらくた部屋の前を通ると、内でがさがさいたしますから、鼠か知らん、と覗きますとね、どうでございましょう。,0.0,0.0
1177,本文,あの探偵泰助奴がむくむくと起き上る処でございました。,1.2119337320327759,0.6703203320503235
1178,本文,「え！」,0.0,0.0
1179,本文,二十一旭,0.0,0.0
1180,本文,幾度か水火の中に出入して、場数巧者の探偵吏、三日月と名に負う倉瀬泰助なれば、何とて脆くも得三の短銃に僵るべき。,0.8477753400802612,0.5491781234741211
1181,本文,されば高楼より狙い撃たれ、外よりは悪僕二人が打揃いて入り来しは、さすがの泰助も今迄に余り経験無き危急の場合、一度は狼狽したりしが、かねて携うる絵具にて、手早く血汐を装いて、第三発の放たれしを、避けつつわざと撃たれし体にて叢に僵れしに、果せるかな悪人輩は誑死に欺かれぬ。,0.0,0.0
1182,本文,さりながら八蔵がなお念のため鉄棒にて撲り潰さむと犇くにぞ、その時敵は二人なれば、蹴散らして一度退かむか、さしては再び忍び入るにはなはだ便り悪ければ、太く心を痛めしが、あたかも好し得右衛門がこの折門を叩きしかば、難無く銀平に抱かれて、雑具部屋へ押込まれつ、後より得右衛門が擒にされて、同じ室へ入れられたるをも、泰助はよく知れるなり。,0.7015577554702759,0.5190624594688416
1183,本文,四辺静になりしかば、潜かに頭を擡ぐる処を、老婆お録に見咎められぬ。,0.0,0.0
1184,本文,声立てさせじと飛蒐りて、お録の咽喉を絞め上げ絞め上げ、老婆が呼吸も絶々に手を合して拝むを見澄まし、さらば生命を許さむあいだ、お藤を閉込め置く処へ、案内せよ、と前に立たせ、例の人形室に赴きて、その仕懸の巧みなるに舌を巻きて驚歎せり。,1.4292677640914917,0.8197407722473145
1185,本文,かくてかの密室より、お藤を助け出しつつ、かたのごとく老婆を縛りてまた雑具部屋へ引取りしを、知る者絶えて無りけり。,1.322418451309204,0.7696817517280579
1186,本文,それより泰助は庭の空井戸の中にお藤を忍ばせ、再び雑具部屋へ引返して旧のごとく死を粧い、身動きもせでいたりしかば、二三度八蔵が見廻りしも全く死したる者と信じて、かくとは思い懸けざりき。,0.0,0.0
1187,本文,とこうするうち、高田は殺され悪僕二人は酒を飲みに出行きたれば、時分は好しと泰助は忍びやかに身支度するうち、二階には下枝の悲鳴頻なり。,0.0,0.0
1188,本文,驚破やと起って行き見れば、この時しも得三が犠牲を手玉に取りて、活み殺しみなぶりおれる処なりし。,0.6300394535064697,0.5656507015228271
1189,本文,ここにおいて泰助も、と胸を吐きて途方に暮れぬ。,0.5654191970825195,0.5385040640830994
1190,本文,他の事ならず。,0.0,0.0
1191,本文,得三は刀を手にし、短銃を腰にしたり。,0.0,0.0
1192,本文,我泰助は寸鉄も帯びず。,0.0,0.0
1193,本文,相対して戦わば利無きこと必定なり。,0.0,0.0
1194,本文,とあって捕吏を招集せんか、下枝は風前の燈の、非道の刃にゆらぐ魂の緒、絶えんは半時を越すべからず。,0.0,0.0
1195,本文,よしや下枝を救い得ずとも殺人犯の罪人を、見事我手に捕縛せば、我探偵たる義務は完し。,0.740924596786499,0.5701959729194641
1196,本文,されども本間が死期の依頼を天に誓いし一諾あり、人情としては決して下枝を死なすべからず。,0.6615347266197205,0.5206053256988525
1197,本文,さりとて出て闘わんか、我が身命は立処に滅し、この大悪人の罪状を公になし難し。,-0.34303781390190125,-0.42256689071655273
1198,本文,噫公道人情両是非。,0.0,0.0
1199,本文,人情公道最難為。,0.0,0.0
1200,本文,若依公道人情欠。,-0.8489152789115906,-0.5310775637626648
1201,本文,順了人情公道虧。,0.0,0.0
1202,本文,如かず人情を棄てて公道に就き、眼前に下枝が虐殺さるる深苦の様を傍観せんか、と一度は思い決めつ、我同僚の探偵吏に寸鉄を帯びずしてよく大功を奏するを、栄として誇りしが、今より後は我を折りて、身に護身銃を帯すべしと、男泣に泣きしとなん。,0.2295127660036087,0.43439432978630066
1203,本文,下枝が死を宣告され、仇敵の手には死なじとて、歎き悶ゆる風情を見て、咄嗟に一の奇計を得たり。,0.9382884502410889,0.6804571747779846
1204,本文,走りて三たび雑具部屋に帰り、得右衛門の耳に囁きて、その計略を告げ、一臂の力を添えられんことを求めしかば、件の滑稽翁兼たり好事家、手足を舞わして奇絶妙と称し、両膚脱ぎて向う鉢巻、用意は好きぞやらかせと、斉く人形室の前に至れば、美婦人正に刑柱にあり、白刃乳の下に臨める刹那、幸にして天地は悪魔の所有に非ず。,1.2381874322891235,0.7786414623260498
1205,本文,得右衛門は得三の名を呼びて室外におびき出し、泰助は難無く室内に入りて潜むを得たり。,0.0,0.0
1206,本文,しかる後二人計略合期して泰助をして奇功を奏せしめたる、この処得右衛門大出来というべし。,0.6341148614883423,0.5836422443389893
1207,本文,被を被替えて虚兵を張り、人形を身代にして下枝を隠し、二度毒刃を外して三度目に、得三が親仁を追懸け出でて、老婆に出逢い、一条の物語に少しく隙の取れたるにぞ、いでこの時と泰助は、下枝を抱きて易々と庭口に立出づれば、得右衛門待受けて、彼はお藤を背に荷い、これは下枝を肩に懸けて、滑川にぞ引揚げける。,0.48244357109069824,0.4746902883052826
1208,本文,時正に東天紅。,0.0,0.0
1209,本文,暗号一発捕吏を整え、倉瀬泰助疾駆して雪の下に到り見れば、老婆録は得三が乱心の手に屠られて、血に染みて死しいたり。,0.0,0.0
1210,本文,更に進んで二階に上れば、得三は自殺して、人形の前に伏しいたり。,0.0,0.0
1211,本文,旭の光輝に照らされたる、人形の瞳は玲瓏と人を射て、右眼、得三の死体を見て瞑するがごとく、左眼泰助を迎えて謝するがごとし。,0.4933413565158844,0.48937666416168213
1212,本文,五体の玉は乱刃に砕けず左の肩わずかに微傷の痕あり。,-1.3600096702575684,-0.5752029418945312
1213,本文,明治二十六（一八九三）年五月,0.0,0.0
