type,text
本文,眸の定まらない眼を一杯見開いて、母の姿を見て取ると、泣声とも叫声とも分らない声を立てて、ひしと縋りついてきた。
本文,「どうしたんです、澄ちゃん！」
本文,「今井さんが……私を……殺そうとするから……。」
本文,「えっ、何ですって！」
本文,しくしく泣出した澄子を放っておいて、辰代は蚊帳から匐い出した。
本文,そして台所の中に消えていった。
本文,澄子は泣きやめて、喫驚して起き上った。
本文,辰代は間もなく戻ってきて、足音を偸みながら玄関の室の襖に近寄り、そこにぴたりと身を寄せた。
本文,後ろ手にした右手に、庖丁を握りしめていた。
本文,暗薄い光りにも、ぴかりと光ったその刃先を認めて、澄子は夢中に飛びついていった。
本文,その気配に押し進められてか、辰代は澄子の手の届かないうちに、襖をさらりと引開けて、二三歩進んだ。
本文,澄子もその後に続いて駈け出た。
本文,玄関の火鉢の猫板によりかかって、今井が泣いていた。
本文,二人が飛び出したのにも顔を挙げないで、猫板の上を一杯涙で濡らしていた。
本文,澄子は二人の姿を――髪を乱して庖丁を握りしめながらつっ立ってる辰代と、火鉢によりかかって涙を流している今井とを――見比べてみたが、ぞっと背中が冷くなって、奥の室に逃げ込みかけた。
本文,その足を俄に返して、二階の階段を駈け上った。
本文,そして中村を激しく揺り起した。
本文,「来て頂戴よ、早く。
本文,お母さんと今井さんとが大変です。
本文,早く……。」
本文,中村はゆっくり背伸びをしてから起き上った。
本文,そして着物を着代えた。
本文,帯を結んでる所を、澄子に引張られて下りてきた。
本文,辰代と今井とは、先刻のまま身動きもしないでいた。
本文,奥の室から流れ寄る薄暗い光に、中村はじろりとあたりの様子を見て、ぱっと電燈のねじをひねった。
本文,その明るい俄の光が、非常な効果を与えた。
本文,今井は夢からさめたように顔を挙げて、肩をすくめたが、それから寝間着の袖口で、猫板の上の涙を拭き取った。
本文,辰代も同じく夢からさめたように、手に握ってた庖丁に自ら気付いて、それを奥の室に投げやって、其処にぐたりと坐った。
本文,「一体どうしたんです？」と中村は誰にともなく尋ねかけた。
本文,誰も返辞をする者がなかった。
本文,いつもあんなにいきり立つ辰代が、その時に限って何とも云わないことから、中村は事の重大なのを見て取って、縁側の方へ身を避けた。
本文,澄子もついていって、彼の後ろに身をひそめた。
本文,幾匹も蚊が集ってきた。
本文,そしてひどく蒸し暑かった。
本文,中村は立上って雨戸を二三枚開いた。
本文,外にはもう白々と夜明けの光が漂っていた。
本文,中村は思い出したように欠伸をして、凉しい空気を胸深く吸い込んだ。
本文,その時、今井の声がしたので、振向いてみると、今井は辰代の前にかしこまりながら、乱れた調子で云っていた。
本文,「……私にはどうにも出来なかったんです。
本文,いけないと思えば思うほど、益々心が囚えられていったんです。
本文,然し自分では、真剣な恋だと思っています。
本文,余り真剣すぎる恋だと思っています。
本文,がそれももう駄目になりました。
本文,いくら※いても、どうにもならないことを悟りました。
本文,諦めます。
本文,一生懸命諦めます。
本文,」そして彼は歯をくいしばった。
本文,「諦められるかどうか分りませんが、兎に角努力してみます。
本文,それで、私は今日から引越すことにします。
本文,このまま愚図愚図してるのは、私のためにもあなた方のためにも、いけないことのように思われるんです。
本文,ただ私は、金がちっともありません。
本文,払いをしないで引越してゆくのを、許して下さい。
本文,私には何処からも金のはいる当がないんです。
本文,父も母もいないんです。
本文,ただ月々十五円ずつ、或る人から補助を受けてるだけです。
本文,家庭教師でもして働け、と云ってくれる者もよくありますが、そんな下らないことに、大切な能力を費したくないんです。
本文,私は専心に、読書と思索とに日を送ってきました。
本文,この前の下宿から追い出される時、書物を取上げられてしまったのが、実に残念でした。
本文,然し仕方ありません。
本文,一生懸命に勉強します。
本文,私一人を食わしてくれるくらいの余裕は、日本の社会にもあることと思っています。
本文,それだけの恩は、いつか社会に報いてやるつもりです。
本文,十倍も百倍もにして返してやるつもりです。
本文,そう思うと愉快です。
本文,けれど、実は今日引越すと云っても、行く先がないんです。
本文,正式の下宿屋は、何軒も食い逃げした揚句で、偽名でもしなければ置いてくれません。
本文,偽名するのはこの上もない屈辱です。
本文,それで、私は月々補助してくれる人の所へ、押しかけていってみるつもりです。
本文,もし後でその人が何か聞きに来ましたら、ありのままを答えて下さい。
本文,或は金を払ってくれるかも知れません、それも当にはなりません。
本文,御迷惑をかけて済みませんが、許して下さい。
本文,それから、俥を二台お頼みします。
本文,俥代くらいは持っています。
本文,私は御宅から出て行くのが、どんなに悲しいか分りません。
本文,いろんな打算をぬきにして、ただ純粋な感情から、悲しくて堪らないんです。
本文,私はいつまでも、あなたと澄子さんのことは忘れません。
本文,私のこともどうか覚えていて下さい。
本文,あなたの生きているうちには。
本文,立派な者に、たとえ世の中に名前は出なくとも、人間として立派なものになってお目にかけます。
本文,私は感謝の念で一杯です。
本文,」そして彼はまた歯をくいしばった。
本文,「でも長くいては悪いことになりそうです。
本文,すぐに引越します。
本文,何もかも許して下さい。
本文,すぐに引越します。」
本文,今井はぷつりと言葉を切って、一つ丁寧にお辞儀をして、慌しく二階に上っていった。
本文,辰代はまじろぎもしないで、彼の言葉を聞いていたが、彼からお辞儀されると、やはり丁寧にお辞儀をした。
本文,その頭を挙げた時には、彼はもう二階の階段を二三段上りかけていた。
本文,彼女は一寸眼を見据えて、それから立上って、彼の後を追ってゆこうとした。
本文,その時、縁側の柱の影から、仔細の様子を窺っていた中村が、飛んで出て彼女を捉えた。
本文,「お止しなさい。」
本文,きつい調子でそう云われて、辰代は面喰ったように眼をきょろつかせた。
本文,そして何とも云わないで、奥の室に逃げ込んでいった。
本文,暫くして、澄子がそっと覗いてみると、辰代は薄暗い電燈の下で箪笥にぐったりよりかかって、涙が頬に流れるのも自ら知らないらしく、寝間着の薄い襟に※を埋めて、深く考えに沈み込んでいた。
本文,澄子は喫驚して、中村の所に戻ってきた。
本文,「お母さんは、泣いてるのよ。」
本文,「放っとくがいいよ、お母さんも今井さんも、揃いも揃って狂人ばかりだ。
本文,」と中村は云って、何故か首を振った。
本文,「まあいいさ。
本文,これをきっかけに、今井さんに出ていって貰わないと、どんなことになるか分らない。
本文,そうなったら、澄ちゃん一人が困るじゃないか。」
本文,「そりゃ困るわ。」
本文,「だから、皆の気が変らないうちに、早く俥を呼んでおいでよ。」
本文,「そうしましょうか。
本文,」と澄子はまだ思い惑った調子で云った。
本文,「そして、お母さんには何とも云っちゃいけないよ。」
本文,「ええ。」
本文,澄子は大急ぎで着物を代え髪を一寸なでつけて、俥屋へ駈け出していった。
本文,その俥がまだ来ないうちから、今井は来た時と同じ三個の荷物を、一人で玄関に並べてしまった。
本文,そして挨拶もしないで、荷物を積んだ俥の後の俥にのって、朝靄のかけてる通りを、石のように固くなりながら去っていった。
本文,中村と澄子とがぼんやりその姿を見送った。
本文,辰代はまだつくねんと奥の室の隅に黙り込んで、顔をも出さなかった。
