type,text
本文,社長の佐竹が碁が好きで、日曜には専門棋士や同好の知人を招いて、碁会を催したりしている。
本文,その天元の語感から、一脈の糸を引いて、紹興のことが浮んできた。
本文,――料理店紹興は、地名から来たものではなく、支那酒老酒の本場物たる紹興酒から来たものだ。
本文,菅原洋平は終戦後だいぶたってから中国から帰国し、東京に出て来た当時は、紹興の奥の一室に寄宿していた。
本文,天元社に勤めるようになってから、北村庄作と識り合い、北村の二階に移転して来たのである。
本文,――俺は迂濶だった。
本文,千重子を紹興に案内した時に、なぜそれを思いつかなかったのだろう。
本文,菅原の後援者は、恐らく紹興の主人だろう。
本文,もっとも、あの時には、菅原の後援者などは必要なかったのだ。
本文,然し、今では事情が違う。
本文,天元社の不正行為について、たとい幾分でも菅原に疑いがかかっているとすれば、その疑いを晴らすために、菅原の経済的援助者が必要となってくる。
本文,それとも、菅原は秘密の財産を持っているのであろうか。
本文,北村はまた、顔ににじみだしてくる汗を拭った。
見出し,三
本文,たとい揶揄にせよ或は冗談にせよ、菅原洋平に対する無籍者だとの影口には、その原因があった。
本文,天元社は終戦直後に出来た出版社で、気勢を揚げるために、主要な関係者や執筆者を招き、社員一同で、ちょっとした宴会を催すことになっていた。
本文,社長佐竹次郎の好みで、春秋の彼岸の期間に、年二回なされるのである。
本文,今年の春には、料亭閉鎖と人員との関係上、上野の精養軒でお茶の会ということになった。
本文,茶菓は精養軒で出して貰い、折詰の料理と豊富な酒類はよそから搬入された。
本文,印刷や執筆の方面からは、目ぼしい人々は出席せず、ただ雑然たる集合に過ぎなかった。
本文,――それが済んで、夕刻、社内の主な人々を中心に、謂わば社長の側近の人々だけ、十五名ばかり、不忍池に臨んだ焼け残りの料理屋で、二次会をやった。
本文,その中に、田島章吾がはいっていた。
本文,彼が天元社への大出資者であることを知ってる者は、社長以外には二三人に過ぎないし、それも田島自身の希望で秘密にされていた。
本文,それ故、はたから見れば、彼の存在は聊か場違いの感じがあって、知人も少なく、ただ社長のそばに笑顔で控えてるだけだった。
本文,ところが、二次会の料理屋では、顔が、利いてるらしいし、社長をさしおいて何かと指図がましく振舞い、女中風には装ってるがそれと分る芸妓をも四人ほど侍らした。
本文,一座が少し白けかけると、彼は隠し芸を提案した。
本文,――東京出身者も地方出身者もそれぞれ、郷土の民謡を一つ唄うことにしたい。
本文,唄えない者は、なにか郷土自慢の話をすること。
本文,「ついては、僕から言い出したのだから、僕から先ず始めますが、僕は唄の方はだめなので……。」
本文,そして簡単に要領よく話をした。
本文,社長の佐竹君とは同郷の親友であるが、吾々の郷土信州は、北アルプス及び南アルプス其他の高山名山を持っており、人々はそれらの山を観るのに、己が庭に在り己が掌に在るもののように、親愛の情を以てする。
本文,そして、山岳に対するこの親愛の情は、人々の気宇を高邁にし、同時に団結を強固にする、云々。
本文,その自己宣伝は拍手で迎えられた。
本文,それから次々に、俗謡や挨拶が続いた。
本文,もうしたたか酔っている北村庄作は、立ち上って怪しげな小唄振りをやってのけた。
本文,菅原洋平の順番になると、彼は煙草を手にしたまま、極めて、平気な顔付で言った。
本文,「僕は郷土という観念を持ち合わせません。
本文,僕にもし郷土というものがあるとしたら、その自然、つまり山川草木については、もう倦き倦きして、少しの新鮮みも感じませんし、その人間、つまり同郷人については、汗や垢にまみれた自分の肉体に対すると同様、古くさいその体臭に、嫌悪の念を覚ゆるばかりです。
