type,text
本文,念のためにも一度測ったが、やはり同じだった。
本文,険しい息使いももう静まっていた。
本文,ただ脈が非常に速かった。
本文,そして全体がぐったりしていた。
本文,彼と兼子とは着物に着換えてきた。
本文,そして枕頭についていた。
本文,いつまでたっても、依子はすやすや眠ってるらしかった。
本文,起きていても仕方がなかった。
本文,依子の三方に床を敷いた。
本文,裾の方に幾代が寝、彼と兼子とが左右に寝た。
本文,彼はどうしても眠れなかった。
本文,眠れないと意識すればするほど、益々眼が冴えてきた。
本文,無理につぶった眼を開くと、兼子がじっとこちらを見ていた。
本文,二人の間には少し下手寄りに、依子の房々としたお河童さんが、夜着の白い襟から覗いていた。
本文,彼は眼を閉じた。
本文,暫くして眼を開くと、兼子がまたこちらを見ていた。
本文,然し瞬間に彼女は眼瞼を閉じた。
本文,彼はその顔を見つめた。
本文,淡い電気の光りを受けた顔は、蝋のようにだだ白くて艶がなかった。
本文,一種の陰影が眼の凹みと口元とに深く湛えて、細そりとした頬をすっと掠めていた。
本文,高い鼻筋と細い眉とが、淋しいほど清らかだった。
本文,乾いた薄い唇が、色褪せてきっと結ばれていた。
本文,彼はそういう顔を、今初めて見るかのようにじっと見つめた。
本文,彼女は彼の視線を感じてか、静かに寝返りをした。
本文,彼は眼瞼を閉じた。
本文,眼瞼のうちに、種々なものがまざまざと見えてきた。
本文,兼子のこと、依子のこと、幾代のこと、敏子のこと、また自分自身のこと――彼も亦今見た兼子の顔と同じように、窶れた淋しい顔をしてるに違いなかった。
本文,彼はそれらの映像を眼瞼のうちに見つめながら、果してこれでいいのかと考えた。
本文,皆の生涯を――運命を、よいようにと希望しながら、茲まではまり込んでしまったのだ。
本文,然しこれは一時の経路なのだ、これを通り越せば凡てよくなるだろう、と彼は考えてみた。
本文,それには先ず第一に、依子の病気を治さなければならなかった。
本文,彼はそっと手を伸して、依子の額に触ってみた。
本文,所がその触感を知る前に、彼はぎくりとした。
本文,依子がぱっちり眼を見開いた。
本文,依子は天井を見つめていたが、俄に叫びだした。
本文,「お母ちゃん、お母ちゃん！」
本文,彼と兼子とは突嗟に起き上った。
本文,幾代も起き上った。
本文,然しその時にはもう、依子は眼を閉じてうとうとしていた。
本文,「夢を見たのでしょう。
本文,」と幾代は云った。
本文,三人共それきり一言も云わなかった。
本文,また各自に床についた。
本文,依子の熱は翌日になってもさめなかった。
本文,朝が七度六分、午が七度八分だった。
本文,そして少しも食慾がなかった。
本文,身体全体に力がなくて、顔色も失せていた。
本文,彼は小児科の医者に来て貰った。
本文,三時頃、医者はやって来て診察をした。
本文,依子はどう取扱われても、少しも逆らわなかった。
本文,逆らう力がなさそうだった。
本文,医者は診察を終えて小首を傾げながら、また長い間脉膊をみていた。
本文,病名が分らないらしかった。
本文,「別に異状もないようですね。
本文,脉膊がただ少し……。」
本文,彼は思い切って簡単に事情をうち明けた。
本文,依子を早く治すにはそうしなければならないような気がした。
本文,「なるほど、」と医者は云った、「それで分りました。
本文,まあ神経衰弱とでもいうんでしょうね。
本文,別に悪い所はありませんから、そのうちには治るでしょう。」
本文,「子供にも神経衰弱というのがありますんですか。
本文,」と彼は尋ねた。
本文,「はははは、神経がある以上はあってもいい訳ですね。
本文,……大したことではありませんけれども、もし熱が八度を越したりしたら、また仰言って下さい、診てみますから。」
本文,医者は型ばかりの処法を与えて帰っていった。
本文,彼はじっと両腕を組んだ。
本文,神経衰弱というのを聞いて、他の病気だったのよりも更に恐ろしい気がした。
本文,依子の身体のためにではなく、その魂のためにであった。
本文,凡てを驚異しつつ凡てを取り入れてゆく、快活な晴れやかな四五歳の子供に、神経衰弱とは余りに滑稽な病気だった。
本文,而もその滑稽が、依子に於ては滑稽でない事実であるという所に、絶望的なものが潜んでいた。
本文,彼は敏子に来て貰おうかと思った。
本文,然しさすがに云い出しかねた。
本文,その上、依子の病気は幸にもよくなっていった。
本文,熱が次第に薄らぎ、食慾もついてきた。
本文,幻を見ることもないらしかった。
本文,ただ元気は少しも回復しなかった。
本文,いつも室の隅っこにぼんやりしていた。
本文,兼子はそれを室の真中へ抱いてきた。
本文,彼はそれを負って庭を歩いた。
本文,然しいつのまにか、依子はまた片隅に縮こまっていた。
本文,何物にも逆らわなかった。
本文,何物にも冷淡だった。
本文,「こんなでどうなるんでしょう。
本文,」と兼子は云った。
本文,木きな不安が兼子の心を蔽いつつあるのを、彼ははっきり見て取った。
本文,然し彼自身もいつしかその中に巻き込まれていった。
本文,依子のことを彼女と話すのが苦しくなってきた。
本文,彼はなるべく兼子の眼付がない隙を窺って、依子の側へ寄っていった。
本文,そして膝の上に抱いてやった。
本文,依子はじっと抱かれていた。
本文,然し彼が頬ずりをしたり頭を撫でたりすると、「いやよ、いやよ！」と云った。
本文,この子は深い愛撫には堪えないのか、もしくはそれを嫌いなのか？と彼は考えて見た。
本文,然し、何れとも分らなかった。
本文,彼がぼんやりと考えていると、依子はじろじろ彼の様子を眺め初めた。
本文,彼はそれを気付いて、そっと向うを見返した。
本文,依子は俄に立って来て、黙って彼の膝に乗った。
本文,然し彼にはもう抱きしめるだけの気が起らなかった。
本文,嫌な気さえした。
本文,「お母様に抱っこしていらっしゃい。
本文,」と彼は云った。
本文,依子は素直に兼子の方へ行った。
本文,暫くして彼が覗いてみると、二人は少し離れて坐っていた。
本文,依子はむっつりしていた。
本文,兼子は冷かな横目で、時々その方を見やっていた。
本文,しまいには兼子は涙をぽろりと落した。
本文,そして依子を抱いたが、すぐにまた下に置いて、ぷいと立っていった。
本文,そこへ――依子を引取ってから二十日ばかりの後に、敏子から幾代宛の手紙が来た。
本文,幾代は眼を濡ませながら、それを彼の所へ持って来た。
本文,彼は読んだ。
本文,私事、この度広島へ行くことに致しました。
本文,依子さんのことをお頼み致します。
本文,昨日瀬戸様へお目にかかりまして、無事に皆様からかあいがっていただいていることを承りまして、涙が出るほどうれしく存じました。
本文,永井が私へいろいろいやなことをすすめますけれど、私はだんじてそんな悪いことを致したくはございません。
本文,広島にいとこがございますので、相談致しますと、すぐ来いといってきました。
本文,手びろく乾物屋を致して居ります。
本文,今晩たつことに致しました。
本文,一度お伺いしたいと存じましたが、依子さんのために悪いと思いまして、このままたちます。
本文,もし永井が参りまして、何かと申しましても、何にも知らないとおっしゃって、相手になって下さいますな。
本文,お願い致します。
本文,依子さんのことをお頼み致します。
本文,お身体御大切にあそばしませ。
本文,皆々様へよろしく申上げます。
本文,御恩のほど一生わすれは致しません。
本文,広島からお手紙を差上げてもよろしゅうございましょうか。
本文,皆々様御身体御大切に御願い致します。
本文,彼は涙が出て来るのを、じっと我慢した。
本文,兼子が何か云おうとするのを押し止めた。
本文,依子がこちらを見ていたからであった。
本文,彼は依子の目と耳とを恐れた。
本文,依子は向うの隅に、玩具を前に置いて遊んでいた。
本文,膝のないその小さな坐り姿を見て、彼は何とも云えない気がした。
本文,家に「不姙性」の子供が一人ふえたのだ、と彼は思った。
本文,依子をそうなさしたのは、彼女をその母の胸から奪って来たがためではなかったか。
本文,而も奪って来たのは誰の仕業であったか。
本文,それは彼でも兼子でも幾代でもなかった。
本文,もっと深い所にあった。
本文,然し誰であるかは分らなかった。
本文,彼は一種の憤りを感じた。
本文,これは一時の道程だと強いて考えても、自分と兼子と依子との現在の心が、余りに根強く頭に映じてきて、凡てを塗りつぶしてしまった。
本文,彼は永井が来るのを待ち受けた。
本文,うむを云わさず殴りつけてやるつもりだった。
本文,然し永井は姿を見せなかった。
本文,やり場のない憤りの念から、彼は敏子と依子との別離を決定的なものだと感じた。
本文,そしてそれは、あらゆる光明を奪うものだった。
