type,text
本文,暫くすると、彼女は足を早めて寄り添ってきた。
本文,「本当に殴るつもりなの？」
本文,「本当さ。」
本文,と答えたが、周平はふと気懸りになって、彼女の方を顧みた。
本文,小さく結んだ口と一杯に見開いた不安げな眼とが、彼に或る信頼の念を与えた。
本文,彼はしみじみとした調子で云った。
本文,「僕はもう何もかも駄目になっちゃった。」
本文,「どうして？」
本文,彼女はコートの下から、そっと彼の袖を捉えてきた。
本文,其儘二人は暫く黙って歩いた。
本文,「ねえ、どういうこと？」とお清はまた尋ねてきた。
本文,それがぴったり周平の呼吸と合った。
本文,彼は即座に凡てをぶちまけた。
本文,「我慢出来ない噂なんだ。
本文,僕が横田さんの奥さんと君とに同時に情交を結んで、それでしゃあしゃあとしてるというんだ。
本文,その噂が皆の間に広まってるのを、僕は今晩初めて知った。
本文,竹内の中傷に違いないんだ。」
本文,「まあ、奥さんと私とに？」
本文,「そうさ。
本文,余りに人を侮辱した噂だ。」
本文,お清は暫く何やら考え込んでいたが、やがて低く呟いた。
本文,「何だか変な話ね。」
本文,「何が？」
本文,「その奥さんとあなたとの間が怪しいということは、聞いていたけれど……。」
本文,「竹内からだろう。」
本文,「ええ。
本文,……でも、あなたは本当にその奥さんと何でもないの？」
本文,「何でもないさ。
本文,奥さんの方には親切きりだし、僕の方にはただ感謝きりなんだ。
本文,その噂を聞いては、僕はもう奥さんに顔が合せられない。
本文,その上、君と奥さんとを同時に……考えても堪らないことだ。」
本文,「だけど、」とお清は落着いた声で云った、「その噂は嘘だとしても、世の中にはそんな場合だってあるわ。」
本文,「どんな場合が？」
本文,「一人の女を想ってながら他の女と関係するような……。」
本文,周平はぎくりとしたが、それが我ながら腹立たしかった。
本文,きっぱり云ってのけた。
本文,「そんな場合のことを云ってるんじゃない。
本文,僕は自分のことを云ってるんだ。」
本文,「じゃあ、噂は噂としておけばいいじゃないの。」
本文,「噂にもよるよ。」
本文,「私だったら噂だけなら、どんなことを云われようと平気よ。
本文,やきもきしたって噂が消えるわけじゃないから。」
本文,周平は彼女の顔を眺めた。
本文,彼女は薄ら笑いに似た影を口元に湛えながら、何かを考え込んでるらしく眼を見据えていた。
本文,彼は何故ともなく不安になった。
本文,すたすた歩きだした。
本文,彼女も彼と並んでついて来た。
本文,いつまでも黙っていた。
本文,当もなく裏通りを歩き廻ってるうち、ふいに電車通りへ出た。
本文,人影も電車の響きもなかった。
本文,がらんと静まり返ってる真直な通りに、街灯の光りだけが淋しく並んでいた。
本文,周平は急に立ち止った。
本文,種々な思いがすーっと何処かへ消えて、盲いたような気持になった。
本文,何のために夜更けの街路をお清と一緒に歩き廻ってたか、譯が分らなかった。
本文,「もう何時でしょう。
本文,」とお清は呟いた。
本文,二人はぼんやり顔を見合って佇んだ。
本文,謎のような気持が取残されていた。
本文,と、お清は俄に彼の眼の中を覗き込んできた。
本文,「あなたはこれから下宿へ帰るつもりなの？」
本文,周平はまだぼんやりしていた。
本文,「仕様がないわ、こんなに遅くなって。
本文,私の家まで送って来て下さらない？」
本文,周平は機械的に首肯いた。
本文,どうしようという意志もなければ、どうしていいかも分らなかった。
本文,また、それを考えもしなかった。
本文,二人は水道橋へ出た。
本文,掘割の水が黒く淀んで、冷かな火影がちらちら映っていた。
本文,河岸通りは暴風に吹き清められたように、物影もなく広々と而も薄暗く続いていた。
本文,方向の分らない寒い風が寄せて来た。
本文,周平は身を震わした。
本文,外套も襟巻もないみすぼらしい自分の姿が、初めて惨めに顧みられた。
本文,「おう寒い。」
本文,お清は独語のように呟いて、つと身を寄せてきたが、彼の背へ手を廻して、肩掛を半分ふわりと投げかけた。
本文,彼は懐から手を出して、その端を胸に押えながら肩をすぼめた。
本文,もう何物にも逆いたくなく、何事も考えたくなかった。
本文,砲兵工廠の石塀に沿って暫く歩いた後、お清は肩掛の中から突然云った。
本文,「井上さん、あなたその奥さんと何でもないというのは、全く本当なの？」
本文,低い声ではあったが真剣な調子だった。
本文,然し周平はそれに心が向いていなかった。
本文,一寸間を置いてから事もなげに答えた。
本文,「何でもないよ。」
本文,「でも、心ではその奥さんのことを想ってるんでしょう。」
本文,「想ってやしないよ。」
本文,それから二十歩ばかりして、彼女はまた云った。
本文,「全く何でもないの！」
本文,「ああ。
本文,」と周平は答えた。
本文,「嘘じゃないのね。」
本文,「本当だよ。」
本文,お清は一寸肩を震わした。
本文,周平は変な気がした。
本文,彼女がいやに執拗なこだわり方をしてることが、彼の心に或る冷たいものを与えた。
本文,彼は振り向いて彼女の顔を見ようとしたが、すぐ側に彼女の息を感じて、頭を動かすことが出来なかった。
本文,懐の左手をそっと出して、彼女の腕を抱えた。
本文,然し心は少しも熱して来なかった。
本文,彼女の態度も冷たかった。
本文,雲の切れてる西の空に、淡い星影が二つ三つ見えていた。
本文,周平はそれに眼を据えて歩いた。
本文,堪らなく淋しくなった。
本文,心の拠り所が分らなかった。
本文,保子のこともお清のことも夢のようだった。
本文,見知らぬ女と歩いてるような気がした。
本文,組み合してる腕と腕との接触や、着物越しに感じられる厚ぼったい肉附や、頬に触れる髪の毛や、肩掛の中で交る互の呼吸や、仄かな化粧の香りなどが、息苦しい感情を唆りはしたが、それでいて妙に気持のうつらない冷かさがあった。
本文,彼は云い知れぬ佗しい心地になって、肩掛の中に頬を埋めた。
本文,軽い刺戟を含んだ柔かな毛糸の感触が、しみじみと胸にこたえた。
本文,肩掛の端についてる毛糸の玉を、掌にじっと握りしめた。
本文,飯田橋で、支那饂飩屋の淋しいカンテラの光りが見えた。
本文,二人は平気でその前を通っていった。
本文,何にも云うことがなかった。
本文,互に離れることも出来なかった。
本文,夜気に濡れた電車のレールが、薄暗い中に蒼白く光っていた。
本文,築土八幡の前を通り過ぎて、右へ曲った。
本文,「暗いから危いわよ。」
本文,その言葉が、周平の耳には調子外れに響いた。
本文,彼は半ば眼を閉じがちにして、彼女の導くままに身を任せた。
本文,暗い狭い坂途をぐるぐる曲った後、やがてお清は立ち止った。
本文,絵草紙や駄菓子などを売っていそうな家の前で、煤けた戸が立ててあった。
本文,頑丈な表構えの隣家との間に、漸く人がはいり込める位の狭い路次があった。
本文,お清は周平の肩から肩掛を引ったくりながら、目配せと一緒に云った。
本文,「汚い家よ。」
本文,路次の奥に、駄菓子屋の裏口と思われる辺に、一枚の開扉があって、外から海老錠がかかっていた。
本文,お清は帯の間から鍵を取出して、それを開いた。
本文,中にはいってこそこそやっていたが、電気の釦をひねったとみえ、上の方からぼーっとした光が射してきた。
本文,狭い急な梯子段と板の間が照らし出された。
本文,「何をしてるの。
本文,おはいりなさいよ」と彼女は云った。
本文,それでも周平はまだ外に佇んでいた。
本文,「今時分、もう仕様がないじゃないの。」
本文,周平はやはりじっと立っていた。
本文,「焦れったい人ね。
本文,おはいりなさいったら！」
本文,三度目にそう強い調子で促されて、周平は初めて中にはいった。
本文,お清は二人の下駄を、奥に通じてるらしい障子のわきの板の間に置き、開扉の締りをして、それから二階へ上っていった。
本文,周平もぎしぎし軋る梯子段を後に続いた。
本文,梯子段を上りきって、其処の骨太な障子を開くと、粗末な六疊の室に出た。
本文,「おお寒。
本文,……一寸待っていらっしゃい。
本文,今火燵をいれてあげるから。」
本文,お清は室の隅に肩掛とコートとを脱ぎ捨てた。
本文,周平はぼんやり腰を下した。
本文,四十一
本文,それは、妙な感じがする室だった。
本文,黝ずんだ天井、薄汚れのした黄色っぽい壁、汚点のある肯い窓の障子、それと対照して、新らしく張り換えたらしい真白な縁側の障子、浅い床の間の横の一枚の襖と反対の側の二枚の襖とは、処々に切り張りがしてあった。
本文,室の中の有様もまた、周平の眼には物珍らしかった。
本文,安価な青い瀬戸の円火鉢には、錻力の大きな薬鑵が疊の上にじかに置いてあった。
本文,その横の火燵には、派手な銘仙の布団がふわりとかかっていた。
本文,大きなメリンスの座布団が、ぱっとした華かな色を浮出していて、その前の床の間に、ごたごた化粧瓶の並んでる、大きな贅沢な鏡台が据えられていた。
本文,がその横には、壊れかけた古机が一つ、埃のたまっていそうな古雑誌を四五冊乗せていた。
本文,窓の下に、黒っぽい粗末な茶箪笥があって、古い鑵を幾つも見せていたが、その上には、紫檀の盆の中に、薄手の上品な茶碗と錫の茶托とが、鬱金色の布巾の下から覗いていた。
本文,室の反対の隅には、漆塗りの衣桁に、薄汚れのした着物や手拭などが乱雑に掛っていた。
本文,凡ての点で、華美と貧寒との二つが投げやりのうちに雑居していた。
本文,それらを、天井から下ってる薄暗い電灯の光りが照らしていた。
本文,お清は、平ったい竹籠から火鉢に炭をついで、細い息で吹き熾した。
本文,周平は変な気がして、その方をじっと眺めた。
本文,彼女はその眼付を読み取ってか、微笑みながら云った。
本文,「階下のお婆さんが、寝る前に炭団をいけといてくれるから、いつも火種があって重宝よ。
本文,」そして火鉢の中をまた覗き込んで云い添えた。
本文,「だけど、いくら云ってもけちけちしてて、炭団一つきりしかいけとかないから、火を燃すのに一寸厄介だわ。」
本文,それでも、やがて火が熾って、それを火燵に入れてしまうと、お清は縁側に出て何やらこそこそ探し始めた。
本文,縁側の端には、孤格子の鼠不入の前に、七輪や徳利や鍋などが散らばっていた。
本文,彼女は小さなコップと瓶詰の酒と味附海苔の鑵とを持ってきた。
本文,「お腹が空いちゃったけれど、何にもないからこれでごまかすのよ。」
本文,周平は眼を見張った。
本文,「君は家でも酒を飲むのかい。」
本文,「まさか。
本文,」と云って彼女は笑った。
本文,「これは取って置きのものよ。
本文,少し古いけれども、腐ってやしないでしょう。
本文,腐ってたって構やしない。
本文,……あ、そうそう、いいものがあるわ。」
本文,彼女は茶箪笥から砂糖豆のはいってる紙袋を取ってきた。
本文,「これで洗いざらいの御馳走よ。」
本文,そして二人は、火燵にはいって顔を見合した。
本文,ことりとの物音もしなかった。
本文,変に威圧するような静けさだった。
本文,周平は呆けた気持で、彼女の顔を見つめた。
本文,今迄気づかなかったことだが、額から眼の下へかけて薄い雀斑があった。
本文,けれど、くっきりと切れた上眼瞼の二重が、如何にも美しかった。
本文,彼女はその眼をちらと大きく瞬いて云った。
本文,「いやな人ね、私の顔ばかり見つめて。
本文,少し何かおあがんなさいよ。」
本文,彼女は砂糖豆をかじり、海苔をしゃぶり、またちびりちびり冷たい酒を飲んでいた。
本文,周平も仕方なしに、その方へ手を出した。
本文,火燵の中が温まると共に、冷たい酒が悪く頭に上ってきた。
本文,彼は軽く眉根を寄せて、室の隅に眼を据えた。
本文,そういう彼の方へ、お清はいやに鋭い眼を見据えてきた。
本文,「考えてみりゃ、つまらないことになったものね。」
本文,周平はその意味を解しかねて、彼女の眼を見返した。
本文,「あなたの方もつまらないでしょうが、私の方もつまらないわよ。」
本文,突っかかってくるような毒々しさが、その底に籠っていた。
本文,周平は暫く黙っていたが、そのために却って不快な苛立ちを唆られた。
本文,「何がつまらないんだい。
本文,」と彼は云った。
本文,お清は頬を膨らまして、ふーっと酒臭い息を吐いた。
本文,それから、また彼の顔をじっと見つめながら、心持ち急き込んだ調子で云い出した。
本文,「もうこうなったら何もかも云っちゃうわよ。
本文,さっぱりした方がいいわ。
本文,……あなたは私を、そら、高井何とかって人と同じ女じゃないかと思って、それで近づいて来たんでしょう。
本文,そうでなくってお気の毒様ね。
本文,私の方もお気の毒様よ。
本文,私ね、あなたが……あの、横田さんの奥さんと関係があることだとばかり思ってたわ。
本文,私逢ったことはないけれど、その奥さんとあなたを張り合うのが一寸面白かったのよ。
本文,馬鹿々々しいことを考えたものね。
本文,それがうまくすっぽかされちゃったんだから、世話はないわ。
本文,今時分は、竹内さんが舌でも出して笑ってるでしょうよ。」
本文,彼女はやけに瓶を振って底の方に残ってた酒を二つコップについだ。
本文,「これで何もかもおしまい！」
本文,周平は何のことだか分らなかったが、差出された一つのコップを取って、彼女と一緒にぐっと飲み干した。
本文,がその後で、彼は捨身になれなくなった。
本文,お清の云った言葉から、心が深い所へ沈み込んでいった。
本文,何を考えてるのか自分でも分らない瞑想に浸って、黙って火燵布団の上に顔を伏せた。
本文,「いつまでこうしてても仕様がないわ。」
本文,苛立った声でお清は云って、つと立ち上った。
本文,そして向うの襖を開いた。
本文,周平はぼんやり顔を挙げた。
本文,見ると、押入だと思っていたのは、二疊か三疊かの室だった。
本文,行李やバスケットなどの散らかってるのが見えた。
本文,お清はその横の方から、夜具を引張り出してきた。
本文,周平は慌てて室の中を見廻した。
本文,大きな鏡台と華かな座布団と、それから衣桁にかかってる薄汚れのした女の着物とが、まざまざと頭に映った。
本文,訳の分らない涙が出て来た。
本文,涙の奥から保子の面影が浮んできた。
本文,お清は彼の様子に眼を止めて、暫くつっ立っていたが、俄に役の肩先へ屈み込んできた。
本文,「あなたはやはりその奥さんのことを、片想いに想ってるのね。」
本文,周平は涙の中で首肯いた。
本文,それから眼を見据えた。
本文,暫く時がたった。
本文,息が止ったような静けさだった。
本文,と突然お清は、彼の肩に置いてる手をぴくりと震わした。
本文,「あなたがそうなら、私だって真面目よ。
本文,意地も義理も知ってるわよ。
本文,……いいから、竹内さんを殴っておしまいなさいな。
本文,私も一つ位殴ってやるわ。
本文,構やしない。
本文,二人で殴っちゃいましょう。」
本文,周平は頭の中が急にはっきりしてくるのを覚えた。
本文,お清の手を取って、それを強く握りしめながら云った。
本文,「君の前で殴ってみせるよ。」
本文,そして、ごろりと仰向に寝そべって眼を閉じた。
本文,お清は暫くつっ立っていた。
本文,それから手荒く布団を敷いて、火燵の火を入換えた。
本文,周平は着物のままそれにもぐり込んだ。
本文,「寒かなくって？」と彼女は云った。
本文,「大丈夫。
本文,」と彼は眼を閉じたまま答えた。
本文,お清は彼と火燵の反対の側に、座布団を敷いて、帯だけ解いて夜着にくるまって寝た。
本文,四十二
本文,周平は苦しい一夜を明した。
本文,一夜といっても、それは二三時間にすぎなかったろう。
本文,頭のしんが冴え返りながら、意識の表面だけでうとうとしてると、遠くに、牛乳車の音や汽笛の響が聞えてきた。
本文,彼は驚いて眼を開いた。
本文,肩のあたりが冷々としていて、火燵が余り熱っぽかった。
本文,何度も足を伸ばしたり引込めたりしてるうちに、またうとうととした。
本文,暫くして、彼ははっと眼を覚して、思わず上半身を起した。
本文,向うにお清が眠っていた。
本文,電灯の光が妙に薄暗かった。
本文,彼はそっと起き上って、窓を開いてみた。
本文,外は仄白く明けていた。
本文,切れぎれになった灰色の雲が、幾重にも重なって空低く垂れ籠めていた。
本文,軽い風があるとみえて、隣家との間に伸び出てる欅の枝が、二三枚の枯葉をつけたまま、ゆらゆらと動いていた。
本文,其他はただ一面に、靄もない茫とした薄ら明るみの中に、夜明けの一時を眠っていた。
本文,周平は窓縁に両肱でもたれかかりながら、それらの景色にぼんやり眼をやった。
本文,頼りない佗しさが、しみじみと身に迫ってきた。
本文,もはや何物もない空しい気持だった。
本文,然し、その中に心を浸していると、その空しさが一種の力強いものに感ぜられてきた。
本文,身を投げ出した後に、自ら途が開けて居た。
本文,彼は昨夜からのことを思い出した。
本文,お清と綺麗な一夜を明かしたことが、今は奇蹟でなくて、如何にも自然らしく思われた。
本文,心の底を明し合ってみれば、もはや慾望も何も無くなっていた。
本文,相許した晴々しさがあるばかりだった。
本文,彼はその空しい気持で、凡てに別れを告げ得る気がした。
本文,低い曇り空の下に、薄明りの中に、何処となく夜明けの擾音が伝わってきた。
本文,雀の鳴く声が聞えた。
本文,周平は瞑想から醒めて、急に寒さを覚えながら窓を離れた。
本文,そして火燵の中に屈み込んだ。
本文,打ち開いた窓から射し込む明りと消え残ってる電灯の光りとが、一つに融け合って、影のないだだ白い明るみを室の中に湛えた。
本文,夜とも昼ともつかない懶い明るみだった。
本文,その中で、お清はすやすや眠っていた。
本文,夜着から肩を半分出して、横向きに枕の上につっ伏していた。
本文,白粉汚れのした紫の襟から、頸筋の荒い肌が覗いていた。
本文,陰気な曇りを帯びた額に少し脂を浮べ、頬の所々に濃く白粉を寄せて、ぐったり疲れきってる様子だった。
本文,小さな口を心もち開いて、口からとも鼻からともなく、軽い細い息をしていた。
本文,「おい、お清ちゃん。
本文,」と周平は呼んでみた。
本文,囁くような低い声だったが、お清はそれと同時に、静かに眼を見開いた。
本文,……周平は息をつめた。
本文,彼女の眼覚めが余りに速かで静かだったばかりでなく、その眼が、眠ったままのその眼が、余りに大きくて安らかで美しかった。
本文,彼女はぼんやり彼の顔へ瞳を据えながら、口を開いて何やら言いかけた。
本文,瞬間に、彼は我を忘れて身を乗り出した。
本文,その眼へ、次にその口へ、唇を押しあてた。
本文,そして突然、自ら自分を※ぎ取るようにして立ち上った。
本文,「僕はもう帰るよ。」
本文,お清は静かに上半身を起して、後手に髪を撫で上げた。
本文,「帰っていいだろう。
本文,」と周平は足先でぐるりと廻りながら云った。
本文,「ええ。
本文,だけど……。
本文,」彼女は長く間を置いて、それから俄に彼の方を仰ぎ見て云い添えた。
本文,「あなたはもう私と逢わないつもりでしょう。
本文,別れ際にお茶でも飲んでいらっしゃいよ。」
本文,終りを冗談の調子で云ってのけて、彼女は起き上った。
本文,周平はまた炬燵に坐った。
本文,火鉢にかかってた錻力の大きな薬鑵の湯で、彼女は無雑作にお茶をいれた。
本文,そして二人はぼんやり顔を見合った。
本文,もう何にも云うことも考えることもないような、落着いた空しい気持だった。
本文,四十三
本文,夜が明けたばかりの寂しい街路を、周平は電車にも乗らず、何物にも眼を止めず、怪しく乱れながら落着いてる気持を懐いて、真直に下宿へ帰った。
本文,お清とのその朝のことが、頭の底にこびりついて離れなかった。
本文,それかといって、何物もはっきり掴めるものはなかった。
本文,鼻に沁み込んだ匂いに似ていた。
本文,考えることが出来なくて、ただ嗅ぎ取られるばかりだった。
本文,そしてそれが一種の象徴となって心に映った。
本文,もはや其処には、お清も保子もなかった。
本文,惑わしい一の女性があるのみだった。
本文,お清と保子と、何れへ心の眼をやっても、それは単なるお清でも保子でもなかった。
本文,二つのものが一つの面影のうちに融け合っていた。
本文,その面影に向って、別れを告げる途しかもはや残っていないことを、彼は感じた。
本文,否既に、半ば別れてしまったのだった。
本文,二人が一つになったことが、何れとも選び難くなったことが、それを決定してくれた。
本文,息苦しい雰囲気から脱した後の、何物もない広々とした空間が、前方に見えてきた。
本文,彼はすぐにペンを執って、保子へ手紙を書きかけた。
本文,然し、一句毎につかえていった。
本文,細かく自分の気持を書くつもりだったが、その気持にまとまりがつかなかった。
本文,心の底では、保子へ書いてるのかお清へ書いてるのか、けじめがつかなかった。
本文,彼は書きかけの紙を幾度も裂き捨てた。
本文,然し書かずには居られなかった。
本文,何かに駆り立てられる心地がした。
本文,昏迷の気持をじっと押えつけ、前に浮びくる幻の面影へ向って、がむしゃらに簡単な文句を投げつけた。
本文,先達て、年末から正月へかけてお手伝いすることを約束しましたが、それが出来なくなりました。
本文,毎週月曜にもお伺い出来なくなりました。
本文,もうお家へ伺うことが出来ないのです。
本文,堪らない噂が広まっています。
本文,あなたと、お清という或るカフェーの女中とに、私が肉体的関係を同時に結んでるというのです。
本文,噂は全く噂です。
本文,けれど……。
本文,許して下さい。
本文,私はどうしていいか分らないのです。
本文,許して下さい。
本文,私はあなたに恋していました。
本文,お清にも恋していたかも知れません。
本文,今はもう何でもありません。
本文,自分自身が呪わしいだけです。
本文,あなたと先生との恩義をつくづく感じています。
本文,噂を立てた本人は分っています。
本文,私は自分の信ずる手段を取ります。
本文,このままでは済ませない気がします。
本文,私は新らしい途を踏み出すつもりです。
本文,自信を持っています。
本文,何もかも許して下さい。
本文,御恩義には屹度報いる時があることを期しています。
本文,今はただ感謝きりありません。
本文,細かく書くつもりですが、何にも書けません。
本文,私の今後のことは、友人の村田や其他から御耳に伝わることと存じます。
本文,暫くお別れすることが……今はもうつらくは思われません。
本文,許して下さい。
本文,これより外に途がないのです。
本文,私は信じています。
本文,周平は書き続けられなくなって、それで止した。
本文,読み返しもしないで封をしてしまうと、堪え難い気持になった。
本文,最後に只一度、保子へ逢いたかった。
本文,然しその場面を想像すると、自分自身が恐ろしくなった。
本文,どんなことになるか分らない気がした。
本文,彼は凡てを踏み蹂るような心地で、女中を呼んで手紙を出さした。
本文,急に寒気がしてきた。
本文,惨めな室の中を見廻してから、床を敷いて寝た。
本文,身動きも出来ないほどの疲労を全身に覚えた。
本文,暫く眼を開いたり閉じたりしているうちに、彼はいつしか眠った。
本文,午の食事を女中が運んできたのを、夢心地で怒鳴りつけるように郤けて、又白けた眠りに陥った。
本文,三時頃、村田が訪ねて来たため、彼はその眠りから本当に覚された。
本文,頭が妙にぼんやりしていた。
本文,村田を通さしておいて、床の中から起き上らなかった。
本文,「このままで失敬するよ。
本文,」と彼は云った。
本文,「ああ。
本文,だがどうしたんだい。」
本文,「少し寒気がして、やたらに眠いんだ。」
本文,馬鹿々々しいことを云ってるような気がして、彼はじっと天井を仰いだ。
本文,村田はその枕頭に坐って、女中が持って来た火鉢の火を弄っていたが、突然云い出した。
本文,「君怒ってやすまいね。
本文,……昨晩は僕が悪かったよ。
本文,然し君の云い方もいけなかったんだ。
本文,噂が嘘だということは分っていたが、君の調子が調子だったものだから……。」
本文,周平は変な気がして村田の顔を眺めた。
本文,彼にとっては、それがずっと以前のことのようだった。
本文,昨晩村田と別れてから、長い時日がたってるように思われた。
本文,実際そんなことはもう脱却してしまっていた。
本文,「何とも思ってやしないよ。
本文,」と彼は云った。
本文,「そんならいいが……。
本文,然しこれからどうするつもりだい。」
本文,「何を？」
本文,「ああいう噂が立ってるので……。」
本文,「どうもしないさ。
本文,噂ばかりだから構やしない。
本文,ただ、もうお清に逢うことも、横田さんの家に行くことも、きっぱり止そうと思ってる。
本文,つまらないからね」
本文,「うむ。」
本文,村田はそう答えたまま、火鉢の火に眼を落して、暫く考え込んだ。
本文,それから急に顔を挙げた。
本文,「それもいいだろう。
本文,なまじっか噂に反抗し出すと、横田さん二人に迷惑をかけることになるかも知れない。
本文,……それに、今後の君の生活位はどうにでもなる。
本文,僕がいくらも仕事を探し出してやるよ。」
本文,然し、周平はそれを耳に止めなかった。
本文,彼は咄嗟に或る計画を思いついていた。
本文,竹内を殴るに最もいい名案らしく思われた。
本文,彼は強いて何気ない調子を装って云った。
本文,「君、忘年会をやろうじゃないか。」
本文,「え？」
本文,「僕は今年一年中のことを葬ってしまいたいんだ。
本文,噂をも何もかも葬ってしまいたいんだ。
本文,皆で忘年会をやって大に飲もう。
本文,なるべく早い方がいいね。
本文,最後の思い出に、蓬莱亭の二階でやろう。」
本文,村田は眼を円く見開いていたが、暫くして、急に顔を輝かしてきた。
本文,「それはいい。
本文,早速やろう。
本文,今日は金曜だから……来週の水曜あたりはどうだい。
本文,横田さんの家へ集るのを、そっくり持ち込むんだ。
本文,横田さんも引張り出そう。
本文,お清と大に仲のいい所を見せて、奥さんとのことを間接に打消すんだね。
本文,名案だ。
本文,そして何もかも葬っちまうんだ。」
本文,周平は一寸躊躇した。
本文,村田を欺くことが、また横田さんを呼ぶことが、何となく気に懸った。
本文,然し村田は、何等の疑念も※んでいないらしく、極めて乗気になっていた。
本文,一人で凡てをまとめると云い出した。
本文,周平も今更躊躇してはいられなかった。
本文,何構うものかという気になった。
本文,村田と一緒にその会のことを定めた。
本文,蓬莱亭の二階の狭い方の室を占領して、食事をぬきに、七時頃から遅くまで飲んで騒ぐことにした。
本文,気の置けない会にするため、水曜日の連中とカフェーの連中とからなるべく共通の者を中心にして、十一二名の人数になった。
本文,「竹内も呼んでやろうよ。
本文,」と周平は軽く云った。
本文,「勿論さ。
本文,」と村田は答えた。
本文,周平は知らず識らず身を乗り出していたのを、また布団の中にもぐり込んだ。
本文,四十四
本文,周平は水曜日の会を待った。
本文,多少の懸念がないでもなかったが、もはやまっしぐらに進むの外はないと思った。
本文,村田からは、万事うまく纒ったとの通知があった。
本文,所が、火曜の朝、遅くまで床の中にはいっていると、一封の書留郵便が来た。
本文,保子からだった。
本文,周平は胸の動悸を禁じ得なかった。
本文,震える手先で封を切ると、最初に五十円の為替がはいっていた。
本文,彼は惘然と眼を見張った。
本文,それから、一気に手紙を読み下していった。
本文,お手紙を拝見しました。
本文,こういうことになろうとは夢にも思いませんでしたが、今はもう仕方もないことと諦めましょう。
本文,初めお手紙を見た時、私は大して気にもかけませんでした。
本文,噂は噂だとしておけばよい、そう思って平気でいました。
本文,けれど、読み返すうちに心配になってきました。
本文,怒ってるのか泣いてるのか分らないようなあなたの調子ですもの。
本文,私はあなたをもっとしっかりした人だと信じておりました。
本文,そして、いろいろ考えていると、このまま黙っては居られない気がしました。
本文,私はあなたの手紙を横田に見せました。
本文,それから、これまでのことを、お約束でしたけれど吉川さんの日記のことも、すっかり話しました。
本文,横田は私達を信じてくれました。
本文,そしてただこう申しました、井上が独身でいる上にお前に子供がないのがいけないんだと。
本文,それがどんな気持を私に与えたかは御想像下さい。
本文,僕も淋しい、と横田は申しております。
本文,あなたの心はあの時から私に分っていました。
本文,けれど私の立場としては、外に方法もなかったのです。
本文,その上、吉川さんのこともありました。
本文,私はあなたが、吉川さんと同じようなことになりはしないかと恐れたのです。
本文,それほど、吉川さんのことは深く私の心に刻み込まれていました。
本文,あなたや隆吉のことで、それがなお変な風に私の心を悩ましてきました。
本文,私はどんなにか苦しんだか分りません。
本文,けれど、私は固く信じておりました。
本文,あなたと隆吉と三人で清く親しくしてゆくことで、凡てよくなるだろうと。
本文,私は間違っていましたでしょうか？
本文,けれど、もう何もかも駄目になりました。
本文,ただ、あなたはしっかりしていって下さい。
本文,こういうことを申すと変ですけれど、お清とかいう女のことも御注意なさい。
本文,私を信じて下さいとあなたが云われた通りに、私はあなたを信じております。
本文,お目にかかっていろいろ申したいこともございますが、今はやはりお逢いしない方が宜しいように思われます。
本文,噂を立てた本人も分っているとのお言葉ですけれど、そういう噂は一人の人から出たことではありますまい。
本文,それに対する手段などということは、よほど注意しないと、とんだことになりはしませんでしょうか。
本文,横田もそれを心配しております。
本文,私達のことは気にかけないで下さい。
本文,今はもうすっかり落着いております。
本文,噂を噂だとして聞き流すことが出来るほどになっております。
本文,自分さえしっかりして居れば、どんな噂でも平気なものです。
本文,噂の方から消えてなくなるでしょう。
本文,噂に巻き込まれるのは、自分自身がしっかりしていない証拠だと思われます。
本文,此度のは余りひどい噂ですけれど、それでも私でさえ平気でおります。
本文,あなたが噂の上に出て、自分自身を取失わないようになされることを、祈っております。
本文,今日は月曜日です。
本文,私はあなたに逢ってる気で、この手紙を書いています。
本文,隆吉へは、あなたが暫く旅をなさるのだと申して置きました。
本文,どんなに淋しがってるかはお分りでしょう。
本文,私はこれから、隆吉を猶更愛してゆきましょう。
本文,凡てのことがよくなったら、やはり一週に一回位は、隆吉をあなたの下宿へ伺わせるか、或はあなたから来て頂いてもよいと考えております。
本文,実はこの年末に、あなたのお正月着として、銘仙の羽織と着物とを差上げるつもりでいました。
本文,けれど、今の所そうしない方が宜しいようですから、そのために取って置いたのを為替にして入れて置きました。
本文,気を悪くしないで受取って頂けることと存じます。
本文,横田が、あなたに逢っていろいろ話したいこともあるが、今暫くはやはりこのままでいたいと、そう申しております。
本文,それから、村田さんのお話ですが、水曜の晩に忘年会をするから横田へも是非出てくれとのことでした。
本文,出席すると答えておいたから、あなたからその晩、急な用で欠席する由を皆さんへ伝えてほしいとのことです。
本文,余り長くなりますからこれで筆をとめます。
本文,何事もやがてよくなりますでしょう。
本文,心配なさらないで、あなた自身をしっかり守っていって下さい。
本文,御自重を切に切に祈っております。
本文,保子
本文,井上周平様
本文,追白――この手紙は横田にも見せました。
本文,……私はあなたをお訪ねしたく思っていますが、それも止します。
本文,……当分のうちお互に手紙も差控えましょう。
本文,……あなたが私を信じて下さるように、私はあなたを信じております。
本文,お互に正しい途を進みましょう。
本文,周平は夢中に読んでしまってから、暫く惘然とした。
本文,いつもの保子と違って、いやに丁寧な調子だった。
本文,けれどやがて、其処に真剣なものが感ぜられてきた。
本文,彼ははっと我に返ったようになって、また手紙を読み返した。
本文,手紙の一句々々が胸をしめつけてきた。
