type,text
本文,私は頭と身体とが困憊しきっていた。
本文,二階に上って、椅子にかけたままうとうとしながら、凡てを忘れてしまおうとした。
本文,頭が茫として力が無かった。
本文,訳の分らない象が入り乱れて、白日夢を見てるような気がした。
本文,……と、私ははっと我に返った。
本文,縁側に、障子の向うに、誰かがしょんぼり伴んでいた。
本文,それがはっきり見えてきた。
本文,「彼女だ！」と私は心に叫んだ。
本文,すると、その姿は煙のように消えてしまった。
本文,私は心乱れながら、縁側に出てみた。
本文,明るい日の光りが、大気のうちに一面に漲っていた。
本文,私はその真昼の明るみの中に、取り失った姿を探し求めた。
本文,菊代のことが頭に映じてきた。
本文,そして昨夜のことが……それは、噫、「彼女」を心に描きながら行った自涜行為に過ぎなかった。
本文,私は庭の方へ、かっと唾をした。
本文,その後で、堪らなく淋しく悲しくなった。
本文,私は不快と寂寥との余り、昼食も取らなかった。
本文,湯に行ってみると、蒼い血管の浮いて見える自分の肉体が惨めで汚く思われてきて、すぐに飛び出してしまった。
本文,外を歩く気にもなれなかった。
本文,家にじっとしてる気にもなれなかった。
本文,「彼女」が何処かに、至る所に、立っているように思えて、しきりに気にかかった。
本文,そして夕方、座敷の隅に眠ってるみさ子を見出した時、私は泣きたいような心地になった。
本文,私はその側に惹きつけられた。
本文,みさ子は、片手を肩にかついだ恰好に布団から出して、すやすや眠っていた。
本文,私の気配を感じてか、夢をみてか、それとも無心にか、乳を吸う形に唇を動かした。
本文,その小さな濡った唇に、私は自分の唇を持っていった。
本文,それから俄に身を引いて後ろを顧みた。
本文,誰も居なかった。
本文,ああ私は誰に気兼ねをしたのであったか！私はまた自分の口を、子供の柔かな頬へ持っていった。
本文,それから額へ唇をあてた。
本文,香りのある温い子供の肉体と心とが、私の唇に感ぜられた。
本文,我知らず涙が出て来た。
本文,布団から出てる手をそっと入れてやろうとすると、みさ子は眼を覚した。
本文,私はそれを胸に抱き上げてやった。
本文,なおむずかるので、立ち上って歩いてやろうとした。
本文,一足歩き出すと、室の入口に秀子が立って、じっと私の方を眺めていた。
本文,私は眼を外らした。
本文,秀子は歩み寄ってきた。
本文,私達は無言のうちに子供を受け渡しした。
本文,その後で私は、自分が如何に卑屈であるかを感じた。
本文,私は両の拳を握りしめて、秀子の方を睥みつけてやった。
本文,彼女は其処に坐って、子供に乳を含ました。
本文,ごくりごくりと乳を吸ってる子供の上に、彼女は庇うように頬を押し当てていた。
本文,私は握りしめた拳をそのままに、自分の書斎へ逃げていった。
本文,二階にじっとしていると、階下で子供の泣く声が聞えてきた。
本文,それを賺してる秀子の声もかすかに聞えてきた。
本文,乳の出が悪くなったのを、一人は泣き一人は困ってるのだ。
本文,私は堪らない気がした。
本文,その晩から、私は一人二階に寝た。
本文,私は凡てを失ってしまったのだ。
本文,秀子をもみさ子をも家庭をも愛をも。
本文,私の手に残ったものは何もなかった。
本文,然し私に残ってるものは唯一つあった。
本文,それは「彼女」――「理想の女」であった。
本文,永久に具体的な形を取ることのない女性だった。
本文,私はそれに囚えられてしまった。
本文,そして、あらゆる持続的な男女関係が恐ろしくなった。
本文,一人の女を守る時、私は必ずやその女を「理想の女」に照して眺めるに相違ない。
本文,然るに凡ての女は、たとえ恋した女でも、私にとっては「理想の女」の仮象に過ぎない。
本文,仮象はやがて本物のために消滅せられる運命に在るのだ。
本文,而もその仮象によって得た子供だけが、仮象の女の手の中に、私自身の血を享けて現実に残るのだ。
本文,私は恐ろしくなった。
本文,私は間違っていたのだろうか？どの点が間違っていたのだろうか？……私の心は何処にも安住出来ずに、永久に彷徨し続けるの外はなかった――徒らに「理想の女」を追い求めながら。
