type,text
本文,そして君自身も、今に生活をよくしてみせると、口でも云い、心でも願っていたろう。
本文,それに僕は、君に一番いけないのは仕事がないからだと思ったのだ。
本文,何も僕は、君に月々補助してる僅かな金銭なんかを、かれこれ云うのではない。
本文,このことは君も分ってくれるね。
本文,……そこで、僕は君のために東京で就職口を探してみたが、僕の会社の社長にも相談してみたが、どうも思うような地位がないものだから、何の気もなく……全く何の気もなくなんだ、九州の時枝君のことを思いついて、手紙で聞き合してみると、案外いい返事なんだろう。
本文,で僕もつい乗気になって、本式に交渉して、あれだけの有利な条件を得たわけなんだ。
本文,時枝君の方では、古い話だが、僕の父の世話になったことがあって、その恩返しって心もあるに違いない。
本文,所が、この九州の炭坑ということが……偶然そんなことになったのだが、その偶然がいけなかった。
本文,九州の炭坑と聞いて、君が逡巡してるうちに、そして僕から云わすれば、九州へ行くくらい何でもないし、非常に有利な条件ではあるしするから、君にいろいろ説き勧めてるうちに、ふと僕は自分の気持に疑惑を持ち初めた。
本文,君を九州へ追い払おうとしてるのじゃないかしらと……。」
本文,禎輔は葡萄酒の杯を手に取りながら、暫く考えていた。
本文,「僕自身にも何だかはっきり分らないが……前後ごたごたしていて、要領よく話せないが……要するにこうなんだ。
本文,その時になって、頭の隅から、君のお母さんと僕とのことが、ふいに飛び出して来たのさ。
本文,そして僕は、一寸自分でも恥かしくて云いづらいが、達子と君とのことを……疑ったのでは決してないが、君のお母さんと僕とのことが一方にあるものだから、今に僕が死んだら、達子と君とが同じようなことになりはすまいかと、いや、僕が生きてるうちにも、そんなことになりはすまいかと、現になりかかってるのではあるまいかと、馬鹿々々しく気になり出したものさ。
本文,君は丁度、僕が君のお母さんに馴れ親しんでたように、達子に馴れ親しんでいるからね。」
本文,昌作は驚いて飛び上った。
本文,それを禎輔は制して、また云い続けた。
本文,「まあ終りまで黙って開き給え。
本文,……そこで、一口に云えば、僕は君と達子との間を嫉妬したのさ。
本文,僕が嫉妬をするなんて、柄にもないと君は思うだろう。
本文,全く柄にもないことなんだ。
本文,然しその時僕の頭の中では、僕と君のお母さんとのことと、君と達子とのこととが、ごっちゃになってしまっていた。
本文,それに、君が九州行きをいやに逡巡してるものだから、或は達子に心を寄せてるからではあるまいかと、変に気を廻してしまった。
本文,それを肯定する考えと、それを否定する考えとが、僕の頭の中では争ったものだ。
本文,そしてまた一方には、僕は嫉妬の余り君を九州へ追い払おうとしてるのだと、自分で思い込んでしまったのさ。
本文,そしてまた、それを自分で責め立てたのだ。
本文,君を追い払わなければいけないという考えと、そんなことをしてはいけないという考えとが、頭の中で争ったものだ。
本文,こう別々に云ってしまえば何でもないが、そんないろんなことが、それにまた他のことも加わって、一緒にごった返して、僕の頭はめちゃめちゃになってしまった。
本文,全く神経衰弱だね。
本文,神経衰弱にでもならなければ、こんなことを考えやしない。
本文,……それでも僕は、自分を取失いはしなかった。
本文,そして達子のあの率直な快活さも、僕には力となった。
本文,それからいろんなことがあって、結局僕は達子を使って君の心を探偵してみたのだ。
本文,そして、片山さんはなぜ私を九州なんかへ追いやるのだろうかと、君が達子へ聞いたことと、君が他に若い女を愛してるということとが、僕にとっては光明だった。
本文,なぜって、君がもし達子へ心を寄せてるのなら、自分で気が咎めて、達子へ向ってそんなことを聞けるものではない。
本文,若い女の方のことは、云わないでも分りきった話だ。
本文,……それから僕は、次第に考えを変えてきて、君を九州なんかへやらない方がよいと思ったのだ。
本文,君を九州へやることは、君自身を苦しめるばかりでなく、僕をも苦しめることになるからね。
本文,然し、是非とも君が行きたいと云うなら別だが……君は行きたくはないんだろう？」
本文,「行かないつもりでしたが、然し……。
本文,」と昌作は口籠った。
本文,「然しだけ余計だよ。
本文,そんなことは打棄ってしまうさ。
本文,……がまあ、今晩はゆっくり話をしよう。
本文,そして、このことは達子には内密にしといてくれ給い。
本文,彼女の心を苦しめたくないからね。
本文,」そして禎輔は何かを恐れるもののように室の中を見廻した。
本文,「もっと飲もうじゃないか。
本文,どしどしやり給い。」
本文,然し昌作は、云われるまでもなく、先程からしきりに杯を手にしていた。
本文,禎輔の話をきいてるうちに、頭の中が変にこんぐらかってきて、判断力を失いそうな気がしたのである。
本文,「人間の頭って可笑しなものだ。
本文,」と禎輔は半は皮肉な半ば苛立った調子で云い出した。
本文,「思いもかけない時に、思いもかけない古いことが飛び出してきて、それがしつこく絡みつくんだからね。
本文,然し考えてみると、僕は昔の自分の罪から罰せられたようなものさ。
本文,そうだ、その罪の罰なんだ。
本文,そして、君がお母さんの子だということがいけなかったのだ。
本文,全く別の男なら、いくら達子と親しくしようと、僕はあんな馬鹿げた考えを起しはしない。
本文,然し君は、君のお母さんの子だ。
本文,それがいけないのだ。」
本文,昌作はその言葉を胸の真中に受けた。
本文,今にも何か恐ろしい気持になりそうだった。
本文,然し彼はそれをじっと抑えて、唇を噛みしめた。
本文,すると、禎輔は突然荒々しい声で云った。
本文,「君は怒らないのか。
本文,……怒ってみ給い。
本文,怒るのが当然だ。」
本文,昌作は身を震わした。
本文,侮辱……というだけでは足りない或る大きな打撃を、禎輔の全体から受けたのである。
本文,そして、自分が今にも何を仕出かすか分らない恐れを感じた。
本文,彼はじっと、煖炉の瓦斯の火に眼を落して煙草を手にしてる禎輔の顔を、次にその眉の外れの小さな黒子を見つめた。
本文,その時、禎輔は吸いさしの煙草を床に放りつけて、眼を挙げた。
本文,その眼は一杯涙ぐんでいた。
本文,「佐伯君、」と禎輔は云った、「僕が何で君にこんな話をしたか、その訳を云おう。
本文,普通なら、この話は僕達三人に悪い影響を与えそうだ。
本文,三人の間に或る気まずい垣根を拵えそうだ。
本文,然しそんなことは、僕と君とさえしっかりしていれば、何でもないことだ。
本文,或は却っていい結果になるかも知れない。
本文,達子は少しも知らないんだからね。
本文,それで僕は、思い切って君に打明けることにしたのだ。
本文,自分の心をさっぱりさしたい気もあった。
本文,然し実は、人間の心に、……魂に、過去のことが思いもかけない時にどんな影響を与えてくるか、それを君に知らしたかったのだ。
本文,あの盛岡の女の事件みたいな、単なる肉体上の事柄じゃない。
本文,もっと深い心の上の問題だ。
本文,それを僕は君のために、あの……。」
本文,禎輔は云いかけたまま、変に考え込んでその先を続けなかった。
本文,昌作は或る不安な予感に慴えて、立上って歩き出した。
本文,禎輔の調子が低く落着いてるだけに、それが猶更不安だった。
本文,その上昌作は、もう可なり酔っていた。
本文,自分でも何だか分らない種々の幻が、頭の奥に入り乱れていた。
本文,それが歩毎にゆらゆら揺めくのを、不思議そうに見守っていた。
本文,するうちに、彼はふと立止った。
本文,禎輔の様子が急に変ったのを感じたのである。
本文,禎輔はきっぱりした調子で云った。
本文,「僕は君のことを考えたのだ。
本文,あの柳容堂の沢子と君とのことを。」
本文,昌作は殆んど自分の耳を信じかねた。
本文,「君が恋してるというのはあの女のことだろう？」
本文,「ええ。
本文,」と昌作は口と眼とをうち開いたまま機械的な答えをした。
本文,「僕がそれを知ってるというのが、君には不思議に思えるかも知れないが、実はごく平凡なことなんだ。
本文,少し注意しておれば、何でも分るものさ。
本文,会社の男で、君の顔を知ってる者がいてね……君の方でも知ってるかも知れないが、名前は預っておこう。
本文,その男から僕は、柳容堂の二階へ君が度々行くということを、聞いていたのだ。
本文,そして、達子から君に恋人があるということを聞いた時、何故かそれを思い出して、実はすぐに彼処へ内々探りに行ったものさ。
本文,すると果してそうなんだ。
本文,……僕はこれで、秘密探偵の手先くらいはやれる自信があるね。」
本文,それから彼は突然、非常に真面目な表情になった。
本文,「僕の頭にあの女のことが引掛ってたというのには理由がある。
本文,あの女が彼処に出だして間もなく、今年の梅雨の前頃だったろう、会社の或る若い男が――これも名前は預っておこう――あの女に夢中になったものさ。
本文,僕も二三度引張って行かれたが、あの女には確かに、プラトニックな恋の相手には適してるらしいエクセントリックな所があるね。
本文,そのうち二人の関係は可なり進んだらしく、一緒に物を食いに歩いたりしたこともあるそうだ。
本文,所が可笑しいじゃないか、愈々の場合になってあの女はその男をぽんとはねつけたものさ。
本文,何でも、私はやはり……、」そして禎輔は、其処につっ立てる昌作の顔をじっと見つめた、「やはり宮原さんを愛しています、というようなことでね。」
本文,昌作は立っておれなくなって、長椅子の上に倒れるように腰を下した。
本文,「このことを君はどう思う？……僕は宮原という男とあの女との関係をよくは知らない。
本文,君はもうよく知ってるだろうが……何でも宮原という男は、子供のある妻君を追ん出してまでおいて、そのくせあの女と一緒にはならずに、而も往き来を続けてるというじゃないか。
本文,二人の間には常人には分らないよほど深い何かの関係があるものだと、僕は思うよ。
本文,それからまた一方に、あの沢子という女は、胸の奥底は非常にしっかりしていながら、精神的に……或は無自覚的に、可なり淫蕩な……というのが悪ければ、遊戯心の強い女だと、僕は思うのだ。
本文,僕の会社の男が引っかかったのもそこだ。
本文,……それで、僕は君のために心配したのさ。
本文,君の方で次第に深入りしていって、最後に、私はやはり宮原さんを愛しています、とやられたらどうする？……或はまたうまく君達が一緒になったとした所で、あの女の心に宮原のことがいつ引っかかって来ないものでもない。
本文,手近な例はこの僕自身だ。
本文,頭の隅に放り込んで殆んど忘れていた遠い昔のことが、ごく僅かな機会に、全く何でもない場合に、ふいに僕を囚えてしまったじゃないか。
本文,ましてあの女と宮原とは、僕みたいな古い昔のことでもないし、そんななまやさしい関係でもない。
本文,心の奥まで、魂の底まで、深く根を下してる何かがあると、僕は思うのだ。
本文,……このことさえ君が分ってくれれば、他のことはどうでもいい。
本文,僕と君のお母さんとの話なんかも、嘘だったとしてもいいさ。
本文,ただ僕は君に、盛岡の二の舞をやってくれるなと、老婆心かも知れないが、切に願いたいのだ。
本文,こんど変なことになったら、君の生活はもう二度と立て直ることはないだろう、という気が僕にはする。」
本文,昌作は咽び泣きが胸元へこみ上げてくるのを覚えた。
本文,身体中が震えた。
本文,そして叫んだ。
本文,「そうです。
本文,此度躓いたら、私の生活はもう立て直りはしません。
本文,まるで暗闇です。
本文,何にも私を支持してくれるものはないんです。
本文,私はどうしていいか分らなくなります。
本文,……此度躓いたら、もう何もかも駄目です。
本文,私自身は駄目になってしまうんです。
本文,もう立上ることが出来ないかも知れません。
本文,もう今迄のようなぐうたらな生活を続けることも出来ないし、働くことも出来ないかも知れません。
本文,全くめちゃくちゃになりそうです、此度躓いたら……。」
本文,然し彼の心は別なことを感じていた。
本文,それは「此度躓いたら」ではなくて、「沢子を失ったら」であった。
本文,彼はその時、沢子こそ自分の生活を照らしてくれる光であることを、ひしと感じたのだった。
本文,生活を立て直すには、仕事を見出すことが第一であると禎輔は云ったが、また、何をやるかという方向を見出すことが第一であると俊彦は云ったが、それよりも実は、沢子こそ最も必要であることを、彼は感じたのだった。
本文,沢子を失ったら、凡てが暗闇のうちに没し去るということを、感じたのだった。
本文,――そして彼は突然涙に咽んで云った。
本文,「考えてみます。
本文,……よく考えてみます。」
本文,禎輔は一寸肩を聳かした。
本文,昌作の言葉とその心との距りを少し気付き初めたかのように、彼の顔をじっと見つめた。
本文,がその時昌作は、自分の心を曝すのが堪え難くなって、咄嗟に、殆んど滑稽なくらい突然に、卓子の方へ向き直りながら云った。
本文,「少し腹が空きましたから……。
本文,実は食事をしていなかったのです。」
本文,禎輔は呆気にとられてぼんやり眼を見張ったが、やがて機械的に立上って云った。
本文,「つまらない嘘を云ったものだね。
本文,……だが、僕も実は碌に食事をしなかったのだ。」
本文,彼は冷たくなった料理を退けて、新らしく料理を註文した。
本文,勿論葡萄酒も更に一瓶持って来さした。
本文,二人は変に黙り込んで食事をした。
本文,食うよりも飲む方が多かった。
本文,「君、今晩は酔っ払って構わないから、沢山やり給い。」
本文,そんなことを云いながら禎輔は、急に昌作の眼の中を覗き込んだ。
本文,「然し、思切って恋をするのもいいかも知れない。
本文,恋は若い者の特権だと誰かが云っていた。
本文,……だが、あの女のことはなるべく早く達子へすっかり打明け給い。
本文,早く打明けなければいけないよ。」
本文,何故？と問い返そうと昌作は思ったが、口を開かない前にその思いが消えてしまった。
本文,彼は早く一人きりになりたかった。
本文,一人きりになって考えたかった。
本文,何を考えていいか分らなかったが、頭の中に雑多な幻影が立ち罩めて、それが酔のために、非常に眼まぐるしく回転して、自分を駆り立てるがようだった。
本文,彼はむやみと葡萄酒を飲んだ。
本文,熱った額に瓦斯煖炉の火がかっときた。
本文,そして頭が麻痺していった。
本文,本当に酔ってしまった。
本文,禎輔も可なり酔っていた。
本文,話は当面の事柄を離れて、一般的な問題に及んでいった。
本文,その問題で二人は論じ合った。
本文,――昌作の頭には、自分が次のようなことを云ったという記憶しか残らなかった。
本文,――自分は盛岡で、フランス人の牧師に一年ばかり私淑していた。
本文,そしてその牧師から、自分が本当にクリスチャンにはなれないということを、明かに指摘された。
本文,「イエス彼に曰いけるは主たる爾の神を試むべからずと録されたり。
本文,」けれども自分は、神を試みてからでなければ神を信じられなかった。
本文,「誠に実に爾曹に告げん一粒の麦もし地に落ちて死なずば唯一つにて存らんもし死なば多くの実を結ぶべし。
本文,」けれど自分は、自分自身のことしか考えていなかった。
本文,「爾曹もし瞽ならば罪なかるべし然れど今われら見ゆと言いしに因りて爾曹の罪は存れり。
本文,」けれど自分は、そういう罪を負ったパリサイ人になら甘んじてなりたかった。
本文,そして今でも甘んじてなりたいと思っている。
本文,……自分は人生の落伍者であり、人生に対する信念を失ってはいるが、実はその信念を衷心から得たい。
本文,そしてそれを得ることは、先ず自分自身に対する信念を得てからでなければ出来ないように思われる。
本文,自分自身をつっ立たせることが第一である……。
本文,六
本文,昌作は、夜中に、唸り声を出して眼を開いた、そしてまたうとうととした。
本文,そんなことを何度か繰返した。
本文,朝の九時頃にまた、自分の唸り声にはっと我に返ると、此度は本当に眼を覚してしまった。
本文,何のために唸り声を出したか、それは彼自身にも分らなかった。
本文,或る切端つまった息苦しい考え――どういう考えだかは彼も覚えていない――のためだったか、或は葡萄酒の酔のためだったか、否恐らく両方だったろう。
本文,頭の中がひどくこんぐらかって、そして脳の表皮が石のように堅くなって、そして恐ろしく頭痛がしていた。
本文,彼は仕方なしに、顔を渋めて起き上った。
本文,冷たい水を頭にぶっかけておいて、かたばかりの朝食の箸を取り、丁寧に髯を剃り、乾いた頭髪へ丁寧に櫛を入れ、それから、やって来た猫を膝に抱きながら、炬燵の中に蹲って、ぼんやり考え込んだ。
本文,室の中の空気が妙に底寒くて、戸外には薄く霧がかけていた。
本文,彼は或る計画を立てるつもりだった、もしくは、或る解決の途を定めるつもりだった。
本文,――濃霧の中にでも鎖されたような自分自身を彼は感じた。
本文,九州行きの問題も、自然立消えのようでいて、実はまだ宙に浮いていた。
本文,片山禎輔の告白によって、片山夫妻と自分との間に、新たな引掛りが出来てきそうだった。
本文,宮原俊彦に対しても、このままでは済みそうにない何かが残っていた。
本文,そして沢子！彼女一人が、それらのものの中に半身を没しながらも、俊彦との関係や禎輔の批評などを引きずりながらも、なお高く光り輝いているように、彼の眼には映ずるのだった。
本文,そして、その沢子を得るには、どうしたらよいかを彼は考えた。
本文,慎重にやらなければいけない、とそう思った。
本文,不思議にも、この慎重ということが、今の場合彼には大事だった。
本文,もし軽率なことをしたら、高く輝いている沢子までが、いろんなごたごたしたものの中に沈み込んでしまいそうだった。
本文,そうしたら、自分自身がどうなるか分らない気がした。
本文,どんなことがあっても、沢子だけは高く自分の標的として掲げておきたかった。
本文,――そういう彼の気持を強めたのは、一つは亡き母のことだった。
本文,彼は母に対して、一種敬虔な思慕の念を懐いていた。
本文,そして母と禎輔との関係については、別に憤慨の念は覚えなかった。
本文,それを彼ははっきり考えたことはなかったが、前から知ってるようでもありまた知らないようでもあった。
本文,が何れにしても、それは遠い昔のことだった。
本文,けれども彼は、今突然はっきりしてきたその事柄から、深い絶望に似た憂鬱と寂寥とを覚えた。
本文,母のことではなく、自分自身のことが、堪え難いほど悲しく淋しかった。
本文,沢子、お前だけはいつまでも僕のために輝いていてくれ！そして彼は涙と焦燥とを同時に感じた。
本文,然し、慎重にしなければならなかった。
本文,といって、愚図愚図してもおれなかった。
本文,彼はいろんな方法を考えた。
本文,片山達子に凡てを打明けてみようか？……宮原俊彦にぶつかっていってみようか？……片山禎輔の力をかりることにしようか？……沢子の前に身を投げ出してみようか？……片山夫妻のどちらかを宮原俊彦に逢わしてみようか？……其他種々？……然しどれもこれも、ただ事柄を複雑にするばかりで、何の役にも立ちそうになかった。
本文,一寸何かが齟齬すれば、凡てががらがらに壊れ去りそうだった。
本文,一層ぶち壊してしまったら？――然しその後で……？
本文,立てるつもりの計画が少しも立たなかったのは、彼の受動的な無気力な性質のせいでもあったが、更になお頭痛のせいだった。
本文,二三日来の心の激動と前夜の馴れぬ葡萄酒の宿酔とのために、頭が恐ろしく硬ばって痛んで、何一つはっきりと考えることが出来なかった。
本文,頭脳の機関全体が調子を狂わして、ぱったり止って動かない部分と眩しく回転する部分とがあった。
本文,それで彼は前述のようなことを、秩序立てて考えたのではなくて、一緒くたにまた断片的に考えたのだった。
本文,凡てが夢のようであると共に、部分々々が生のまま浮き上って入り乱れていた。
本文,膝の上に眠ってしまった猫を投り出して、それが、伸びをして欠伸をして、没表情な顔で振返って、またのっそり炬燵の上に這い上ってくるのを、彼はぼんやり見守りながら、いつまでも考え込んだ。
本文,頭痛のために昼食もよく喉へ通らなかった。
本文,戸外の霧がはれて、薄い西日が障子にさしてきてからも、彼はなお身を動かさなかった。
本文,二時頃、柳容堂から電話がかかってきた。
本文,それでも彼の心はまだ夢想から醒めきらなかった。
本文,ぼんやり電話口に立つと、沢子の声がした。
本文,「あなた佐伯さん？……私沢子よ。
本文,……何していらっしゃるの？」
本文,「何にもしていない。」
本文,「じゃあ、一寸来て下さらない？話があるから。
本文,今すぐに。」
本文,「今すぐ？」
本文,「ええ。
本文,晩は他に客があるとお話が出来ないから、今すぐ。
本文,お待ちしててよくって？」
本文,昌作は一寸考えてみた。
本文,がその時、彼は急に頭が澄み切って、我知らず飛び上った。
本文,沢子の許へ駈けつけてゆくという一筋の途が、はっきり見えてきた。
本文,彼は怒鳴るようにして云った。
本文,「すぐに行くよ。」
本文,そして沢子の返辞をも待たないで、彼は電話室から飛出して、大急ぎで出かけていった。
本文,けれど、柳容堂へ行くまでのうちに、訳の分らない恐れが彼の心のうちに萠した。
本文,何かに駆り立てられてるような自分自身を恐れたのか、或はこの大事な時にひどく頭がぼんやりしてるのを恐れたのか、或は一切を失うかも知れないことを恐れたのか、或は一切を得るかも知れないことを恐れたのか、或は取り返しのつかないことになりはしないかを恐れたのか、何れとも分らなかったが、多分それらの凡てだろう。
本文,恋してる女の所へ行くというような喜びは、少しも感じられなかった。
本文,そして彼は非常に陰惨な気持になり、次には捨鉢な気持になり、それから、何でも期待し得る胎を据えた而も暗い気持になった。
本文,彼を迎えた沢子は、何か気懸りなことがあるらしい妙に沈んだ様子だった。
本文,「あれから何をしていらして？」と彼女は尋ねた。
本文,「いろんなことがあったよ。
本文,」と答えて昌作は俄に云い直した。
本文,「が何にもしないで、ぼんやりしていた。
本文,例によって猫の生活さ。」
本文,「そう。
本文,ずっと家にいらしたの。
本文,私あなたが昨日にでも来て下さるかと思って待ってたけれど、来て下さらないから、今日電話をかけたのよ。
本文,まあ……あなたは変な真蒼な顔をしてるわ。」
本文,昌作はふいに拳で額を叩いた。
本文,「少し頭痛がするだけだよ。
本文,感冒をひいたのかも知れない。
本文,……強い酒を飲ましてくれないか、いろんなのを三四杯。
本文,ごっちゃにやるんだ。
本文,感冒の神を追っ払うんだから。」
本文,「そんなことをして大丈夫？」
本文,心配そうに覗き込む彼女を無理に促して、彼はいろんな色の酒を三四杯持って来させ、煖炉の火を焚いて貰い、その前に肩をすぼめて蹲った。
本文,沢子も彼の横手に腰を下した。
本文,「あなたは本当に家にぼんやりしていらしたの？」と彼女はまた尋ねた。
本文,「そうさ。」
本文,「あれからどんなことをお話なすったの、宮原さんと？」
本文,「ああ、あの晩？」彼は沢子の顔をちらと見やった。
本文,「宮原さんの述懐を聞いたよ。」
本文,「述懐って？」
本文,「君と宮原さんとの物語さ。」
本文,沢子は少しも驚かなかった。
本文,「それからすぐに帰って寝たよ。」
本文,「いえ、その外に……。」
本文,「何にも話しはしなかった。
本文,もう遅かったし、宮原さんの話が馬鹿に長かったからね。
本文,そんなに話が出来るものか。」
本文,「じゃあほんとにそれきり？」
本文,「可笑しいな。
本文,何がそんなに気にかかるんだい。
本文,宮原さんには君が僕を紹介したんじゃないか。」
本文,「でも、何か……むつかしい話をして、それであなたが苦しんでなさりはしないかと、ただそんな気が私したものだから……。」
本文,「そりゃあ、苦しんだかも知れないさ。
本文,」と不機嫌に云いかけて、昌作はついむきになった。
本文,「ほんとに苦しんだよ。
本文,いくら考えても分らないからね。」
本文,「何が？」
本文,「何がって、僕にも分らないよ。
本文,何もかも分らなくなってしまった。
本文,何もかも駄目なんだ。
本文,もうどうなったっていいさ。」
本文,そしてまだ云い続けようとしているうちに、誠実とも云えるほどの沢子の眼付に彼はぶつかった。
本文,変に気が挫けて、先が続けられなかった。
本文,そして暫く黙ってた後に、馬鹿々々しい――その実真剣な――一つのことが頭に引っかかってきた。
本文,彼は云った。
本文,「僕はいくら考えても分らない、話を聞いても分らない、まるで謎みたいな気がするが……実際僕には謎のように思えるんだ。」
本文,「どんな謎？」
本文,「宮原さんと君との関係さ。」
本文,「あらいやよ、関係だなんて。
本文,ただのお友達……先生と……お弟子といったような間じゃありませんか。」
本文,「今じゃないよ。
本文,あの時……宮原さんが奥さんと別れた時に……。」
本文,「だって、宮原さんには二人もお子さんがおありなさるでしょう。」
本文,「それだけの理由で？」
本文,「ええ、それだけよ。」
本文,が彼女はその時ふいに、耳まで真赤になった。
本文,昌作は驚いてその顔を見つめた。
本文,けれど次の瞬間には、彼女はまた元の清澄な平静さに返っていた。
本文,彼は恥かしくなった。
本文,そして泣きたいような気持になった。
本文,「もうそんな話は止そう。
本文,」と彼は呟いた。
本文,「ええ、何か面白い話をしましょうよ。
本文,……そう、私春子さんを呼んでくるわ。
本文,私ね、あの人に何もかも話すことにしてるの。
本文,あの人と宮原さんが、私の一番親しいお友達よ。
本文,……そりゃあ気の毒なほんとにいい人なのよ。」
本文,そう云いながら彼女は立上った。
本文,昌作はぼんやりその後姿を見送った。
本文,極めて善良らしくはあるがまた可なり鈍感らしい春子と、どうして沢子がそう親しくしてるのか、昌作には不思議な気がした。
本文,二人は全く似つかわしくなかった。
本文,同じ家に二人きりで働いてるということと、春子が殆んど一人でその喫茶部全体の責任を負わせられてるということとだけでは、二人が親密になる理由とはならなかった。
本文,強いて云えば、表面何処か呑気な楽天的な所だけが相通じていたけれど、それも春子のはその善良さから来たものらしいのに、沢子のはその理知から来たものらしかった。
本文,――昌作は、やがて奥から沢子と一緒に出て来た春子の、一寸見では年配の分らない、変に厚ぼったい、にこにこした顔を、不思議そうに見守った。
本文,「佐伯さん、お感冒ですって？」
本文,眼の縁で微笑しながら春子はそんなことを云った。
本文,「ええ、少し。」
本文,「それじゃ、お酒よりも大根おろしに熱いお湯をかけて飲むと、じきに癒りますよ。」
本文,昌作が黙ってるので、沢子が横から口を出した。
本文,「ほんとかしら？」
本文,「ええほんとですよ。
本文,寝しなにお茶碗一杯飲んでおくと、翌朝はけろりとしててよ。」
本文,「あなた飲んだことがあって？」
本文,「ええ。
本文,感冒をひくといつも飲むんですの。
本文,でも、利くことも利かないこともあって……それは何かの加減でしょうよ。」
本文,そう云って春子は眼の隅に小皺を寄せて、如何にも気の善さそうに笑った。
本文,「じゃあ何にもならないわ。
本文,私葡萄酒をお燗して飲むといいって聞いたけれど、それと同じことだわ。」
本文,それから二人の話は、宛も暫く振りで逢った間柄かのように、天気のことや、風のことや、頭の禿のことや、紅茶のことなど、平凡な事柄の上に飛び廻った。
本文,昌作は自分自身を何処かに置き忘れたような気持で、黙り込んでぼんやり聞き流していたが、二人の滑かな会話がいつしか心のうちに沁み込んで、しみじみとした薄ら明るい夢心地になった。
本文,そして強烈な洋酒の杯をちびりちびりなめてるうちに、心の底に、薄ら明りのなかに、或る影像が浮き上ってきた。
本文,その意外な不思議な幻想に自ら気付いたら、彼は喫驚して飛び上ったかも知れないが、然しその時その幻想は、彼の気持にとっては如何にも自然なものだった。
本文,――彼は、最後の病気をする少し前の母の姿を思い浮べた。
本文,狭い額に少し曇りがあって、束髪の毛並が妙に薄く見えるけれど、ふっくらした皮膚のこまやかな頬や、少し歯並の悪い真白な上歯が、いつも濡いのありそうな唇からちらちら覗いてる所や、柔かにくくれてる二重※や、厚みと重みとのある胸部などは、三十四五歳の年配とは思えないほど若々しかった――と共に、三十四五歳の豊満な肉体を示していた。
本文,彼女はいつも非常に無口で、そして大変やさしかった。
本文,じっと落着いていて、愁わしげに――でも陰気でないくらいの程度に、何かを思い沈んでいた。
本文,そのくせ女中や他人なんかに対しては極めててきぱきしていて、型で押すように用件を片付けていった。
本文,家の中を綺麗に掃除することが好きだった。
本文,朝晩は必ず仏壇に線香を焚いて、長い間その前に坐っていた。
本文,ごく小さな仏壇には、ささやかな仏具と共に古い位牌が三つ四つ並んでる中に、少し前方に、新しい粗末なのが一つあった。
本文,彼はその位牌の文字が気になって、じっと覗き込んだが、どうしても分らなかった。
本文,そのうちに、何処からだかぼっと光がさしてきて、文字が仄かに見えてきた。
本文,木和田五重五郎と誌してあった。
本文,彼はその名前に見覚えがあるような気がしたが、どうしてもはっきり思い出せなかった。
本文,母は悲しい眼付をして、なおじっと坐っていた。
本文,黄色っぽい薄ら明りがその全身を包んでいた。
本文,けれど、今にも次第に暗くなってきそうだった。
本文,眼に見えるようにじりじりと秋の日脚が傾いていった。
本文,冷々とした風が少し吹いて、さらさらと草の葉のそよぐ音がした。
本文,木和田五重五郎の位牌が、野中の十字架のように思われた。
本文,雑草の中に一つぽつりと、灰白色の円いものが見えた。
本文,野晒しの髑髏だった。
本文,その上を冷たい風が掠めていった。
本文,彼は堪らなく淋しい気持になって、我知らず口の中で繰返した。
本文,――野ざらしを心に風のしむ身かな。
本文,――それをいくら止めようとしても、やはり機械的に繰返されるのだった。
本文,一生懸命に止めようと努力すると、気が遠くなって野原の真中に倒れた。
本文,胸がまるで空洞になって、風がさっさっと吹き過ぎた。
本文,自分の魂が髑髏のようになって、胸の中に……野の中に転っていた。
本文,晩秋の日はずんずん傾いていった。
本文,大きな影が徐々に落ちてきた。
本文,風が止んで非常に静かになった。
本文,彼は立ち上ってまた歩きだした。
本文,胸がどきどきして、頭がかっと熱っていた。
本文,眼が眩むようだった。
本文,細目に見開いてみると、すぐ前を厚い白壁が遮っていた。
本文,長年の風雨に曝されて、薄黒い汚点が這い廻ってる、汚い剥げかかった壁だった。
本文,その上を夕暮の影が蔽っていた。
本文,影の此方に四角に窓硝子があって、ぼんやり人影が写っていた。
本文,それが堪らなく淋しかった。
本文,彼は眼を外らした。
本文,表に面した窓から、小さな銀杏の並木の梢が見えていて、散り残った黄色い葉が五六枚、街路の物音に震えていた。
本文,彼が気がついてみると、沢子と春子とは、先程から話を途切らして、彼の顔をじっと見てたらしかった。
本文,彼は何だか顔が挙げられなくて、首垂れながら太く溜息をついた。
本文,「熱でもおありなさるんじゃないの？」と春子が云った。
本文,彼は無意識に手を額へやってみた。
本文,額が熱くなって汗ばんでるのを感じた。
本文,「なに、煖炉の火気を少し受けすぎたんだろう。
本文,何でもないよ。」
本文,「でも変に苦しそうなお顔でしたよ。」
本文,「一寸夢をみたようだった……。」
本文,「夢？」
本文,「と云って悪ければ……いややはり夢だよ。」
本文,「おかしいですわね、眼をあいてて夢をみるなんて。」
本文,「白日夢ってね。」
本文,「あら……ひどいわ。
本文,人が本気で心配してるのに冗談なんか云って。」
本文,然し彼は、まだ先刻の幻想から本当には醒めきれないでいた。
本文,春子と言葉を遣り取りしてるのまでが、何だか変に上の空だった。
本文,けれど、彼はその時ぴたりと口を噤んでしまった。
本文,沢子の鋭い眼付に出逢ったのだった。
