type,text
本文,さっき階段をのぼって来て、だしぬけに道江に話しかけた馬田の顔が、この時、ふしぎなほどはっきり彼の眼にうかんで来たのだった。
本文,「ひどいわ。」
本文,次郎は道江のしょげたような視線を感じた。
本文,しかし、答えない。
本文,すると俊三が、
本文,「あす、校友会の委員が集ってきめるんだってさ。」
本文,「そう？」
本文,と、道江はいくらか安心したように、
本文,「あたし、次郎さんがひとりで主謀者みたいになるんじゃないかと思って、心配していたわ。」
本文,俊三は「ぷっ」と軽蔑するように笑い、横をむいて苦笑した。
本文,道江は、二人がまじめに自分を相手にしてくれそうにないので、さすがに腹を立てたらしく、彼女にしてはめずらしく蓮っ葉に、
本文,「さいなら！」
本文,と言うと、そのまま、おもやの方にも行かず、表に出て行ってしまった。
本文,次郎は、あとを追いかけて、彼女と馬田との関係を問いただしてみたいような衝動を感じながら、草をむしっていたが、彼女のすがたが見えなくなると、
本文,「もう誰かにしゃべったんじゃないかね。」
本文,「何をさ？」
本文,俊三はとぼけたような顔をしている。
本文,「留任運動の話さ。」
本文,「留任運動をやるってこと、道江さんにも、もう話したんかい。」
本文,「うむ……」
本文,次郎はまごついた。
本文,俊三は、かまわず、
本文,「話したんなら、しゃべったってしようがないよ。
本文,さっき鶏舎で母さんに何かこそこそ言っていたが、その話かも知れないね。」
本文,次郎はやけに草を引きぬき、旱天つづきでぼさぼさした畑の土を、あたりの青い菜っ葉にまきちらした。
本文,それは、道江や、馬田や、自分自身に対する腹立たしさからばかりではなかった。
本文,道江をまるで眼中においてない俊三の態度が、変に彼の気持をいらだたせたのである。
本文,しかし、夕方になって風呂にひたった時には、彼はもう何もかも忘れて、一途に血書のことばかり考えていた。
本文,湯ぶねのふちに頭をもたせて、見るともなく眼のまえの棚を見ていた彼は、ふと、その上に、父の俊亮がいつも使う西洋かみそりがのっているのに眼をとめた。
本文,彼は、めずらしいものでも見つけたように、いそいで湯ぶねを出てそれを手にとった。
本文,そしてその刃をひらいて、しばらくじっと見入っていたが、やがて指先で用心ぶかくそれをなでると、またそっともとのところに置き、何か安心したようにからだをこすりはじめた。
本文,夕飯をすましてからの彼は、門先をぶらぶら歩きまわったり、二階の自分の机のそばに坐りこんだりして、はた目には何かおちつかないふうに見えたが、頭の中では、血書の文句をねるのに夢中だった。
本文,簡潔で、気品があり、しかも強い感情のこもった表現がほしい。
本文,しかし、それが詩になってしまってはいけない。
本文,世間普通の人にも、すらすらと受けいれられるような文句でなければならないのだ。
本文,そう思うと、詩を作るになれた彼の頭は行きつもどりつするのだった。
本文,そのために、彼は、お芳が台所のあとかたづけを、めずらしく女中のお金ちゃんだけに任して、いそいで大巻をたずねたのも、そのあと間もなく徹太郎がやって来て、俊亮と座敷の縁で何か話しこんでいたのも、まるで知らないでいたほどだったのである。
