type,text
本文,彼は、以前の悪癖がなおらないで、このごろでもしばしば生きものを殺した。
本文,しかし、殺したあとでは、いつも変に気味わるい感じになるのであった。
本文,そんな時に、彼がよく思い出すのは村はずれの団栗林だった。
本文,そこには小さな祠が祭られていたが、その祠の真うしろの、一番大きい団栗の幹に、大釘が五本ほど打ちこんであるのを、かつて彼は見たことがあった。
本文,村の人達の話では、誰かが人を呪って、その両眼と両耳と口とを利かなくしようとしたものだ、ということだった。
本文,なるほど、そう聞くと、釘の位置が、ちょうどそんなふうになっていた。
本文,次郎には、運命というようなものを考える力はなかったが、思わぬ敵や、災いが、どこにひそんでいるかわからぬ、といったような感じが、そんなことから、いつとはなしに、彼の胸に芽生えはじめていたのである。
本文,彼は、学校で、綴方はいつも甲をもらった。
本文,先生に教室でそれを読み上げて貰ったりすることも稀ではなかった。
本文,しかし、彼の綴方は、勇ましい活動的な方面を書いたものよりも、むしろ、そうした沈んだ感傷的なものの方が多かった。
本文,こうして、彼の正木の家における新生活は、一見すらすらと流れているようで、かなりこみ入った内容を持ちはじめていたのである。
見出し,三二土蔵の窓
本文,正木の家での次郎の自由な生活に、ごくかすかではあったが、暗い影を投げている人が一人だけあった。
本文,それは先年亡くなった伯母の夫に当る人で、名を謙蔵といった。
本文,次郎はこの人にだけは、最初から何とはなしに気が置けていたのである。
本文,正木の老人には、末っ子に男の子が一人あった。
本文,しかし、彼には学問で身を立てさせることにしていたので、総領娘――お民の姉――に早くから謙蔵を迎えて、蝋屋の仕事一切を任せて来たのだった。
本文,ところが、その男の子は、東京に遊学中病気になり、若くて死んでしまったので、謙蔵が、自然、この家を相続することになったわけなのである。
本文,謙蔵は、村内のさる中農の次男だったが、性来実直で、勤勉で、しかもどこかに才幹があるというので、正木の老人の眼鏡に叶ったのだった。
本文,尤も、彼は小学校きり出てなかったので、その点では、この家の相続人として不似合であり、彼自身でも、人知れずそれにひけ目を感じていたらしかった。
本文,しかし、櫨の実の買つけから、蝋の売捌きにいたるまでの商売上の駈引、その他、日々の一家の経営にかけては、人にうしろ指をさされたことがなく、それに、すでにその頃には、子供が二人も出来ていたので、正木の相続人としての彼の資格に、もうどこからも文句の出ようはずはなかった。
本文,正木の老人に対する彼の態度は、ほとんど絶対服従と言ってもいいくらいであった。
本文,また老人の方でも、命令ずくで彼に対するようなことは決してなく、むしろ、ちょっとしたことにも、なるべく彼を立てていく、といったふうがあった。
本文,今度次郎を預るについても、むろん二人の間には、いつの間にか相談が出来ており、謙蔵の方に、次郎をいやがるような気持など、少しもなかったのである。
本文,次郎は、しかし、謙蔵の前に出ると、何となく気づまりだった。
本文,食事の時など、彼が近くにいるのといないのとでは、坐り方からいくぶんちがっていた。
本文,謙蔵は、元来無口で、めったに笑顔を見せない性質だったが、次郎にとっては、それが自分に対する時だけのように思われてならなかった。
本文,で、彼は、なるべく謙蔵に近づかない工夫をした。
本文,謙蔵の方では、別にそれを気にもとめず、かといって、進んで次郎を手なずけようとする努力も払わなかった。
本文,こんなふうで、二人の間には、いつまで経っても、伯父甥らしい親しみが生まれて来なかったのである。
本文,謙蔵に対して、ちょうど次郎と同じ気持でこの家に寝起きしている子供が、もう一人いた。
本文,それは、お延という次郎の叔母――お民の妹――の一人子で、次郎より一つ年下の誠吉だった。
本文,お延は、ある官吏の妻になっていたが、誠吉がまだお腹にいたころ、夫に死別れて、正木に戻り、ここで誠吉を生んだのだった。
本文,男の子が生れれば先方の籍に入れる、ということになっていたが、いよいよ生まれてみると、だい一お延が手放したがらないし、それに、先方でも喜んで引取るような様子がなかったので、正木の老人は、いろいろと考えた末、謙蔵夫婦に相談して、表面その実子にして籍に入れて貰うことにしたのである。
本文,謙蔵夫婦は、別に誠吉を愛しもせず、さればといって憎みもしなかった。
本文,一たいに二人共、自分たちの実子に対しても、こまかな心づかいなどしない方で、いつも商売や家庭の切盛にかまけている方だった。
本文,だから、あたりまえなら、誠吉は、他の子供たちにくらべて、そう不幸なはずもなく、謙蔵に対して変な気など起す理由は少しもなかったのである。
本文,罪はむしろ母のお延にあった、彼女は、必要以上に自分の境遇にひけ目を感じていた。
本文,その結果、自分だけが遠慮深く振舞うだけでなく、誠吉にもそれを強いた。
本文,謙蔵の目の届くところでは、ことにそれが甚しかった。
本文,台所の方のことは、大ていお延に任されていたが、彼女は誠吉を偏愛するとみんなに思われたくないところから、わざわざ誠吉の食物を他の子供たちよりも悪くしたり、何かの都合で、肴などが人数に足りないと、誠吉だけに我慢させたりした。
本文,また、誠吉が従兄弟たちと一緒に何かいたずらでもすると、叱られるのは、いつも誠吉だけだった。
本文,しかも彼は、しばしば謙蔵の前で謝罪を強いられるのだった。
本文,謙蔵は、そんな場合、深く取りあいもしなかったが、悪戯の性質上、それが一番年下の誠吉の罪でないと見ると、彼は自分の長男の久男や、二男の源次を呼んで、ひどく叱った。
本文,お延は、そうなると、ますますうろたえて、自分は自分で、誠吉にうんと叱言を言うのだった。
本文,次郎が正木に預けられる少し前、お延は、亡くなった姉のあとに直って、謙蔵と結婚することになったが、そうなると、彼女はいよいよ、人前で誠吉に叱言を言ったり、差別待遇をしたりすることが多くなった。
本文,そして、おりおり彼を陰に呼んでは、母らしい情愛をもって彼を抱擁し、同時に、その幼い頭に、義理ある父に対する従順の徳を説き、義兄弟たちに対して、すべてを譲るように、因果をふくめるのだった。
本文,村人たちにとっては、腹をいためた子以上に義理ある子を愛するということは、まさに驚異に値する婦徳の一つであった。
本文,「お延さんは、さすがに正木の娘さんだ。」
本文,そうした賞讃の声が、あちらでも、こちらでも聞かれた。
本文,それはお延自身の耳にも謙蔵の耳にも、正木老夫婦の耳にもはいった。
本文,お延はいよいよ自分を引きしめた。
本文,謙蔵は自分の妻をほめられて悪い気持はしなかった。
本文,そして、誠吉を愛するのは自分の役目かな、と考えてみたりした。
本文,彼はしかし相変らず、どの子供に対しても、自分から進んで気を使おうとはしなかった。
本文,正木老夫婦は、安心とも心配ともつかぬ気分で、謙吉とお延と孫たちを眺めていた。
本文,次郎の耳には、世間の噂など、そう多くははいらなかったかも知れぬ。
本文,しかし、彼は、こうしたことには誰よりも敏感であった。
本文,以前から、誠吉の立場が、他の従兄弟たちといくらかちがっていることには、ぼんやり感づいていたが、今度来てみて、しばらく一緒にくらしているうちに、はっきりそれがわかって来た。
本文,そして誠吉が、食事のときなど、ちょっとのび上ってみんなの皿を見まわしたり、なんでもないことをするのにも人目を避けたり、必要もないのに自分から言訳をしようとしたりする気持が、次郎にはよく呑みこめた。
本文,次郎は、最初、以前自分が母に対して抱いていたと同じような感じを、お延に対して抱きはじめた。
本文,しかし、時が経つにつれて、自分の場合と誠吉の場合とは、かなり様子がちがっていることに気がついて来た。
本文,そして、誠吉本人がいつも警戒しているのは、お延でなくて謙蔵であることが、次第にわかって来ると、彼は、お延と誠吉と自分とで、内密に攻守同盟でも結んでいるかのような気になってしまった。
本文,誠吉は気の弱い子で、次郎の遊び相手としてはすこぶる物足りなかった。
本文,しかし、次郎は、いかなる場合にも誠吉の味方になることを忘れなかった。
本文,学校の往きかえりはもとより、戦争ごっこや、鬼ごっこや、隠れんぼなどで、誠吉が不利な立場に立っていると、何とかして彼を助けてやろうとした。
本文,また時としては、正木老夫婦や、謙蔵や、お延の前で、こまちゃくれた口の利きかたをして、誠吉の過失を弁護したりすることもあった。
本文,そんな場合、お延は迷惑そうな顔をして、次郎の出しゃばりをたしなめ、一層きつく誠吉を叱るのだった。
本文,次郎は、しかし、それはお延の本心ではなく、内心ではかえって自分に感謝しているのだと、一人ぎめに、きめてしまっていたのである。
本文,次郎のこまちゃくれたおせっかいも、この程度でとまって居れば、大したことにはならなくてすんだのであるが、あるはずみから、とうとう彼は、取りかえしのつかない失敗を演じてしまったのである。
本文,ある日次郎が、みんなより少しおくれて、学校から帰って来ると、土蔵と母屋との路地に、誠吉がしょんぼりとたたずんで泣いていた。
本文,わけを訊ねてみると、土蔵の白壁に鉛筆で落書きをしているところを謙蔵に見つかって、叱られたというのである。
本文,恐らくそれは、謙蔵が通りがかりに一寸注意した程度のものだろうと思われるが、かりそめにも、謙蔵に直接叱言をくったということは、誠吉にとって気味のわるいことだったに相違ない。
本文,次郎もむろん無関心では居れなかった。
本文,彼は、彼の頭に映っている謙蔵と、目の前にしょんぼり立って泣いている誠吉とを結びつけて考えながら、一種の義憤にかられて来た。
本文,しかし、自分が全然知りもしないことを、いつもの通り誠吉のために弁解するのも変だ。
本文,また、かりに弁解するとしても、どう弁解すればいいのか、誰のところに持っていけばいいのか。
本文,これまでは叱り手が必すお延だったので、言い出しやすかったが、謙蔵に直接では、すこし勝手がわるい。
本文,――次郎はそんなことを考えているうちに、ますます謙蔵が悪い人のように思われて来た。
本文,「次郎ちゃん、あやまっておくれよ。」
本文,誠吉は、口に指をくわえながら言った。
本文,次郎は、しかし、誠吉の弱々しい言葉をきくと、一層力みかえった。
本文,「何だい？あやまることなんか、あるもんか。」
本文,「だって、僕、見つかったんだもの。」
本文,「見つかったって、何だい。
本文,久ちゃんだって、源ちゃんだって、みんな落書きしてらあ。」
本文,誠吉は、それはそうだ、と思った。
本文,しかしそう思っただけで、心はやはり落着かなかった。
本文,「あやまらないと、僕母さんにも叱られるんだよ。」
本文,「だって、叔母さん、まだ知らないだろう。」
本文,「もう知ってるかも知れないよ。」
本文,「叔母さんにも、言いつけるだろうか、あいつ。」
本文,誠吉は、次郎の「あいつ」と言ったのに、眼を見張った。
本文,次郎は、しかし、平気で言いつづけた。
本文,「僕、あいつ、きらいだい。
本文,いつも叔母さんにばかり誠ちゃんを叱らすんだもの。」
本文,二人は、しばらく默りこんだ。
本文,次郎はやがて、何かふと思いついたように、
本文,「誠ちゃんは、あいつを、いつも父さんって言うんだろう？」
本文,「…………」
本文,誠吉は、いよいよ変な顔をして、次郎を見た。
本文,彼は、正木で生まれ正木で育ったので、従兄弟たちと一緒に、少しの無理もなく、謙蔵を父さんと呼びならわして来ている。
本文,彼が実の父でないことを、はっきり知っている現在でも、それだけは、彼にとって、ちっとも不自然には感じられないのである。
本文,「父さんでもない人を、父さんなんていう馬鹿があるもんか。」
本文,次郎は、平気でそんなことを言った。
本文,彼はそれがいかに毒のある言葉であるかを、まだよく知らなかったのである。
本文,誠吉は、しかし、何となく恐ろしくなった。
本文,彼は心配そうに訊ねた。
本文,「じゃ、何て言うの？」
本文,「何とも言わなくったっていいや。
本文,僕だってもうこれからは伯父さんなんて言わないことにすらあ。
本文,だから、誠ちゃんも、父さんって言うの、よせよ。」
本文,「だって、用がある時、どうする？」
本文,「用なんかあるもんか、用があったら、僕、お祖父さんに言わあ。
本文,誠ちゃんも、お祖父さんに言えよ。」
本文,「僕はお祖母さんが一等いいんだがなあ。」
本文,「そんなら、お祖母さんでもいいさ。
本文,僕はお祖父さんにするから、誠ちゃんはお祖母さんにしろよ。」
本文,「でも、母さんは、何でも父さんにきかないと、いけないって言うよ。」
本文,「馬鹿にしてらあ。
本文,お祖父さんが一番の大将だよ。
本文,あいつなんか、他所から来たんだい。」
本文,次郎はそう言って、得意らしく顔をあげた。
本文,すると、驚いたことには、すぐ鼻先の土蔵の窓から、人の顔がのぞいていた。
本文,それは、ちらっと見えてすぐ消えたが、謙蔵の顔らしかった。
本文,次郎は急にそわそわし出した。
本文,彼は、何か言おうとする誠吉を、手で制しておいて、土蔵の窓に注意を払いながら、及び腰になって、路地の入口まで忍んで行った。
本文,土蔵の戸口には、果して謙蔵が、大福帳をぶらさげて石のように突っ立っていた。
本文,次郎ははっとして後じさりしようとした。
本文,しかし、もうその時には、異様な輝きをもった謙蔵の眼が、青ざめた額の下から、ぐっと次郎を睨んで放さなかった。
本文,次郎はすぐ地べたに眼を落した。
本文,しかし彼は、自分の右の頬に、いりつくような謙蔵の視線をいつまでも感じていた。
本文,あたりはしいんとしていた。
本文,路地の奥では、誠吉が、次郎が何をしてるかを心配しながら待っていた。
本文,やがて、土蔵の戸口から足音がして、次郎の首垂れている顔の前をゆっくり通りぬけた。
本文,その足音は、一つ一つ、次郎の鼓膜を栗のいがのように刺戟した。
本文,次郎が、やっと自分を取りもどして、誠吉のところに帰って行ったのは、それから二三分も経ってからであった。
本文,彼は、誠吉に何をきかれてもはっきりした返事をしなかった。
本文,彼は何とかごまかしながら、そのまま誠吉を誘って、村の中を、あちらこちらと日暮ごろまで遊びまわった。
本文,その後、この事件がどんな結果になったかは、謙蔵と次郎だけが知っていた。
本文,謙蔵は誰にも次郎の不届きなことを話さなかった。
本文,次郎もまたあくまで沈默を守った。
本文,誠吉は、次郎との会話を謙蔵に聞かれたとは思っていなかったし、また次郎の言ったことが、人に知られてはならないことのように思われたので、やはり口をつぐんで母にも言わなかった。
本文,謙蔵と次郎の視線は、それっきりめったに出っくわすことがなかった。
本文,万一出っくわしても、次郎の視線は、謙蔵の剣のような視線によってすぐ弾きとばされた。
本文,弾きとばされたのは、彼の視線ばかりではなかった。
本文,次郎は謙蔵の眼をさけるために、いつも自分の体の置きどころを考えなければならなかった。
本文,――以前からも、彼は謙蔵を避けるふうがあったが、その当時とは意味がまるでちがって来たのである。
本文,――彼はなるべく学校のかえりをおくらす工夫をした。
本文,出来るだけ魚釣に出た。
本文,近所の農家が忙しくて遊び相手がないと、進んでその手伝いもやった。
本文,しかし日暮になって家の近くまで帰って来ると、彼の胸には、いつも鉛のような重いものが、のしかかって来るのだった。
本文,彼は、謙蔵を伯父さんとは決して呼ばなくなった。
本文,しかしそれは、そう呼ぶのがいやだったからというよりは、呼びたくても、もうそうは呼べなかったからであった。
本文,謙蔵に何か言わなければならない用を、老夫婦やお延に言いつかると、彼はいつもそれを、巧みに誠吉や他の従兄弟たちに譲った。
本文,そして、彼らが――誠吉もまた――謙蔵を「父さん」と呼んで、こだわりなく用をすましているのを陰で聞きながら、自分一人が、彼らにまで、のけ者にされているような感じになるのだった。
本文,かように、正木の家の明るい空気の中で、謙蔵の胸には次郎が、次郎の胸には謙蔵が、いつも黒いかたまりになって、こびりついていた。
本文,だが、それはあくまで二人きりの問題であった。
本文,老夫婦も、お延も、しばらくは、まるでそんなことには気がついていないらしかった。
本文,誠吉ですらも、自分以上に次郎が謙蔵を窮屈がっているとは、ちっとも考えていなかった。
本文,こうして正木の家も、次郎にとって、完全に幸福な家ではなくなってしまったのである。
見出し,三三看病
本文,そのうちに、一年半の歳月が流れて、次郎もいよいよ六年生になった。
本文,学校では、上級学校入学志望の子供たちに対して、学年始から、特別の課業が始められた。
本文,次郎も、その教室に出入りする一人だった。
本文,彼は、雲雀の囀る麦畑の間を歩きながら、竜一たちと、ほのかな希望を語りあったりするのであった。
本文,次郎と謙蔵との間の黒い影は、その後、時がたつにつれて、いくらかずつぼかされていった。
本文,そして、ごく稀にではあったが、次郎の唇からも、「伯父さん」という言葉が洩れるほどになった。
本文,しかし、何もなかった以前の気持にかえることは、むろん望めないことだった。
本文,それに、永い間には、二人の間の感情が、老夫婦や、お延の眼に映らないでいるはずがなかった。
本文,で、黒い影は、ぼかされていく一方、そろそろと家じゅうの人たちの胸に薄墨のようにしみていくのであった。
本文,しかし、誰の心にも、次郎がこの家にいるのも、もうあと一年だ、という考えがあった。
本文,そして、謙蔵は舅や姑に対する義理合から、お延は姉のお民に対する思わくから、老夫婦は、次郎本人に対する愛と俊亮に対する面目から、それぞれあと一年を我慢することにした。
本文,もっとも、老夫婦はただ我慢するというだけでなく、これからの一年間にいくらかでも次郎の性質を、矯め直して、謙蔵にもよく思われ、俊亮夫婦にも喜んで貰いたいという気持で一ぱいであった。
本文,次郎は、そうした間にあって、いよいよませて来た。
本文,そして、世間というものがいくらかずつわかり出すと、もう自分の家と親類の家とをはっきり区別して、自分が現在どんな位置に居るかを考えずにはいられなくなって来た。
本文,（自分はこの家で生まれた人間ではない。
本文,誠吉なら威張ってこの家の飯を食って居れるが、自分はそういうわけにはいかないのだ。）
本文,こんなことに気がつき出した彼は、変に何事にも用心深くなった。
本文,そしてこれまで謙蔵に対してだけ感じていた窮屈さを、この家のすべての人に対して感じるようになり、祖父や祖母に対してすら何かと気兼をするようになった。
本文,また、雇人たちが彼に向かって軽口をたたいたり、ちょっと手伝いを頼んだりすると、何だか侮辱されたような気がして、以前のように気軽にそれに受答えすることが出来なくなってしまった。
本文,それに、何よりも、彼に変に思われ出したのは、このごろのお祖父さんやお祖母さんの素振に、何か彼にかくし立てをしているようなところが見えることであった。
本文,二人共、最近しげしげと本田を訪ねるのに、いつも次郎には知らさないで出て行ってしまった。
本文,帰って来ても、本田の話をするのを、なるだけ避けようとするふうがあった。
本文,「町になんか行くひまに、うんと勉強して、お前も来年は中学生になることじゃ。」
本文,これが、彼を町につれて行かなかった場合の、お祖父さんのいつもの口癖であった。
本文,するとお祖母さんも、すぐそのあとについて、
本文,「恭一は優等で二年になったそうだよ。」
本文,と、きまり文句のように言うのであった。
本文,次郎は、そんなふうに言われると、いよいよ疑ぐり深くなった。
本文,彼は、本田と正木との間に、自分のことについて、何かこそこそと相談しあっているのではないかと疑ったりした、こうして彼の幼いころからの孤独感は、ますます色が濃くなっていくのであった。
本文,そろそろ夏が近づいて来た。
本文,ある日、彼が学校から帰って来て、子供部屋になっている二階に上ろうとすると、座敷の方から、思いがけない俊亮の声が聞えて来た。
本文,彼は、はっとして梯子段を上りやめて、そっと声のする方をのぞいてみた。
本文,すると、そこには、老夫婦に、謙蔵、お延、俊亮の五人が真面目くさった顔をして坐っていた。
本文,彼らは、次郎が梯子段を上る音で話をやめ、一せいにこちらを見たらしかったが、誰の顔も石像のように固かった。
本文,ひさびさで逢った俊亮ですら、じっとこちらを見ているだけで、言葉をかけそうな気配さえ見せなかった。
本文,次郎は、どうしていいかわからなくて、しばらく梯子段に釘づけにされたように突っ立っていたが、みんなが彼の姿の見えなくなるのを待っているとしか思えなかったので、不安な気持に襲われながら、そのまま二階に上って行ってしまった。
本文,二階に上ると、彼はいつになく机の前に坐って、教科書をひろげた。
本文,むろん勉強する気には少しもなれなかった。
本文,彼はぼんやりと教科書を見つめながら、耳を階段の下にすました。
本文,話し声は、しかし、まるで聞えなかった。
本文,いつもの彼なら、廂から庭木を伝ってでも下におりて盗み聞きするのだが、今日は不思議に手足まで固くなったような気がして、机の前に坐ったきり、小一時間も動かなかった。
本文,窓の外では、廂の上に伸びでた橙の木に、蜜蜂が何疋もたかって、白い花をほろほろとこぼしていた。
本文,次郎は、見るともなしにそれを見つめていた。
本文,すると、梯子段の下から、だしぬけにお延の声がきこえた。
本文,「次郎ちゃん、お勉強？」
本文,次郎は、なぜか、すぐには返事が出来なかった、彼は、急いで筆入の中から鉛筆を一本取り出し、しきりにそれを削りはじめた。
本文,「おや、いないの？」
本文,お延の足音が梯子段を上って来た。
本文,次郎が、鉛筆と小刀を持ったまま、あわてて立ち上ると、もうお延の顔が覗いていた。
本文,「まあ、返事をしないものだから、どうしたのかと思ったわ。
本文,……父さんが呼んでいらっしゃるから、すぐおりてお出で。」
本文,次郎は、異様な緊張を感じながら、お延のあとについて階下におりた。
本文,座敷には、もう謙蔵の姿は見えなかった。
本文,俊亮と老夫婦とは、相変らず硬い顔をして坐っていた。
本文,次郎は、俊亮にお辞儀をして、窮屈そうにその前に坐ったが、その眼は、みんなの顔を見くらべては、すぐ畳の上に落ちていくのであった。
本文,「次郎、お前には、これから、母さんにしっかり孝行をして貰わねばならんが……」
本文,俊亮はかなり永い間次郎を見つめてから、いつもに似ぬおもおもしい口調で言った。
本文,次郎は、そう言われただけでは、むろん返事のしようがなかった。
本文,彼はただ、自分のことについて、父が何か重大なことを言い出そうとしていると思って、いよいよ固くなるばかりであった。
本文,「母さんも、もう二三日すると、こちらにご厄介になることになったんだよ。」
本文,次郎はわけがわからなかった。
本文,しかし、自分の予想していたこととは、話が大ぶちがっていそうに思えたので、いくらか安心した。
本文,そして、まじまじと父の顔を見た。
本文,「お前にはまだ知らしてなかったが、母さんは病気になってね。」
本文,俊亮の声はいやに淋しかった。
本文,彼はまだ何かつづけて言うつもりらしかったが、それだけ言うと急に默りこんでしまった。
本文,すると正木のお祖母さんが、すぐそのあとを引きとって、愚痴っぽくいろいろと話をした。
本文,それによると、お民の病気は肺で、町の狭くるしい、陰気な家にいては、ますます重くなるばかりだから、お祖父さんの発意で、こちらでゆっくり養生することになった、というのであった。
本文,むろん、俊亮の経済的な窮迫とか、本田のお祖母さんの病人に対する仕打とかについては、一言も話されなかった。
本文,しかし、次郎は話をききながら、そうしたことについても、大ていは想像してしまった。
本文,ひととおり話が終ると、俊亮が言った。
本文,「実は、母さんがそんな事になったので、お前まで御厄介になるというわけにはいかんから、今日にもお前を町につれて帰ろうかと思っていたんだ。
本文,ところが、お祖父さんは、お前が母さんに孝行するのはこんな時だ、どうせ小学校を出るまでこのまま置いたらどうだ、とおっしゃって下さる。
本文,どうだ、お前に母さんの看病が出来るか。」
本文,次郎は、母の看病のことを考える前に、町の陰気な部屋をひとりでに思い浮かべた。
本文,そして、その中で本田のお祖母さんに何もかも世話を焼いてもらう自分を想像してみた。
本文,彼は、その想像だけで、もう何も考えてみる必要を感じなかった。
本文,謙蔵伯父のことがちょっと頭にひらめかぬでもなかったが、母の看病をするという理由がある以上、これからはかえって誰にも気兼なしに、正木の家に居れるような気さえした。
本文,彼はむしろ勇み立つようにして答えた。
本文,「僕、きっと母さんの看病が出来るよ。」
本文,「そうか。
本文,では、どんなことをするんだい。」
本文,俊亮はかすかに微笑しながら言った。
本文,「看病ぐらい、わかってらあ。」
本文,「わかってる？じゃ言ってみたらいいじゃないか。」
本文,「薬をついでやったり、体をさすったりするんだろう。」
本文,「それっきりか。」
本文,「氷で冷やしてやることもあるよ。」
本文,「それっきりか。」
本文,「まだいろいろあるさ。」
本文,「いろいろってどんなことだい。」
本文,次郎は、父が変に皮肉を言っているような気がして、少し腹が立った。
本文,で、それっきり返事をしないで、そっぽを向いてしまった。
本文,俊亮は、しばらくその様子を見まもっていたが、急におさえつけるような口調で、
本文,「次郎、そんなことじゃ、お前にはまだ母さんの看病は出来ない。
本文,お祖父さんがせっかくああおっしゃって下さるが、やっぱり父さんと町に帰ることにしたらどうだ。」
本文,次郎は驚いて父を見た。
本文,それから正木老人を見た。
本文,しかし、二人共恐ろしく真面目な顔をして、彼を見つめているだけだった。
本文,彼はますますうろたえて、祖母とお延を見た。
本文,しかし、この二人もにこりともしないで口を結んでいる。
本文,こんなことは、次郎にとって全くはじめてであった。
本文,これまで彼が困った場合、彼を救ってくれるのは、いつも俊亮であり、正木の老夫婦であった。
本文,お延にしても、謙蔵に対する気兼から、際立って彼に味方をすることはなかったが、心の中では彼の肩を持ってくれている一人に相違なかった。
本文,それが今日は申し合せたように、冷たい眼をして彼を見守っている。
本文,（これはただごとではない。）
本文,彼はそんな気がした、しかし、どうしていいのか、さっぱりわからなかった。
本文,どんな場合にも、抜け道を見出すことにかけては本能的である彼も、自分の味方だと思っている人達に、こうおし默って見つめられていたのでは、手も足も出なかったのである。
本文,彼は生まれてはじめて、本当の行詰りを経験した。
本文,箱の中に入れられて、押詰められるような感じである。
本文,たまらなくくやしい。
本文,しかも、そのくやしさの奥から、わけのわからぬ恐怖が入道雲のように押し寄せて来る。
本文,反抗も出来ない。
本文,皮肉な態度には無論なれない。
本文,かといって、この場を逃げ出すきっかけも見つからない。
本文,彼は泣くより外に道がなかった。
本文,涙というものは、よかれあしかれ、大抵のことを結末に導いてくれるものである。
本文,次郎の涙は全くわけのわからぬ涙であったとしても、四人の心を動かすには十分であった。
本文,ことにこの場合は、次郎の涙は彼らによって待たれていたものだとも言えるのであった。
本文,「泣くことなんか、ありゃしない。」
本文,お祖母さんが先ず口を切った。
本文,お祖父さんが、すぐそのあとについて、慰めるとも叱るともつかぬ口調で言った。
本文,「ここにいたければ、いてもいい。
本文,じゃが、もっと素直な心になって貰わんと、みんなが困る。
本文,父さんもそれを心配していられるんじゃ。」
本文,それを聞くと、次郎の頭には、すぐ謙蔵の顔が閃めいた。
本文,彼だけがこの席をはずしているわけも、どうやらわかるような気がした。
本文,しかし、それならそれで、はっきりそう言ってくれてもよさそうに思えた。
本文,何で父は、母の看病のことなんかで、あんな意地悪を言ったんだろう。
本文,そう思うと、やはりわけがわからない。
本文,次郎は、しくしく泣きながらも、頭の中は、かなり忙しく仂かせていた。
本文,「お祖父さんのおっしゃる通りだ。
本文,」と、今度は俊亮が言った。
本文,「もうお前も六年生だ。
本文,少しは道理もわかるだろう。
本文,少しのことにすねたりして、お祖父さんやお祖母さんに、いつまでも心配をかけるんじゃない。
本文,それに第一、――」と、少し間をおいて、
本文,「伯父さんや叔母さんのご苦労は、これからなみ大抵じゃないんだ。
本文,何しろ病人を世話して下さるんだからね。
本文,この上、お前に変にひねくれた真似なんかされたんでは、この父さんが全く申訳がない。
本文,母さんだって落ちついて養生が出来ないだろう。
本文,お前は、母さんの看病ぐらい何でもないように言っているが、本当の看病はね、病人に気をもませないことなんだ。
本文,ことに母さんの病気は気分が何より大切だからね、もしこちらにいたけりゃ、第一、皆さんの言いつけを素直にきくこと、それに勉強、それから学校がひけたら、さっさと帰って来て、さっきお前が言ったように、母さんのお世話をすることだ。
本文,いいか。
本文,次郎。」
本文,次郎はこれまで、こんなに立てつづけに、しかも厳しい口調で、父に教訓された経験がなかった。
本文,彼は、父特有ののんきな調子を、どこにも見出すことが出来なかったばかりか、かえって言葉のはしばしに、何かしら深い苦しみがにじみ出ているようにさえ感じた。
本文,彼はやはり泣きつづけていた。
本文,しかし、もう彼の涙は、決してわけのわからぬ涙ではなかった。
本文,彼は父の立場を考えた。
本文,彼自身の立場を考えた。
本文,そして、何かしら非常に重たいものが、彼の五体にのしかかって来るような感じがした。
本文,彼はむせびながら言った。
本文,「父さん、悪かったよ。
本文,僕……僕……」
本文,彼のこの謝罪には、少しの偽りもなかった。
本文,かといって、それは純粋な感情の表示でもなかった。
本文,この言葉の奥には、感情と共に理性と意志とが仂いていた。
本文,彼はもう一個の自然児ではなかった。
本文,複雑な人生に生きて行く技術を意識的に仂かそうとする人間への一転機が、この時はっきりと彼の心にきざしていた。
本文,それほど、彼は、彼自身と周囲との関係をおもおもしく頭の中に描いていたのである。
見出し,三四牛肉
本文,正木の家の離室が、お民の病室になったのは、それから三日の後であった。
本文,その三日間を、次郎は、深くものを考えるような、それでいてそわそわと落ちつかないようなふうで暮した。
本文,お民は見ちがえるほど痩せていた。
本文,蒼白い額の皮膚が、冷たく骨にくっついて、その下から眼だけが澄みきって光っていた。
本文,次郎が学校から帰って来てはじめて彼女の病室に這入った時には、彼女はしずかに眠っていたが、間もなく眼をさまして彼の顔を見ると、いかにも淋しく微笑した。
本文,その微笑が、遠い世界からの不思議な暗示のように次郎の心を捉えた。
本文,そして蝋細工のような血の気のない唇の間から、真っ白に浮き出した歯が、生々しく次郎の眼にしみついた。
本文,病室には、ほとんど正木のお祖母さんがつききりだった。
本文,で、次郎には大して用もなかったが、彼は、学校から帰ると、なるだけ病室を遠く離れないように努めた。
本文,そして、母の方からよく見える次の間の片隅に机を置いて、おさらいをしながら、お祖母さんが何か用を言いつけるのを待っているようなふうであった。
本文,彼は、学校の帰りに道草を食ったり、一人で遊びに出たりすることはほとんどしなくなった。
本文,遊びに出るにしても、それは大てい従兄弟たちに誘い出される場合に限られていた。
本文,そして、そうした場合でも、彼は必ず病室にいるお祖母さんの許しを得てからにするのであった。
本文,で、あとでは、従兄弟たちも、次第に彼を特別扱いにするようになり、彼を誘い出すのを遠慮したり、忘れたりすることが多くなった。
本文,だが、彼のこうした態度には、まだかなりの無理があった。
本文,病気の母に対する子として自然の感情からというよりは、この場合そうしなければならぬという義務的な気持の方が強かった。
本文,だから、従兄弟たちだけで自由にはしゃぎまわっている声がきこえたりすると、彼は変に落着かなかった。
本文,そして病気の母に対して淡い反感をさえ抱くことがあった。
