type,text
本文,ほとんど確実に死んだと見られていた岡田首相の生存の報が、この塾堂につたわったのは、もういくぶん刺激に慣れて来た三十日の朝だったが、それがあまりにも意想外であったために、一種のユーモアをまじえた好奇心をもって迎えられた。
本文,新聞にせよ、ラジオにせよ、その報道の中に、たえす塾生たちを困惑させた一事があった、それは「蹶起部隊」とか、「行動部隊」とか、あるいは「占拠部隊」とかいう言葉が使用され、三日目になって、やっと「騒擾」という言葉が使用されたが、それもはっきり「叛乱」を意味するものとは思えないことであった。
本文,このことは、塾生たちの間に、しばしば先夜の研究会の論議をむしかえさせる種になり、また朝倉先生に対する正面切っての質問ともなった。
本文,そうした場合の朝倉先生の答えは簡単だったが、内容はいつも複雑だった。
本文,たとえば、
本文,「何も知らない兵隊たちには、汚名を負わせないですめばそれにこしたことはないだろう。
本文,」とか、
本文,「報道者の苦心はなみたいていではないだろう。
本文,ちょっとした文章や声の調子にもそれがあらわれているのがわかるね。」
本文,とかいうのであった。
本文,報道は一報ごとに不安と疑惑を増大せしめるようなものばかりであった。
本文,戦時警備令が下り、香椎中将の下に第一師団と近衛師団とがその任に当たることになったのは当然だとしても、叛乱軍の諸部隊が、そのまま警備部隊に編入され、それぞれの占拠地において警備に任ずることになり、戒厳令が布かれてもやはり同様であった。
本文,しかも叛軍の一将校はその占拠地において民衆に、「尊皇義軍」の精神を説くアジ演説をさえやった。
本文,また永田町首相官邸の付近には、青年団体や日蓮宗の信者などが押しかけて、ラッパを吹き、太鼓を鳴らし、叛軍のために万歳を唱えたが、どこからも制止されなかった。
本文,軍首脳部や長老の動きは頻繁で、その代表者は叛軍の説得に赴いたが、その結果はきわめてあいまいであり、しかもその夕方には、叛軍の疲労をねぎらう意味で首相官邸をはじめ、鉄道、文部、大蔵、農林の諸大臣の官邸や、山王ホテル、料亭幸楽等が彼等の宿舎として提供された。
本文,こうした矛盾にみちた報道がつぎつぎに伝わる一方、二十八日の夕刻ごろからは、九段戒厳司令部の警戒が次第に厳重を加え、叛軍包囲の態勢が刻々に整って行くかのような印象を与えるラジオ放送もちらちらきこえだした。
本文,塾生たちが最も不安の念にかられたのは、二十八日夜から二十九日にかけてであった。
本文,皇軍相討つ危険が、こうした報道を通じて、避けがたいものに感じられて来たのである。
本文,ことに二十九日朝のラジオはアナウンサーの切々たる情感をこめた声をとおして、戒厳司令官の兵に対する原隊復帰勧告の言葉をつたえ、いよいよ事態の切迫を思わせた。
本文,司令官は、その中で、すでに奉勅命令が下ったことを告げ、それに従わないものは「逆賊」であるということを明言し、「今からでも決しておそくはないから、直ちに抵抗をやめて軍旗の下に復帰するようにせよ。
本文,そうしたら、今までの罪は許されるのである。
本文,」と諭し、また、「お前たちの父兄は勿論のこと、国民全体もそれを心から祈っている。
本文,」と訴えていた。
本文,この放送は、これまでの矛盾にみちたいろいろの報道にはっきりした終止符をうち、一部の塾生の頭にまだいくらか残っていた義軍の観念を一掃するに役だった。
本文,しかしそれだけに、それはまた流血の惨事を間近に予想させる原因でもあった。
本文,「逆賊」と決定したものをそういつまでも放任するわけには行くまい。
本文,もしかれらが直ちに原隊復帰を肯んじないとすると。
本文,……そう思うと焦躁感はいやが上につのり、それがめいるような悲哀感にさえなっていくのであった。
本文,しかし、そうした不安の中にあった塾生たちも、二十九日夕方から三月一日にかけての諸報道によって、どうなりいちおうの落ちつきを見せた。
本文,叛乱兵は、一二の下士官をのぞき、二十九日の午後それぞれ原隊に復帰し、首謀者将校のうち数名は自決、その他は検束されて、ともかくも事件はいちおう終わったのである。
本文,事変中、塾堂の諸行事の運営が、時間的にも内容的にも、目だつほどの狂いを見せたことは、幸いにして一度もなかったが、気分の波が常にそれに作用していたことは、さすがに見のがせないものがあった。
本文,しかし、その波も事変がすぎてみると、たいしてながくあとをひくというほどではなかった。
本文,月があらたまるとともに、むしろ台風一過の感さえあった。
本文,事変後の国内諸状勢の深刻さは、まだ多くの塾生たちの関心のそとにあったのである。
本文,田川大作は意気銷沈の姿であり、何事についてもほとんど発言しなくなっていた。
本文,飯島好造は相変わらず多弁で、とかく話題を政治に向けがちだったが、その興味の中心は後継内閣の顔ぶれといったことにあるらしかった。
本文,またしばしば叛乱将校の個人に関する噂話などを、何かにつけやりだしたり、口ぎたなくかれらの罪状に追い討ちをかけたりして、心ある塾生たちの反感を買った。
本文,大河無門は、二十六日の読書会と研究会で発言したきり、事変中も事変後も沈黙を守りつづけたが、それは田川の場合とはちがって、むしろ本来のかれの面目にかえった姿だった。
本文,塾生たちは、しかし、研究会でのかれの雄弁に圧倒されて以来、議論がめんどうになって来ると、とかくかれの意見を求めたがった。
本文,かれも求められると何か言うには言ったが、いつも結論だけをぼそっと言って、あとはとぼけているといった風であった。
本文,青山敬太郎も本来あまり口をきかないほうだったが、事変以来は、大河とは反対に、進んで発言する場合がかえって多くなっていた。
本文,もっとも、その発言は、友愛塾生活の根本の精神にふれるような論議の場合にかぎられているようだった。
本文,また、かれは、しばしば朝倉先生や次郎に対して、こんな感想をもらした。
本文,「事変が起こってみて、ここの生活の意味が、いっそうはっきりわかりました。
本文,しかし、一方では、いよいよむずかしくなったという気もします。」
本文,事変後、塾生たちに何か目だつようなことがあったとすれば、まずそんなようなことで一般の塾生たちは、たよりないほど自然に、もとの気分に立ち直りつつあったのである。
本文,そうした中で、だれの目にもついたのは次郎の変わり方であった。
本文,かれが無口になったことは、田川や大河などの比ではなかった。
本文,二十六日の研究会以来、よんどころない用件以外は絶対に沈黙を守っているといったほうが適当なぐらいであった。
本文,しかもそれは集会の場合にかぎられたことではなかった。
本文,廊下で塾生たちにあっても。
本文,目を伏せて通りすぎることが多かったし、塾長室や空林庵にも自分から顔を出すことはほとんどなく、行事がない時には、たいてい自分の室にとじこもっているといったふうであった。
本文,このことが、朝倉先生夫妻の話題に上らないわけは、むろんなかった。
本文,二人は、しかし、いつもそれを塾の不安な将来と結びつけて考えていた。
本文,「そりゃあ、むりもありませんわ。
本文,次郎さんにとっては、今ではこの塾だけが、ただ一つの世界ですものね。
本文,いつでしたか、ここを自分の死に場所にしたいなんて、本気でそう言っていらしったこともありますわ。」
本文,「そんなことを言っていたのか、わかいくせに。
本文,元来それほど単純な男でもないが、打ちこむと馬車馬のようになるんで困る。」
本文,「でも、あんなに純な気持ちになれるのは尊いと思いますわ。」
本文,「尊いかもしれんが、そのために、あんなにふさぐようでは、感心ばかりもしておれんね。」
本文,「何とか慰めてあげたほうがいいじゃありません？」
本文,「うむ。
本文,そうも考えるが、ほっておくのもわるくはないだろう。
本文,いざとなったら、ふさいでばかりもおれないだろうし、自分で何とか始末するよ。」
本文,「あたし、それじゃあ何だか残酷なような気がしますけれど。」
本文,「そうかね。
本文,しかし、そんな残酷さは、友愛塾では毎日のことじゃないかね。」
本文,「そうおっしゃられると、そうですけれど。」
本文,二人の話は、いつもそんなふうで終わりになるのだった。
本文,二人とも、次郎のふさぎの虫の原因の大半が道江の問題にあるということには、まるで気がついていなかったし、まして、それが塾の運命についての不安感とからみあって、かれの人間としての自信をゆすぶり、さらにそれが大河無門という人物の存在によって拍車をかけられているという複雑な事情など、とうてい思いも及ばなかったことなのである。
本文,道江の問題といえば、次郎は、その後、そのことについていっそうきびしい試練にあわなければならなかった。
本文,しかも、その試練は東京の事変が塾内の空気を不安の絶頂にかりたてていた二月二十八日の夕方にはじまったのである。
本文,かれは、その日、夕食をすまして自室にかえると、机の上に一通の分厚な封書を発見した。
本文,かれは、その発信人が道江であることを知った瞬間、おどろくというよりは、むしろ恐怖に似た感じで胸をふるわした。
本文,かれには、すぐには封を切る勇気が出なかった。
本文,もしもそれが一枚のはがきに帰郷を報じて来たものにすぎなかったとしたら、かれはただ寂しい気持ちでそれを読みすてたかもしれなかった。
本文,また封書ではあっても、それがわずか二三枚の便箋に書かれたものであったとしたら、かれはその中から何か言外の意味を探ろうとして、くりかえし読んでみたかもしれなかった。
本文,だが、それはあまりにも分厚であり、分厚であるというそのことが、内容を想像してみるまえに、ただわけもなくかれを不安にしたのである。
本文,かれは封を切らないままで焼きすてようかと、何度か思ってみた。
本文,しかし、それははかない努力であった。
本文,焼きすてようと思ってみただけで、焼きすてたあとに感ずるであろう不安が、現在の不安以上の力をもってかれにせまって来るのだった。
本文,かれは封書を前にしたままながいこと迷った。
本文,迷えば迷うほど、一方では自分のふがいなさが感じられて、腹だたしくも悲しくもなった。
本文,かれは何かにしがみつきたい気持ちだった、そして、いつの間にか、「歎異抄」の中のいろいろの言葉を心の中でくりかえしていた。
本文,くりかえしているうちに、
本文,（そうだ、自分の「はからひ」なんか、なんの力にもなるものではない。）
本文,と、そんな考えが自然にかれの頭をかすめた。
本文,この場合、それは実は、かれ自身に対する言いわけ以上のものではなかったのかもしれない。
本文,しかし、それでも一つの救いであったにはちがいなかった。
本文,かれはとうとう思いきって封を切った。
本文,手紙には、帰郷のあいさつらしい文句はどこにもなく、最初から次郎を息づまらせるような言葉ではじまっていた。
本文,「こんなお手紙を差しあげては、次郎さんはきっと私を軽蔑なさるだろうと思いますけれど、次郎さんよりほかに、今の私の気持ちを訴えるところがありませんから、軽蔑されるのを覚悟の上で、思いきって書くことにいたしました。
本文,どうか私のこの気持ちをお察しくだすって、おいやでも、読むだけは、最後までお読みくださるよう、切に切にお願い申します。」
本文,この書き出しを見ただけで、次郎はもう、道江がこれから自分に訴えようとする問題の中心が何であるかを想像し、自分がその問題について第三者的立場に立たされていることを、はっきり意識した。
本文,それはにがい、そして冷たい味のする意識だった。
本文,封を切る時に、かすかながらもある期待をかけていた自分の甘さに対する自嘲が、そのにがさと冷たさとを倍加した。
本文,かれの眼は、しかし、そうであればあるほど鋭く手紙の上に光っていた。
本文,手紙の文句はふしぎなほどの冷静さをもってつづられていた。
本文,次郎はかつて道江を平凡な女だと思ったことがあったが、読んで行くうちに、その平凡さのおどろくべき成長を見せつけられ、それに一種の威圧をさえ感ずるのだった。
本文,「……実は私は、女学校を卒業前後から、いつとはなしに、恭一さんと私とは許婚の間柄だとばかり信じて来ました。
本文,今になって考えて見ますと、あらたまってそれを私に言って聞かしてくれた人はだれもありませんので、全く私の思いちがいだったのかもしれません。
本文,もしそうだとすると、私の軽はずみを恥じるほかないような気がいたします。
本文,しかし、これは次郎さんもたぶんおわかりくださることだろうと思いますが、親類中が、私にそう信じこませるような空気を作っていたことも事実だと思います。
本文,私は、自分の家にいても、大巻の姉の家や次郎さんのお家をおたずねしても、何かにつけ、そうとしか思えないようなことを耳にして、よく顔をあからめたものでした。
本文,その中には、だれがどんな場合にどういうことを言ったのかさえ、今でもはっきり思い出せるものも少なくはないのです。
本文,女というものは、そういうことについては男よりずっと敏感だということを次郎さんがお認めくださるなら、私が恭一さんと許婚の間柄だと信じこんでいたのも無理はない、とお許しいただけるのではありますまいか。
本文,そしてそれをお許しいただけますなら、私が恭一さんをお慕い申しあげる気持ちがそのために日に日に深まっていって、今ではそれだけが私の生きる力になっている、と申しあげても、きっとおさげすみにはならないだろうと信じます。」
本文,次郎は、こうした理詰めの言葉がつづけばつづくほど、かえって道江の苦悩の深さを感じた。
本文,一心不乱になって色青ざめている額の下から、二つの眼がじっと自分のほうを見つめているような気さえするのだった。
本文,「しかし、何という愚かな私だったことでしょう。
本文,私はこれまで、私の希望をつなぐために何よりもかんじんな、というよりは、それを忘れては何もかもが空になるような、ただ一つのよりどころを、私自身ではっきりたしかめることを忘れていたのです。
本文,私はながい間、いわば根のない希望の花を胸にさして、水だけを周囲の人たちに注いでもらっていたようなものでした。
本文,そのことをはっきり知らされたのは、ついこないだ上京して帰りの汽車の中だったのです。」
本文,そのあと、道江の手紙は、上京から退京までのことをかなりこまかに記していたが、それを要約すると、――
本文,道江は幸福に胸をふくらまして上京した。
本文,そして滞在中は、父が用事で忙しかったために、たいていは恭一の案内で見物や買い物に出かけ、その間に、二人きりで食事をすることもまれではなかった。
本文,恭一はいつも親切で、二人の将来の家庭生活の夢を語るというようなことこそなかったが、思想・文芸などの話から、かなり突っこんだ人生問題などにふれたこともあり、道江は最後まで何か新鮮な明るい光につつまれたような気持ちで日を過ごした。
本文,ただ、退京の前夜、恭一が宿にたずねて来て、荷造りをしている道江をあとに残し、父だけを誘って外に出たが、二時間あまりもたって帰って来た父が、いやに考えぶかそうな顔をしており、口もあまりきかなかったので、それが道江にはちょっと気になった。
本文,しかし、翌日、東京駅に見おくってくれた恭一は、道江に対しては、これまでと全く変わりはなかった。
本文,ただ、父とのあいだは何かしら気まずそうで、気のせいか、あいさつもぎごちなく思われた――。
本文,「私はそれでいよいよ気がかりになりましたが、それでも、それが私自身の問題に関係のあることだとは夢にも思っていませんでした。
本文,ところが、列車が静岡をすぎたころになって、それまで眼をつぶってばかりいて、ほとんど口をきかなかった父が、だしぬけに、お前はこれまで恭一君といっしょになるつもりでいたんだろうね、とたずねるのです。
本文,それがあんまりだしぬけであり、また、事がらが事がらだけに、私はもちろん返事ができませんでした。
本文,私がその時どんな顔をしたか、今から自分で想像してみましても、まるで見当がつきません。
本文,ただ、覚えていることは、父がそれっきり、また眼をつぶってしまい、おおかた十分近くもおたがいに口をききあわなかったことです。
本文,それほど私はその一言をきいただけで自分を取り失っていたのでした。
本文,沈黙のあとで、父は、今度はしいて笑いを浮かべながら話しだしました。
本文,私は今、父がどんな言葉をつかい、どんな順序で話したのか、とても思い出せませんが、私の頭にはっきり残りましたことは、恭一さんは私と結婚することなど夢にも思っていらっしゃらない、それどころか、ご自分と非常にお親しいお友だちで、死ぬほど私のことを思っていてくださる方があるから、私にぜひその方との結婚のことを考えてみるように熱心におすすめくだすった、ということでした。
本文,そのお友だちがだれだかは私にはわかりません。
本文,父は私にそれを申しませんでしたし、私もたずねて見る気にもならなかったのです。」
本文,次郎は、それ以上読み進む勇気がしばらくは出なかった。
本文,かれの気持ちは、非常に複雑だった。
本文,まず第一に、かれは恭一のやり方がきわめて愚劣であり、自分に対するこの上もない侮辱であると思った。
本文,自分が道江を思っていることは、道江の父にはもうはっきりわかっているにちがいない。
本文,それがまだ道江にはわかっていないとしても、いつかは彼女の耳にもはいるだろう。
本文,その時の道江の顔を想像しただけでも、身がちぢむような気がするのだった。
本文,しかし、また一方では、道江が、「お友だちの名をたずねてみる気にもならなかった」と書いているのには、ある怒りを感じないではいられなかった。
本文,これが死ぬほど自分を愛している者に対する態度だろうか。
本文,かりに彼女の父があからさまに真実を語ったとしたらどうだろう。
本文,それでも彼女はそうした冷淡な態度に出られるのだろうか。
本文,もし出られるとすると、彼女にとって自分は一たい何なのだ。
本文,いや自分にとって彼女は一たい何なのだ。
本文,――そこまで考えると、恭一のやり方の愚劣さに対する怒りは、その底に、自分で意識しない嫉妬の感情を波うたせて、いよいよ昂じて行くのであった。
本文,かれは、しかし、懸命に自分を落ちつけて先を読んだ。
本文,今となっては、手紙を読みやめるのが卑怯なような気がしたのである。
本文,「そのあと、親子二人がどんな汽車旅行をつづけたか、また家に帰りついてから今日までの日々を、私がどんな気持ちですごしたか、それはいっさい次郎さんのご想像にお任せいたします。
本文,ただ私がこの数日間に考えましたことの中で、ぜひ次郎さんに知っておいていただきたいことがあります。
本文,それは、私のこれまで抱いて来た希望が、全く根のない切り花のようなものであったとしましても、私はその希望を恥じても悔んでもいないということです。
本文,むろん、根のないものを根があるように信じこんでいた私の愚かさは、笑われても致し方ありません。
本文,しかし、その愚かさの中で育った希望そのものは、私にとっては、もう決して愚かな希望ではないのです。
本文,それどころか、それは私の生命の花であり、私の生命のあるかぎりは、たとえ根はなくとも決して枯れることのない花なのです。
本文,私はその花を、根のないままに私の胸にさして一生を終わりたいとさえ思っているのです。
本文,次郎さんは、それを少女の感傷にすぎないとしてお笑いになるでしょうか。」
本文,次郎は笑うどころではなかった。
本文,心のどこかにまだかすかに残っていたぬくもりが、すっとぬぐい去られたような気がしながら、いそいでつぎの行に眼を走らせた。
本文,つぎの行は、次郎にとって、いっそう残酷だった。
本文,「しかし、次郎さん、これは決して私の感傷ではありません。
本文,なるほど、根のない花を、根のないままに胸にさして一生を終わるなどと申しますと、いかにもため息まじりの感傷にすぎないかのようにきこえるかもしれませんが、私はそういうことをただあきらめの気持ちで申しているのではないのです。
本文,私は弱い女ながらもやはり一人の人間として生きております。
本文,人間には意志があります。
本文,意志は、それにふさわしい知恵と情熱との助けをかりることさえできれば、根のない希望に根をはやすことだってできると信ずるのです。
本文,私はこのことを挿木のことから思いつきました。
本文,次郎さんも、まだきっとお忘れではないと思いますが、何年か前の梅雨のころに、私と二人で、お宅の畑にいろんな木を挿木にしてみて、それがたいてい成功したので大喜びをしたことがありましたね。
本文,私、今度のことで思いなやんでいるうちに、ふとそのことを思い出したのです。
本文,それを思い出すと、私の胸には、何かしら勇気みたようなものがよみがえってきました。
本文,そしてそれと同時に、今は根のない私の希望も、それを大事に胸にさしてさえおれば、きっと根をはやすにちがいない、いや、根をはやさせずにはおかないと思うようになったのです。
本文,それにしても、次郎さんと二人で挿木をして楽しんでいたころの記憶が、こうした場合に私を力づけてくれるなんて、運命というものは、何とふしぎなものでしょう。」
本文,次郎の頭に、自然に浮かんで来たのは、いつもかれの人生哲学の奥にひそんでいる「無計画の計画」という言葉であった。
本文,これは、しかし、この場合、かれにとって何とにがい味のする言葉だったろう。
本文,「次郎さん、今、私がどんな気持ちでいるかは、これでもうおわかりくだすったことと思います。
本文,私はむろん悲しいには悲しいのですが、決して悲しみに負けてはいません。
本文,それだけはどうぞご安心ください。
本文,そして、もし私の今の気持ちをお認めくださいますなら、私がこれから進もうとする道にお力をおかしください。
本文,実は、私は、はじめのうち、私を思っていてくださるという恭一さんのお友だちがどなたであるか、知りたいとは少しも思いませんでした。
本文,それは前にも書いた通りです。
本文,しかしいろいろ考えていますうちに、すべてのことをはっきり知った上でありませんと、自分の進む道も見つからないだろうということに思いあたったのです。
本文,それで、今では一ときも早くその方のお名前を知りたいと思っていますが、父はなぜか、どうしてもそれを私に教えてくれません。
本文,何度かたずねてみましたけれど、いつもむずかしい顔をして、お前は知らないほうがいい、と答えるだけなのです。
本文,私自身では、恭一さんにどんなお友だちがおありなのか、それさえわかっていませんので、見当をつけようにもつけようがありません。
本文,もっとも、大沢さんという方には上京中二三度お目にかかり、一度は恭一さんと三人で映画を見に行ったこともありましたので、あるいはあの方かとも思ってみました。
本文,しかし、お見うけしたところ、二度や三度顔を見たばかりの女に心を動かすような、そんな軽薄な方だとも思えませんし、そう疑ってみるだけでも失礼なような気がいたします。
本文,恭一さんだって、そんな軽薄な人を私におすすめくださるほど、私に対して不親切ではないでしょう。
本文,私は、私の希望に根をはやすために、せめてそれだけは信じていたいと思います。」
本文,次郎は、鋭い切尖がじりじりと胸にせまるような気味わるさと、何もかもが身辺から消えて行くような寂しさとを、同時に感じながら、最後に残された二枚の便箋に眼を走らせた。
本文,「こんなわけで、私にはその方のお名前を知る手がかりが全くありません。
本文,むりやりに父にたずねたら、あるいは、しまいには言ってくれるかもしれませんが、恭一さんのことを私に忘れさせようとして苦しんでいる父を、この上苦しめたくはありません。
本文,で、最後にたよるところは次郎さんです。
本文,実をいうと私ははじめのうち、こんなことを次郎さんに打ちあけたくはありませんでした。
本文,それは次郎さんに軽蔑されそうな気がして、それがこわかったからでもありますが、それよりも、恭一さんがそれをどうお思いになるだろうかと、それが心配だったからです。
本文,しかし、今はもうそんなことにかまってはいられません。
本文,私は、とにもかくにも、ほんとうのことが知りたいのです。
本文,ほんとうのことを知ることが、私のこれからの道を私に教えてくれるだろうという気がするのです。
本文,次郎さん、どうか私にお力をおかしください。
本文,軽蔑しながらでもいいから、お力をおかしください。
本文,私は何もめんどうなことをお願いするつもりはありません。
本文,ただその方のお名前とお所を知るだけで結構です。
本文,次郎さんなら、あるいはもう何もかもご存じでしょうとも思いますが、もしそうでしたら、すぐにもご返事をください。
本文,もしまだご存じなければ、恭一さんにおたずねになるなり何なりして、できるだけ早くお知らせください。
本文,私から直接恭一さんにおたずねしたらいいではないか、とお考えになるかもしれませんが、それは、今のところ私にはとてもできないことなのです。
本文,私がこの後恭一さんにお手紙を差しあげるのは、私を思っていてくださるというお友だちの方に、すっかり私のことを思いきっていただいたあとのことにいたしたいと存じております。
本文,このこともお心にとめていただいて、ぜひ今度だけはご返事をお願いいたします。
本文,自分のことだけを書きつらねて、ほんとに相すみませんでした。
本文,今の私の気持ちをお察しくだすって、どうかお許しください。」
本文,それで手紙は一たん終わったが、宛名のあとにさらにつぎの三行ほどが書きそえてあった。
本文,「東京には大変なさわぎが起こっているそうですが、朝倉先生をはじめ皆さんさぞご心配あそばしていることでしょう。
本文,恥ずかしいことですが、私には、それさえ今はよそごとのような気がしてなりません。
本文,お笑いくださいませ。」
本文,次郎は読み終わったあと、しばらくは化石したようにすわっていた。
本文,胸の中には、熱いとも冷たいともしれないものが、激しい渦を巻いてその突破口を求めていた。
本文,（何という醜い一途な執念深さだろう。
本文,そして、何という落ちつきはらった我ままな要求だろう。
本文,愛情の対象として完全に自分を無視しておきながら、道江は一たいどんな返事を自分に期待しようというのだ。）
本文,そう思うと、かれはにえるような怒りを感じた。
本文,しかし、道江の執念を醜いと思う心は、すぐかれ自身にもはねかえってきた。
本文,（道江に何の罪がある。
本文,道江はただ自分を信じてすべてを自分に訴えているだけなのだ。
本文,それを醜いと思う心こそ、何にもまして醜い心ではないか。
本文,我執と自負と虚偽とのわなにかかって身もだえしている嫉妬心の亡者、それ以外に今の自分に何が残されているというのだ。）
本文,憎悪と自責とが恋情の燈火のまわりをぐるぐると回転した。
本文,それは際限のない回転だった。
本文,いっそうかれをみじめにしたのは、道江の手紙が、かれに返事をせき立てていることだった。
本文,今度という今度は、これまでのように、まるで返事を出さないでおくというわけにはいかない。
本文,もし自分がそういう態度に出たら、道江は自分を人間だとは思わないだろう。
本文,それは次郎としてたえがたいことだった。
本文,だが、真実を書いた場合の結果を思うと、それは身ぶるいするように恐ろしいことだった。
本文,それは自分の自尊心を台なしにして、道江をいっそう深い苦悩に追いこむだけのことではないか。
本文,――残された道はうその返事を書くことだが、では一たいどんなうそを書けばいいのか。
本文,第一、そんなことに心を苦しめて、それにいったい何の意味があるというのだ。
本文,かれは迷いに迷った。
本文,そしてこの迷いにも際限がなかった。
本文,とうとうその日は決心がつかないままに暮れた。
本文,かれはうつろな心で塾の行事を終わり、解決を翌日にのばして、冷たい床にはいった。
本文,眠られない一夜だった。
本文,混迷はやはり翌日もつづいた。
本文,また夜が来た。
本文,こうして二日とたち三日とたつうちに、かれはもうそのことを考えることさえいやになってきた。
本文,そして事実は、結局、返事を書かない決心をしたのと同じ結果になり、それがいよいよかれの気持ちを不安にし、かれを陰気な沈黙に誘いこんでいったのである。
本文,道江の手紙を受け取って以来、次郎の関心が、事変後の国情とか、塾の運命とかいうようなことからいくぶん遠ざかっていたことは、いうまでもない。
本文,かれはおりおり自分でそのことに気がついて、ぎくりとした。
本文,一女性の問題に心を奪われて公けの問題を忘れることは、かれにとっては、人間としての良心の問題であり、少なくとも自尊心の問題だったのである。
本文,そしてこの反省は、大河無門の顔がかれの視界にあらわれる時に、とりわけきびしかった。
本文,そのために、かれはこのごろいよいよ大河がおそろしくなってきたのだった。
本文,さて、二月二十六日の事件が始まって十日近くもたつと、新聞の記事もそろそろ平常に復し、友愛塾では、しばらくぶりで日曜らしい日曜を迎えることになった。
本文,その日は天気もよかったので、塾生たちは朝食をすますと、先を争うようにして外出した。
本文,事変のあった現場を見たいという好奇心もかなり強く手伝っていたらしかった。
本文,次郎は、まだやはり道江の手紙のことが気になって、外出する気にはむろんなれず、かといって落ちついて読書もできず、例によって日あたりのいい広間の窓によりかかって、ひとりで思い悩んでいた。
本文,床の間の掛軸に筆太に書かれた「平常心」の三字も、今のかれにとっては、あまりにもへだたりのある心の消息でしかなかったのである。
本文,塾生たちの出はらった本館の静けさは、気味わるいほどだった。
本文,そとには風もなかった。
本文,霜柱のくずれる音さえきこえそうな気がした。
本文,次郎は、しかし、あたりが静かであればあるほど、気がいらだつのだった。
本文,ふと、しずかな空気をやぶって、玄関のほうに人の足音がした。
本文,つづいて、
本文,「次郎さん、いらっしゃる？」
本文,と朝倉夫人の声がきこえ、事務室と次郎の室との間の引き戸をあける音がした。
本文,次郎があわてて広間にとび出すと、朝倉夫人は、もう廊下をこちらに歩いて来ながら、
本文,「何かお仕事？」
本文,「いいえ。」
本文,次郎はどぎまぎして答えた。
本文,夫人は微笑した眼を次郎にすえながら、
本文,「このごろ空林庵のほうはすっかりお見かぎりのようね。
本文,でも、今日はぜひいらっしていただかなければなりませんわ。」
本文,次郎がいくぶん顔をあからめながら、眼を見はっていると、
本文,「今日は、先生と三人で重大会議を開かなければなりませんの。」
本文,「重大会議？何でしょう。」
本文,朝倉夫人は、やはり微笑したまま、それにはこたえず、
本文,「もし大河さんが外出していらっしゃらなかったら、次郎さんとごいっしょに、ご相談に加わっていただきたいんですって。
本文,だけど、いらっしゃるかしら。」
本文,「さあ。」
本文,次郎は大河の名が出たので、いよいよまごついた。
本文,「さあ」というかれの返事は狼狽の表現でしかなかったのである。
本文,「じゃあ、ちょっとお室をのぞいてみてくださらない？そして、もしいらしったらすぐごいっしょに空林庵のほうにおいでくださいね。」
本文,朝倉夫人は、そう言って、いそいで玄関を出て行った。
本文,次郎は、考える余裕もなく、すぐ第五室に行って戸をノックした。
本文,「はあい。」
本文,にぶい大河の返事がきこえた。
本文,戸をあけると、大河は坐禅でも組んでいたかのように、背筋をのばしてあぐらをかいていた。
本文,かれの前の机の上には、何一つのっていなかった。
本文,窓の光線をうしろにしてふり向いたその顔には、近眼鏡のふちだけが強く光った。
本文,次郎が朝倉夫人の言葉をつたえると、
本文,「そうですか。」
本文,と、べつにふしぎに思った様子もなく、のっそりと立ちあがり、それっきりだまって次郎のあとについて来た。
本文,次郎も空林庵の玄関を上がるまで、口をきかなかった。
本文,空林庵の朝倉先生の書斎は、深く陽がさしこんで温室のようにあたたかだった。
本文,二人がはいって来ると、先生はすぐ言った。
本文,「やあ、大河君も来てくれたか。
本文,いてくれてしあわせだったな。
本文,……実は、ちょっとうるさいことがあってね。
本文,それが対外的の意味をもっているんで、いつもの通り、いきなり塾生みんなの相談にかけても、どうかと思ったもんだから。
本文,……」
本文,対外的という言葉をきいて、次郎の眼はやにわに光った。
本文,それはこのごろにない鋭い光だった。
本文,大河もいくぶん緊張した顔をして朝倉先生を見つめた。
本文,朝倉先生は、しかし、笑いながら、
本文,「対外的なんていうと、少し大げさにきこえるかもしれんが、そう大したことじゃない。
本文,いわゆる招かれざる客がやって来るだけのことなんだよ。」
本文,そう言って朝倉先生が説明したところによると、その招かれざる客というのは、小関氏を塾長とする興国塾の塾生約五十名で、来塾の目的は見学と交歓、日時は今度の土曜の午後一時から夜八時まで、夕食をともにするが、実費は先方の分は先方で負担する、プログラムは当方に一任、ただし、意見交換の時間をできるだけ長くする、というのであった。
本文,「いつの間に、そんなことがきまったんですか。」
本文,次郎は、話をきき終わると、詰問するようにたずねた。
本文,「つい二三日前。
本文,――荒田老人から、田沼先生を通じて申し入れがあったんで、そうきめたんだ。
本文,こないだ君もきいて知っているだろうと思うが、やはりこれも、私設青年塾堂の全国的連合組織を作るための準備工作だそうだ。」
本文,「どうしてそれをお断わりにならなかったんです。」
本文,「表面、悪いことではないし、それを強いて断わるのは現在の客観的情勢が許さないのでね。」
本文,「しかし、先方の肚はまるでちがったところにあるんでしょう。」
本文,「むろんちがっているだろう。
本文,……まあ昔でいえば、道場やぶりというところだろうね。」
本文,次郎は、そんなことを平気で言う朝倉先生が、ふしぎでならなかった。
本文,まさか先生が、時代の重圧に負けてやけくそになるわけがない。
本文,そうは思うが、やはり何となく不安である。
本文,かれはだまって先生の顔を見つめた。
本文,すると先生は、その澄んだ眼をぱちぱちさせながら、
本文,「道場やぶりがこわいかね。」
本文,次郎はめんくらった。
