type,text
本文,「そうか。
本文,しかし、そう何度もつぶしては研ぎ、つぶしては研ぎしていたんでは、かんじんの鑿がすりきれてしまいはせんかね。」
本文,朝倉先生は、そう言いながら、笑っていた。
本文,次郎はちょっとまごついたふうだったが、すぐ、決然となって、
本文,「僕、間違っていました。
本文,僕は決してつぶれない鑿になるんです。」
本文,「しかし、つぶれない鑿なんて、あるかね。」
本文,「あります。」
本文,「どんな鑿だい。」
本文,「それは、先生がさっき仰しゃったように、信ずることです。
本文,自分が努力さえすれば、それだけ世の中がよくなると信ずることです。」
本文,「うむ、その通りだ。
本文,人間の心の鑿は、彫刻家の鑿とはちがって、そうした信の力さえ失わなければ、決してつぶれるものではない。
本文,いや、堅いものにぶっつかればぶっつかるほど、かえって鋭くなって行くのが、人間の心の鑿だ。
本文,むろん、人間には過ちというものがある。
本文,また、自分のせっかくの真心が通らないで、かえってそのために侮辱をうけることもある。
本文,それは君が現に春月亭で経験したとおりだ。
本文,過ちを犯せば悔みたくもなるだろうし、侮辱をうけたら腹もたとう。
本文,しかし、それはそれでいいんだ。
本文,そのために信の力がくじけさえしなければ、後悔の涙も怒りの炎も、そのまますばらしい力となって生きて来るんだ。」
本文,朝倉先生は、そう言って、両手を次郎の肩にかけ、強くゆすぶりながら、
本文,「いいかね。
本文,……あぶないところだったよ。」
本文,と、いかにも慈愛にみちた眼で次郎の眼に見入った。
本文,次郎の眼も、しばらくは先生の眼を見つめたまま動かなかった。
本文,しかし、その視線はそろそろと先生の裸の胸をすべり、しまいにがくりと地べたに落ちていった。
本文,そして、もうその時には、彼の汗ばんだ制服の腕が、その眼からこぼれ落ちるものを拭きとろうとして、急いで顔におしあてられていた。
本文,朝倉先生は、かなり永いこと同じ姿勢で立っていたが、やがて次郎の背をなでるようにして両手をはなし、「君がこれから真剣に考えなけりゃならん問題は――」と、いかにも考えぶかい調子で、
本文,「もしお父さんの事情がそんなふうだとすると、君自身の将来をどうするか、という実際問題だ。
本文,さっきからの君の話では、兄さんはもう自分で何とか考えているらしいね。
本文,兄さんには大沢という友達もいるから、きっとうまく切りぬけて行くだろう。
本文,君も、自分でしっかり考えてみるんだよ。」
本文,次郎はいそいで涙をふいた。
本文,そして、いくぶん恥しそうに顔をあげたが、ただ、
本文,「はい。」
本文,と答えたきり、また顔をふせた。
本文,「むろん、中学を出るぐらいのことは、何とかなるさ。
本文,しかし、そのあとは、そう簡単にはいかんからね。
本文,兄さんだって、大沢がついていなけりゃ、ちょっと心配だよ。」
本文,「僕。
本文,まだ志望をきめてないんですから、これからよく考えます。」
本文,「うむ、何もいそぐことはない。
本文,しかし、あまりぐずぐずもしておれんね。
本文,それに、自分の一生に関する実際問題をじっくり考えてみるのは、いい修行だ。
本文,春月亭のお内儀なんかと取っくむよりゃ、ずっと取っくみ甲斐があるよ。
本文,はっはっはっ。」
本文,次郎は思わず頭をかいた。
本文,朝倉先生は、かんかん帽をとりあげて、
本文,「じゃあ、そろそろまた畑の手入をはじめるかな。
本文,どうだい、本田、君も少し手伝わないか。
本文,畑にだって、女神が擒にされているかも知れんよ。」
本文,「はい、手伝います。」
本文,と、次郎は、急いで上衣をぬいだが、下には膚着も何も着ていなかった。
本文,色の浅黒い、あまら肉附のよくない胸が、じっくり汗ばんで、柿の葉の濃いみどりの陰にあらわだった。
本文,「しかし、少し喉が乾くね。
本文,麦湯のひやしたのがあるはずだから、君、とって来てくれないか。」
本文,「はい。」
本文,次郎は、風呂小屋をまわって台所の方に走って行ったが、間もなく奥さんと二人で何か楽しそうに話しながら帰って来た。
本文,奥さんは手製らしい寒天菓子を盛った小鉢と、コップ二つとを盆にのせて持っており、次郎は、一升入りのガラスびんを抱くようにして持っていた。
本文,ガラスびんからは冷たい雫がたれていたが、その中にいっぱいつまった琥珀色の液体をすかして、次郎の胸がぼやけて見えた。
本文,「ここの方がよっぽど凉しゅうございますわ。
本文,やっぱり木陰ですわね。」
本文,と、奥さんは、盆を柿の木の根元におろすと、ちょっと梢を仰ぎ、鼻の下の汗を手巾でふいた。
本文,「そりゃあ、家の中より凉しいさ。
本文,しかし、今日はここで本田と少し熱っくるしい話をしたんで、案外喉が喝いてしまったよ。」
本文,朝倉先生は、次郎がなみなみとついでくれたコップに手をやりながら、そう言って笑った。
本文,「そう？」
本文,と、奥さんは、うなずくとも、たずねるともつかない眼付をして、次郎を見た。
本文,次郎は、自分のコップに、ちょうど麦湯をつぎ終ったところだったが、ちらと奥さんの顔をのぞいたきり、きまり悪そうに視線をおとした。
本文,「いかが、本田さん。
本文,これ、おいしいのよ。」
本文,と、奥さんは菓子を盛った鉢を次郎の方にちょっとずらしながら、
本文,「いずれ、そのお話、あたしも白鳥会の時に伺わせていただきますわ。」
本文,「ううむ――」
本文,と、朝倉先生は、考えていたが、
本文,「白鳥会の話題にするには少し工合がわるいね。
本文,問題としては実にいい問題なんだが、本田の家の内輪の事情にも関係があるんだから。」
本文,「そう？じゃあ、あたしも伺わない方がようございますわね。」
本文,奥さんは、そう言って、いかにも心配そうに次郎を見た。
本文,「いや、お前には知っていて貰った方がいいだろう。
本文,これからは、私がいなくても、急に本田の相談相手になって貰わなきゃならん場合もあるだろうからね。」
本文,「あたしがご相談相手に？……どんなことでしょう。
本文,あたしに出来ますことか知ら。」
本文,「くわしいことはあとで話すよ。
本文,……本田、どうだい、小母さんにだけは話してもいいだろう。」
本文,「ええ。」
本文,次郎は、少し顔を赧らめて答えた。
本文,彼は、朝倉先生がどんなつもりで奥さんだけに今日の話をしようというのか、その真意は少しもわからなかった。
本文,しかし、とにかく、自分のことを何もかも奥さんに知ってもらうことに少しも異存はなかったし、むしろそれにある悦びをさえ感じているのだった。
本文,朝倉先生は、コップをのみほして、その底を手のひらで撫でながら、奥さんに向かって、
本文,「それはそうと、こないだお前と話していたミケランゼロの話ね。」
本文,「ええ。」
本文,「あの話を今日本田にもきかしてやったんだよ。
本文,ちょうどぴったりするものだからね。」
本文,「まあそうでしたの？そんなにぴったりしたんですの？」
本文,奥さんは、少しはずんだ調子で、どちらにたずねるともなくたずねた。
本文,しかし、答えはどちらからもなかった。
本文,二人はただ微笑しているだけだった。
本文,「それで、本田さんは、あの意味、ご自分でお解きになりましたの？」
本文,「そりゃあ解いたとも、さすがに苦しんだだけあって、お前なんかのように二日も三日もひねりまわしてはいないよ。
本文,そこが遊びと血の出るような体験とのちがいでね。」
本文,「まあ、遊びだなんて。」
本文,と、奥さんは、心からの不平でもなさそうに笑いながら言ったが、急に眉根をよせて、
本文,「でも、本田さん、そんなにお苦しみになりまして？」
本文,「そりゃあ、本田の年頃にしちゃあ相当の苦しみだったろうよ。
本文,とにかく料理屋のお内儀を相手に鑿をふるおうというんだからね。」
本文,「鑿を？」
本文,奥さんは眼を円くして次郎を見た。
本文,「はっはっはっ。
本文,鑿って、さっきのミケランゼロの話だよ。
本文,本田は、つまり、そのお内儀を女神に刻みあげてやろうというわけだったんだ。」
本文,「あら、そう。
本文,あたし、すっかりほんとうの鑿かと思って、どきりとしましたわ。
本文,ほほほ。」
本文,「まさか、ごろつきではあるまいし、ねえ本田。」
本文,と、朝倉先生は、また大きく笑った。
本文,次郎は、しかし、少しも笑わなかった。
本文,彼は、むしろ、いくぶん暗い顔をして二人の話に耳を傾けていたが、先生の笑い声がしずまると、だしぬけに言った。
本文,「先生、僕は春月亭のお内儀を女神にしようなんて、そんなことちっとも考えていなかったんです。
本文,僕は、ただ、僕の悪かったことをあやまろうと思っただけなんです。」
本文,「ふむ――」
本文,と、朝倉先生は、空になったコップの底を見入るように、しばらく眼をふせていたが、
本文,「そりゃそうかも知れん。
本文,しかし、それでいいんだ。
本文,いや、それがいいんだ。
本文,そんなふうに自分を反省して、へり下る気持になることが、相手を清めることになるんだ。
本文,自分の力を信ずるといっても、自分が一段高いところに立って、人を救ってやるというような気持になったんでは、人を救うどころか、却って世の中をみだすだけだ。
本文,要するに人間はめいめいに真剣になって自分を磨けばいいんだよ。
本文,もともと、自信というのは、決して自分を偉いと思いこむことではなくて、自分を磨きあげる力が自分に備わっていると信ずることなんだからね。」
本文,次郎は、かつて「葉隠」の中で読んだことのある、「人に勝つ道は知らず、我に勝つ道を知りたり」という剣道の達人の言葉を思いおこした。
本文,しかし、自分が自分をどんなに磨いても、その結果、春月亭のお内儀のような人間を少しでも美しくすることが出来ようとは、どうしても思えなかった。
本文,「しかし、先生――」
本文,と、彼は、いくぶん口籠りながら、
本文,「世の中には、どんなに真心をつくしても、それの通じない人間もあるんじゃありませんか。」
本文,「例えば春月亭のお内儀のように、と言うんだね。」
本文,「はい。
本文,僕は、あんな女にも女神が擒にされているなんて、とても思えないんです。」
本文,「そんなことを言えば、話はまた逆もどりするだけだ。」
本文,「しかし、例外ということもあるんでしょう。」
本文,「人間に例外はない。
本文,人間の本心はみな美しいんだ。」
本文,朝倉先生の言葉はきっぱりしていた。
本文,次郎がびっくりしたように眼を見張っていると、
本文,「人間の心に例外があると思うのは、そう思う人自身の心がまだ十分に磨かれていないからだ。
本文,同じ大理石を見ても、ミケランゼロにはその中に女神が見出せたし、彼の友達にはそれが苔だらけの石にしか見えなかったんだからね。」
本文,しばらく沈默がつづいた。
本文,次郎は地べたを、朝倉先生は次郎の横顔を見つめていた。
本文,奥さんはうしろから、二人を等分に見くらべていたが、心から次郎をいたわるように言った。
本文,「ほんとうに大事なことですけれど、あたしたちにはむずかしいことですわね。」
本文,「そりゃあ、誰にだってむずかしいことだよ。
本文,こんなことを言っている私自身にも、毎日、人間の汚ないところばかりが眼について、いいところはなかなか見えないんだ。
本文,学校にいても、どうかすると、生徒がみんな駄目なような気がして、逃げ出したい気持になることがあるよ。」
本文,次郎は、おずおずと先生の顔を見上げた。
本文,先生はちょっと笑って見せたが、すぐ真顔になって、
本文,「しかし、私は決して逃げ出しはしない。
本文,逃げ出すまえに自分を省みるんだ。
本文,そして生徒の心に神を見ることが出来ないのは、自分の心に神が育っていないからだと思うんだ。
本文,そう思うと、ひとりでに謙遜にならざるを得ない、教えるとか、導くとかいう傲慢な心は、いっぺんに消しとんで、ただ生徒のために祈りたい気持になって来る。
本文,何か大きなものに、祈って、祈って、祈りぬいて、自分を捧げきってしまいたい気持になって来る。
本文,ところが、そうなると、不思議に胸の奥から何とも知れない力が湧いて来るんだ。
本文,そりゃあ、自分ながら変な気がするよ。
本文,しかし考えてみると、私が、これまでどうなり学校というものに絶望しないで勤めて来たのは、そうした、反省というか、へり下るというか、或は祈るというか、とにかく自分というものを何とかしようと骨を折って来たおかげなんだ。」
本文,次郎は、昨日天満宮のまえで味った気持をもう一度思いおこした。
本文,そして、それが先生の言っているのと同じ気持ではないだろうか、という気がして、異様な興奮を覚えたが、やはり、口に出しては何とも言いかねた。
本文,すると、先生は、急に笑い出し、
本文,「いや、話がつい自分のことになってしまって、ますかったね。
本文,熱っくるしい話は、今日はもうこれで打切りだ。」
本文,と、コップを置いて立ち上りかけた。
本文,「貴方、お菓子はいかが。」
本文,「そうか、お菓子があったんだね。
本文,どうだい、本田さっさと平らげて畑をやろうじゃないか。」
本文,次郎は、それでやっと麦湯をのみ、菓子をつまんだ。
本文,その日、奥さんは、畑をしまって帰ろうとする次郎に、夕飯を振舞おうとしたが、次郎は、なぜか逃げるようにして帰った。
本文,そして、家に帰りつくまでに、彼は、自分にとってはやはり何もかもが「無計画の計画」だったと思った。
本文,しかし、この言葉は、最近彼が何かで覚えた「摂理」という言葉と結びついて、一層彼の胸に深まりつつあったようであった。
本文,「運命」――「無計画の計画」――「摂理」――この三つの言葉が、彼の心の中で、殆んど同義語と思われるまでに近づいて来たということは、同時に彼の対人生の態度が、我執と反抗から一歩一歩と謙抑と調和への道を辿りつつあった証拠だといえないだろうか。
見出し,一六新しい出発
本文,次郎は、中学校にはいってから、恭一にすすめられて、ずっと日記をつけて来た。
本文,日記帳はべつにきまっていなかった。
本文,最初の一年は小形の当用日記をつかったが、かえって不便な気がして、あとでは、普通のノートをつかうことにしたのである。
本文,彼の日記には、かなりむらがあり、書きたいことがあれば、何枚でも夜ふかしをして書く代りに、日によっては一行か二行かですますこともあった。
本文,また、他人が見ては何のことだか想像もつかないほど主観的な感想をならべたところがあるかと思うと、皮肉なほど冷たい客観的描写をやっているところもあった。
本文,それに、二年の半ばごろからは、和歌や、詩などを記した頁も、しだいに多くなって来たのである。
本文,彼の詩心については、「次郎物語第二部」のなかでちょっとふれておいたが、それは、運命的に彼の胸の底を流れている哀愁の感情が、恭一に対する、これも運命的な競争意識に刺戟されて、最初芽を出したものであった。
本文,それだけに、彼の書いたものには、恭一のそれのような素直さや温かさはなかった。
本文,しかし、どこかに、人の心をつく感情の鋭さと、機智のひらめきとがあった。
本文,そして、年三回刊行される校友会の文苑欄には、きまって彼の名が見出されるようになり、たいていの生徒は、「本田白光」という彼の筆名を覚え、文芸に興味をもっている上級生の一部では、彼を天才視するものさえあったのである。
本文,彼の日記のなかで、分量からいっても、内容からいっても、最も目立っている部分は、何といっても白鳥会を中心とするものであった。
本文,彼の白鳥会に対する心酔ぶりは――それは朝倉先生に対する心酔ぶりといった方が、一層適切であるかも知れないが、――ほとんど無条件的で、実は彼の筆名も、最初は「白鳥」の二字をそのまま使っていたのであるが、恭一に、それではあまりあからさま過ぎると言われ、すいぶん考えた末、やっと「白光」とあらためたくらいだったのである。
本文,また彼は、自分の手で、心ゆくまで白鳥会を礼讃した詩を書き上げたいという野心をさえ、人知れず抱いているのである。
本文,しかし、ごく最近の彼の日記は、さすがに、閉店にからんだ家庭のことが大部分をしめている。
本文,そしてその記述は、どちらかというと客観的であり、彼が、自分の周囲の現実を、出来るだけ落ちついて見究めようとする態度が、その中にかなり鮮明にあらわれて居り、同時に、彼が主としてどういう点で自分を反省しているかも、おおよそそれでうかがえるように思える。
本文,で、私は、これから、閉店後十日あまりの彼の日記を抜書きすることによって、しばらく私自身の記述の労を省きたいと思う。
本文,これは、彼が中学三年――あたりまえだと四年の年齢だが――の青年にしては、多少ませ過ぎていることを、彼自身をして証明させるためにも、実は必要なことなのである。
本文,＊
本文,八月二十一日
本文,父は起きるとすぐ、自分で、閉店の貼紙を店のガラス戸に貼りつけた。
本文,貼りつけてしまって笑っている。
本文,こんな時になぜ父が笑ったのか、僕にはよくわかるような気がした。
本文,しかし、僕はべつに笑ってもらいたくはなかった。
本文,笑ってもらったために、かえって淋しい気さえしたのである。
本文,貼紙を出したあと、僕はいやにその貼紙が気になった。
本文,半紙一枚に、候文でかなりながい文句が書いてあるので、あまり人目をひくものではなかったが、それでも気になってしようがなかった。
本文,この暑いのに、店戸をおろしたままにしてあったためかも知れない。
本文,僕は午前中、思い出しては格子の中から外をのぞいて、道行く人たちの顔に注意した。
本文,自分でつまらないことだと思いながら、どうしてもそれを制しきれなかったのである。
本文,子供のころの自分が思い出されて、つくづくいやになった。
本文,道行く人は、誰も小さな閉店の貼紙なんかには気をひかれないらしかった。
本文,たいていは見向きもしないで通って行った。
本文,たまに店戸がおりているのに気がついて、ふり向く人もあったが、貼紙を読むために立ちどまった人はほとんどなかったようだ。
本文,ただ、近所の人たちだけが、ちょっと眼を見はって貼紙を読んだ。
本文,しかし、それも大して驚いた様子はなく、中には変な微笑さえもらしたものがあった。
本文,僕は、この冷淡さに、最初はかえってほっとする気持だった。
本文,しかし、あとではたまらない腹立たしさを感じて来たので、午後からは一度ものぞいて見なかった。
本文,仙吉も文六も、奉公先が見つかったらしい。
本文,或は、もうとうに見つかっていたのかも知れない。
本文,父は、給料のほかに金一封ずつを包んで二人に暇をやった。
本文,夕飯には、二人の送別会をかねて、何か御馳走があるはずだったが、二人共それを断って、午飯をすますとすぐおいとまをした。
本文,僕は、しかし、この二人が道行く人達のように冷淡であったとは思いたくない。
本文,父が家のものみんなに閉店の決心を話してから、もう今日で四日になるが、昨日まで飯時にさえなると泣いたり怒ったりしていた祖母が、今日はふしぎに静かだった。
本文,疲れたのか、あきらめたのか、僕にはわからない。
本文,しかし、考えてみると、誰よりも打撃をうけたのは祖母だろう。
本文,祖母はもう間もなく七十だ、いたわってやらなければならないと思う。
本文,だが、僕の胸のどこかに、過去の思い出を清算しきれない気持がまだいくらか残っていはしないか。
本文,兄に手紙を書く。
本文,祖母は、兄に閉店のことを知らせてはいけない、と言った。
本文,しかし、僕はこれには絶対不賛成だ。
本文,今はお互いに事実をかくすことが何よりもいけないことなのだ。
本文,八月二十二日
本文,父は朝早くからどこかに出かけた。
本文,父が出かけると間もなく母も出かけた。
本文,父は夜になって帰って来たが、母は三時頃にはもう帰っていた。
本文,二人の留守中、祖母は僕と俊三とを呼んで、「母さんが今日出かけたことは、父さんに默っておいで。
本文,」と言った。
本文,それから、さんざん父をけなしたあと、「こんなふうではどうせ学校どころのさわぎではないよ。
本文,どうだえ、次郎、早く思いきって一本立ちになる気はないのかえ。
本文,」と言った。
本文,聞いていてあまり愉快ではなかったが、さほどに腹も立たなかった。
本文,僕はただ、「考えてみます」と答えただけだった。
本文,俊三はべつに問われもしなかったので、答えもしなかった。
本文,僕はまだ祖母をほんとうには愛しきれないようだ。
本文,以前のように、そう憎いとは思わないが、愛しているとは絶対にいえない。
本文,僕は、昨日、道行く人々の冷淡さに腹を立てたが、僕自身、祖母に対して冷淡でないといえるだろうか。
本文,それを思うと、僕はまだ十分に運命に打克ってはいないのだ。
本文,夜、頭のはげた老人が父をたずねて来た。
本文,店の道具一切をそのまま譲りうけて、この家で酒屋を引きついで行く人がきまったということは、こないだ父にきかされていたが、この老人がその人だったのだ。
本文,ちょっと見るとやさしいようで、実はずるそうな人だった。
本文,「お引越先がおきまりまでは、私の方はいつまでもお待ちします。
本文,」と言うかと思うと、「こちらの家主さんとも、じきじきお会いして、話はもう何もかもつけてありますので、へへへ。
本文,」と手をもみながら変な笑い方をした。
本文,春月亭のお内儀さんなんかより、こんな人の方がほんとうにいけない人なのかも知れない。
本文,それは、こんな人にはどこから「鑿」をあてていいのかわからないからだ。
本文,この老人のような人間が、世の中にはかなり多いのではあるまいか。
本文,いや、どうかすると、たいていの人間がそうであるかも知れない。
本文,そう思うといやになる。
本文,――しかし、僕はこんなことを考えてはいけなかったのだ。
本文,朝倉先生は、「人間に例外はない、人の本心はみんな美しいのだ」とはっきり言われたのではなかったか。
本文,八月二十三日
本文,今日は珍しく父も外出しなかった。
本文,しかし、家の中にいなければならない用事もなかったらしく、一日中、おちつきはらって何か本を読んでいた。
本文,祖母にはその落ちつきが気に入らなかったらしい。
本文,口では何とも言わなかったが、父を見る眼はいつも光っていた。
本文,母のほがらかな顔と無口とは、いつものことだが、今日はそのほがらかな顔がとくべつ祖母には目立ったらしい。
本文,祖母の母を見る眼は。
本文,父を見る眼よりも一層とがっていた。
本文,しかし、口に出しては、やはり何とも言わなかった。
本文,家中のものが、こんな時に、一日中ほとんど口をききあわないというのは、いやなものだ。
本文,僕は母が無口であることを、今日ほど物足りなく思ったことはない。
本文,僕は、その沈默を破りたいと思って、夕方俊三と二人で二階で歌を歌い出したが、すぐ祖母に「やかましい」と言って叱られた。
本文,八月二十四日
本文,昨夜は寝てから前途のことを考えてみたが、ちっとも考えがまとまらなかった。
本文,ほんとうに行き詰ったら、祖母の言うとおり、学校をよしてどんな仕事でもするんだ、と強いて考えてみたが、気持は少しも落ちつかなかった。
本文,そして、なぜか、お浜のことが思い出されてならなかった。
本文,今日は起きるとすぐ、お浜に手紙を書いた。
本文,やはり店のことを知らした方がいいと思ったからだ。
本文,お浜はびっくりするかも知れない。
本文,しかし、僕がいよいよ学校をやめなければならないようになってから知らせたら、なおびっくりするだろう。
本文,今日も父は在宅。
本文,朝から寝ころんで、やはり本を読んでいる。
本文,何の本かと思ってのぞいて見たら、養鶏の本だった。
本文,どうしてそんな本を読むのか、たずねてみたかったが、父が一日にこりともしないので、その機会がなかった。
本文,みんなが口をききあわないこと昨日に同じ。
本文,祖母は何度も父の枕元をとおって仏間に行き、鉦をならして念仏を唱えたりした。
本文,祖母が仏間に行く気持は決して純粋なものではない。
本文,しかし、それだけに、かえってあわれに思える。
本文,そうは思えるが、僕自身から進んで慰める気にはならない。
本文,強いて慰めてみても僕の言葉はきっと嘘になるだろう。
本文,愛から出た嘘ならいい。
本文,しかし嘘の愛は僕にはもうたえがたい苦痛だ。
本文,真実の愛よ、わが胸に甦れ。
本文,家に居ると息苦しいので、午飯をすますとすぐ、俊三と二人で鮒釣りに行くことにした。
本文,中学校に入ってから、一度も釣をやらないので、道具からそろえねばならなかったが、針だけ買って、あとは何とか間に合わせた。
本文,どこがいいのか、場所の見当もつかなかったが、俊三が、天神裏の池が涼しいと言うので、すぐそこに行った。
本文,餌をつけて針を沈め、うきを見つめているうちに、正木にいたころの記憶が楽しく甦って来た。
本文,間もなくうきが動き出したが、それを見て胸がわくわくした気持も、以前と少しも変っていなかった。
本文,釣りあげた鮒はかなり大きかった。
本文,それから三十分ばかりの間に、僕は大小五尾ほど釣りあげたが、俊三には一尾もつれなかった。
本文,うきもほとんど動かなかったらしい。
本文,俊三はそれで何度も場所をかえたりしていたが。
本文,やはり駄目だったらしく、また戻って来て、釣竿を投げ出し、日蔭にねころんでしまった。
本文,寝ころんだまま、俊三は、何と思ったか、だしぬけに言った。
本文,「お祖母さんのいけないこと、僕にはよくわかったよ。」
本文,僕は何と返事をしていいのかわからなくて、默っていた。
本文,すると、俊三は、
本文,「一昨日、母さんがどこに行ったのか、知っている？」
本文,と、急に起きあがって、僕のそばによって来た。
本文,僕が、知らない、と答えると、俊三はいかにも大きな秘密でもうちあけるように、
本文,「大巻のお祖父さんとこさ。
本文,お祖母さんに言いつかって行ったんだよ。」
本文,僕は一昨日のことが何もかもわかったような気がして、祖母のことを話すのがいやになった。
本文,僕は、だから、
本文,「お祖母さんはかわいそうな人だよ。」
本文,とだけ言って、じっとうきを見つめていた。
本文,俊三も、すると、それっきり何とも言わなかった。
本文,祖母は、父には秘密で、母を利用して大巻に何か無心を言わせている。
本文,母は、言われるままにそれに従っているのだ。
本文,きっと、大巻には、それが祖母の意志であることも、言うのを禁じられているだろう。
本文,母はそれにも従っているのかも知れない。
本文,――僕は、そんなことを考えてうきを見つめていたが、今度は、そんなことを考える自分がいやになって来た。
本文,そして、うきももう動かなくなったので、すぐ帰り支度をした。
本文,帰りがけに、ふと、いつも朝倉先生が、「自分をごまかすのが一番いけないことだ」と言われていたことを思い出した。
本文,さっき、祖母をかわいそうだと言ったのが、胸にひっかかっていたからだろう。
本文,僕は、それを言い直すつもりで、歩き出すとすぐ俊三に言った。
本文,「しかし、お祖母さんよりも、母さんの方がもっとかわいそうだね。」
本文,俊三は「うん」と強くうなずいた。
本文,俊三がうなずくと、僕は、なぜか、やっぱり祖母もかわいそうだという気がしみじみした。
本文,祖母はほんとうに一人ぼっちなのである。
本文,家に帰ってみると、正木の祖父と青木さんが来ていて、座敷で父と何かひそひそ話をしていた。
本文,僕たちがお辞儀をしに行くと、祖父は默ってお辞儀をかえしただけだったが、青木さんは、僕に、
本文,「竜一が、夏休みになってから、相手がなくて淋しがっているよ。
本文,ちと遊びにやって来たまえ。」
本文,と言った。
本文,竜一君のことはこのごろあまり思い出しもしなくなっていたが、何だかすまない気がした。
本文,座敷の話はいつまでもつづいて、夕飯時になり、酒が出た。
本文,店に残っていたわずかばかりの酒を、びんにつめて台所にしまってあったが、その一本があけられたのである。
本文,僕たちの釣って来た鮒も、すぐ酢味噌になって役に立った。
本文,何だか家の中が久方ぶりに明るくなったように感じられた。
本文,酒が運ばれるにつれて、青木さんの声がしだいに大きくなったが、時々、「村長」と言っているような声がきこえた。
本文,そのうちに、大巻の祖父が徹太郎叔父と二人づれでやって来た。
本文,多分打合わせてあったのだろう。
本文,二人が来ると座敷は一層にぎやかになった。
本文,大巻の祖父の高声につりこまれて、青木さんの声が一層高くなり、いつもしずかな正木の祖父の声までがいくらか高くなった。
本文,それで注意してきいていると、あらましの話の筋がわかった。
本文,青木さんは、父に村に帰って来て村長をやってもらいたいと言っていた。
本文,それに対して、正本の祖父は、今では村の人も父を歓迎はしているが、いったん家まで売って立退いた村だから、将来何かと都合の悪いこともあるだろう、と心配しており、大巻の祖父と徹太郎叔父とは、村長なんかうるさい、それに村長の収入だけでは子供たちがかわいそうだ、とあからさまに反対して、その代りに養鶏をやれ、とすすめていた。
本文,大巻の祖父の言うことをきいていると、母は漬物が上手なばかりでなく、養鶏の経験もあるらしい。
本文,僕たちの母になる前には、独身でとおすつもりで、ぼつぼつそれをやりはじめて、五六十羽は飼っていたそうだ。
本文,僕はそれをきいて、母には案外偉いところがあるような気がした。
本文,そして、話が養鶏の方にきまるのを心ひそかに望んでいたが、とうとうどちらともきまらないままにみんな帰っていってしまった。
本文,あとで、祖母と父との間に、こんな問答があった。
本文,「どうおきめだえ。」
本文,「二三日考えることにしました。」
本文,「村長さんになるのはいいけれど、今さら村に帰るのはどういうものかね。」
本文,「それで、私も養鶏の方にしようかと思ってるんです。」
本文,「でも、それには資金がいるんじゃないのかい。」
本文,「養鶏ときまれば、青木だって、正木だって、資本の相談には乗ってくれるでしょう。」
本文,「大巻さんはどうだえ。」
本文,「大巻の方では、土地を使ってくれと言うんです。
本文,お芳がもと養鶏をやっていたところを拡げても、相当使えるらしいのです。」
本文,「その土地というのは、どこにあるんだえ。」
本文,「大巻の家とすぐ地つづきだそうです。」
本文,「すると、住居の方はどうなるんだえ。」
本文,「大巻の家が広すぎるから、当分いっしょでもいいし、それで都合が悪ければ、仕切ってもいい、と言うんです。」
本文,「すると、住居まで大巻さんのお世話になるわけだね。」
本文,「当分仕方がありませんね。」
本文,「それでお前はいいのかえ。
本文,厚かましいとは思わないのかえ。」
本文,「今さら痩我慢を出してみたところで仕方のないことですから、思いきって好意に甘えてみるのもよくはないかと考えているところです。
本文,しかし、お母さんがおいやなら、むろん止します。」
本文,祖母は默りこんでしまった。
本文,母は、そばでこの問答をきいていたが、相変らずほがらかな顔をしていた。
本文,僕はいよいよ母を尊敬したい気持になって来た。
本文,――しかし、僕自身、何と母に似ていないことだろう。
本文,そして何と祖母にばかり似ていることだろう。
本文,八月二十五日
本文,父は、朝飯をすますと、すぐ外出した。
本文,僕も、そのあと、朝倉先生をたずねた。
本文,村長になるのと養鶏をやるのと、先生はどちらに賛成されるか、訊ねてみたかったからである。
本文,先生は、しかし、「村長も理想をもってやれば面白いだろうね。
本文,」と言ったり、「養鶏のことはよくわからんが、家族みんなで仂けて面白いかも知れんよ。
本文,」と言ったりするだけで、どちらに賛成だかわからなかった。
本文,午後は、俊三と天神裏にまた鮒釣りに行った。
本文,今日は俊三も二尾釣った。
本文,僕は五尾。
本文,釣をしながら、俊三に、村長と養鶏とどちらがいいか、とたずねてみたら、俊三は、「父さんが村長さんになるなんて可笑しいや。
本文,」と、ほんとうに可笑しそうに笑った。
本文,父が帰ったのは、夜十時過ぎだった。
本文,父は、帰るとすぐ、祖母に、「話はあすにしましょう。
本文,」と言って、ねてしまった。
本文,八月二十六日
本文,朝食後、父は、
本文,「お母さんさえおいやでなければ、やはり養鶏の方にきめようかと思いますが、……」
本文,と切り出した。
本文,祖母は、
本文,「あたし一人で反対してもなりますまいしね。」
本文,と、変に皮肉な返事をしたが、心から反対しているようには見えなかった。
本文,しかし、すぐそのあとで、
本文,「やっぱり住居は大巻さんの方かえ。」
本文,と、それがあくまで不服らしかった。
本文,父は、
本文,「実はそのことで、昨日は篤と大巻にも相談したんですが、ちょうど工合よく川っぷちに空家がありましたので、そこを借りたらということになりました。
本文,古い百姓家ですが、相当広いうちです。」
本文,すると母が、
本文,「あっ、そうそう。
本文,あの家がまだあいていましたわね。
本文,ちょうどあの裏に父の地所が少しばかりありますから、じゃあ、養鶏場もそこにしたらいいと思いますわ。」
本文,と、めずらしくはしゃいだ口をきいた。
