type,text
本文,そして三四間も抜いたと思うころ、廻れ右の練習でもやっているようなふうを装って、木柵の隙間から二人の顔をのぞいて見た。
本文,やはりお浜にちがいなかった。
本文,向こうもこちらを見ていた。
本文,そしてこちらが声をかけるまえに、
本文,「まあ！」
本文,というお浜の頓狂な声がきこえた。
本文,木柵をへだてて、次郎とお浜とは向きあった。
本文,お浜の顔は、もう半分、木柵の間から、こちらに突き出している。
本文,「まあ、まあ、お宅にあがるまえに、こんなところでお目にかかれるなんて、全く不思議ですわ。
本文,……でも、……」
本文,と、お浜はけげんそうに柵の内を見まわしながら、
本文,「どうして、こんなところに、たったお一人でおいでなの？」
本文,「僕、乳母やだと思ったから、ここまで追っかけて来てみたんだよ。」
本文,「そう？そうでしたの？よく見つけて下すったのね。
本文,あたし、今朝着きましたけれど、この近所に用があったものですから、ついでに、坊ちゃんの学校をそとから覗かせていただきたいと思って、わざとこの道をとおってみたところですの……。
本文,でも、こんなところでお目にかかれるなんて、ちっとも思っていませんでしたわ。」
本文,次郎はうつむいて制服のボタンをいじくっていた。
本文,お浜は彼の姿を見あげ見おろしながら、
本文,「あれから、もうそろそろ二年ですわね。
本文,でも、なんて大きくおなりでしょう。
本文,そうして制服を着ていらっしゃると、よけいお見それしますわ。
本文,今は坊ちゃんお一人だったから、すぐわかりましたけれど。」
本文,お浜はそう言って、うしろをふり向いた。
本文,「坊ちゃん、あの子、誰だかおわかり？」
本文,次郎はうなずいた。
本文,彼は、お浜のうしろに立っている少女がお鶴であることが、もう、さっきからわかっていたのである。
本文,お鶴は、ややうつむき加減に、左頬を見せていた。
本文,白いものを少し塗っているので、以前ほどに眼立たなかったが、お玉杓子に似たあざは、やはり、もとのままだった。
本文,「あの子も大きくなったでしょう。
本文,今日は、今から二人でお宅にお伺いしますわ。
本文,……坊ちゃんは何時ごろお帰り？」
本文,「二時までだけれど、剣道だから、ちょっとおそくなるよ。」
本文,「でも、三時頃には、お宅にお帰りになれるでしょう。
本文,あたしも、ちょっと買物をしますから、たいてい、ごいっしょごろになりますわ。
本文,お宅でゆっくり話しましょうね。」
本文,「僕、なるだけ早く帰るよ。」
本文,次郎は、そう言って、柵をはなれながら、ちらっとお鶴の方に眼をやった。
本文,お鶴も、その瞬間、まともに彼の方を見た。
本文,二人は、視線がぶつかると、あわてたように下を向いた。
本文,次郎は、すぐ教室の方に、帰りかけたが、途中でもう一度立ちどまって、柵の隙間を縫って行く赤い日傘を見おくった。
本文,次郎の心は、もう五六歳頃の昔に飛んでいた。
本文,お鶴の頬ぺたのお玉杓子をつねった時のことが、つい昨日のことのようにはっきり思い出された。
本文,――お鶴の様子はすっかり変っている。
本文,今ではもう自分の姉さんとしか思えないほどだ。
本文,だが、お玉杓子だけは、相変らず、昔のままにくっつけている。
本文,お鶴にとっては、むろんいやなことにちがいない。
本文,しかし、思い出というものは、何と甘い、そして美しいものだろう。
本文,――
本文,次郎は、つい、うっとりとなって立っていた。
本文,と、だしぬけに、うしろの方から、いやに落ちついた声がきこえた。
本文,「おい……本田。」
本文,次郎は、ぎくっとしてふり向いた。
本文,すると、ちょうど銃器庫の角のところに、一人の上級生が、巻煙草を吸いながら、にやにや笑って立っていた。
本文,それは「三つボタン」だった。
本文,――尤も、この時は、彼の制服のボタンは四つにふえていたが。
本文,――
本文,「貴様、そこで何をしていたんだ。」
本文,三つボタンは、肩をゆすぶりながら、次郎に近づいて来た。
本文,次郎はきちんとお辞儀だけをした。
本文,そして、そのまま默って、睨むように相手の顔を見つめた。
本文,「ふん、知っているぞ。」
本文,三つボタンは、煙草の吸殻を捨てて、それを靴でふみにじりながら、両腕をくんだ。
本文,次郎は、やはりじっと彼を見つめているだけである。
本文,「白状せい、白状せんと、なぐるぞ。」
本文,三つボタンは、腕組をといて、右手の拳を次郎の顔のまえにつき出した。
本文,次郎はそれでもたじろがなかった。
本文,そして、いくぶん血の気を失った唇をふるわせていたが、
本文,「僕、何も悪いことなんかしていません。」
本文,と、食ってかかるように言った。
本文,「何？悪いことしていない？じゃあ、何でこんなところに一人でいたんだ。」
本文,「用があったからです。」
本文,「何の用だ。
本文,それを言ってみい。」
本文,三つボタンはにやりと笑った。
本文,次郎には、その下品な笑いが、鉄拳以上の侮辱のように感じられた。
本文,彼は返事をする代りに、思わず手を衣嚢に突っこんで、小刀を握った。
本文,三つボタンは、しかし、それには気がつかないで眼を柵の外に転じながら、
本文,「言えないだろう。
本文,中学生が学校の柵の内から、道を通る女を眺めていたなんて、そりゃ自分の口から言えんのがあたりまえだ。」
本文,衣嚢の中で小刀を握りしめていた次郎の手は、もうすっかり汗ばんでいた。
本文,「本田、――」
本文,と、三つボタンはいかにも訓戒するような調子になって、
本文,「貴様の行いは全校の恥だぞ。
本文,しかも、貴様はまだ一年生じゃないか。
本文,一年生の時から、女に興味を持つなんて、生意気千万だ。
本文,将来の校風が思いやられる。」
本文,次郎は、相手が真面目くさった顔をして、そんなことを言うのを聞いているうちに、妙にくすぐったい気持になって来た。
本文,同時に、彼の態度にはかなりの余裕が出来た。
本文,彼の機智が動き出すのは、いつもそんな時である。
本文,彼はすまして言った。
本文,「僕、女なんか見ていません。」
本文,「馬鹿！現に見てたじゃあないか。」
本文,「見てたっていう証拠がありますか。」
本文,「何！証拠だと？ずうずうしい奴だな。
本文,証拠は俺の眼だ。」
本文,「じゃあ、どんな女を見てたんです。」
本文,「こいつ！」
本文,と、三つボタンは真赤になって次郎を睨んだ。
本文,が、すぐ、どうせ相手は鼠でこちらは猫だ、というような顔をして、
本文,「貴様はなるほど偉い。
本文,俺も一年生に詰問されたのは、はじめてだ。
本文,五年生も、こうなっては駄目だね。
本文,……まあ、しかし、折角の詰問だから、答えてやろう。
本文,俺がいいかげんな当てずっぽを言っているように思われてもつまらんからな。
本文,……貴様は、さっき、赤い日傘をさした女を眺めていたんだろうが。
本文,……どうだ、参ったか。」
本文,次郎はかすかに笑った。
本文,しかし、それは相手に気づかれるほどではなかった。
本文,彼はすぐ、いかにも解せないといった顔をして、言った。
本文,「そんな女が通ったんですか。」
本文,「とぼけるな！」
本文,と、三つボタンは大喝して拳をふりあげた。
本文,もういよいよ我慢がならんといった彼の顔つきだった。
本文,が、その時には、次郎もすでに二三歩うしろに身をひいていた。
本文,しかも、彼は、彼の右手に、二寸余の白い刃を見せて、しっかと小刀を握りしめていたのである。
本文,次郎は、その小刀を腰のあたりに構えながら、青ざめた微笑をもらした。
本文,そして、唾を一息ぐっとのみこんだあと、吐き出すように言った。
本文,「五年生だと、女が通るのを見ていいんか！」
本文,次郎のあまりにも思い切った態度や言葉づかいは、病的な伝統をそのまま上級生の正義だと心得ている三つボタンにとっては、全く信じられないほどの無礼さだった。
本文,彼は、一瞬あっけにとられたような顔をして次郎を見た。
本文,が、次の瞬間には、彼は世にもみじめな存在だった。
本文,彼は、次郎をなぶろうとして、あべこべに次郎になぶられていたことに気がついたのである。
本文,――何という辛辣な皮肉だ。
本文,そして何という上級生としての恥辱だ。
本文,こうなった以上、もう言葉だけで何と次郎をおどかそうと、ただ自分をいよいよ滑稽なものにするばかりだ。
本文,かといって、上級生の権威を護るための最後の手段に出ることは、次郎の右手に光っている小刀の危険を冒すことなしには、今や全く不可能である――彼は、実際、自分以上の無法者を、だしぬけに、しかも自分の小さな獲物を発見して、進むことも退くことも出来なくなってしまったのである。
本文,行詰った三つボタンは、変なせせら笑いをするよりほかなかった。
本文,それは、多くの人々が自分の不正と卑怯とをごまかすために、しばしば用いる手段である。
本文,だが、それがいくらかでも役に立つのは、相手がこちら以上に不正で卑怯な場合だけである。
本文,次郎に対しては、むろん何のききめもなかった。
本文,しかも、次郎を動かしていたのは、もはや彼の機智だけではなかった。
本文,彼は公憤に燃えていた。
本文,いや、公憤というようは、もっと全生命的な、己を忘れた、そして、ただちに死に通ずるといったような気持が、彼を三つボタンに対して身構えさしていたのである。
本文,三つボタンのせせら笑いを見ると、次郎はそれをはじきかえすように叫んだ。
本文,「馬鹿！何を笑うんだ。
本文,あの女の子は僕の乳母やの子じゃないか。
本文,僕は乳母やと今までそこで話していたんだ。
本文,それから二人を見おくっていたんだ。
本文,それが悪いんか！自分で知りもしない女の子を眺めていた貴様と、どっちが悪いんだ！」
本文,次郎の眼からは、もう涙があふれていた。
本文,彼は、しかし、罵りやめなかった。
本文,「五年生は、制服のボタンがついてなくともいいんか！こんなところにかくれて、煙草を吸ってもいいんか！そんな五年生が僕たちの上級生なら、僕はもうこの学校にいなくてもいいんだ！なぐるならなぐってみい！貴様のような奴に死んだって負けるものか！ち、ちく生！卑怯者！ごろつき！」
本文,次郎は、自分の声に自分で興奮して、何を言っているのか、もう、まるで夢中だった。
本文,いよいよみじめだったのは、三つボタンである。
本文,そうまで言われては、彼も、いつまでもせせら笑いばかりはして居れなかった。
本文,されはといって、彼が「卑怯者」で「ごろつき」であることが、次郎の言うとおりであるかぎり、次郎が決死的になればなるほど、彼としては、始末がつけにくくなるのであった。
本文,だが、彼にとって何という仕合わせなことか、――たしかにこの場合に限っては、彼もそれでほっとしたにちがいないと思うが――そのせっぱつまった場合に、ひょっくり校内巡視の先生がやって来たのである。
本文,巡視は当番制で、ほとんど大ていの先生に割当てられていた。
本文,その日の当番は朝倉先生だった。
本文,朝倉先生は、尊敬に値すると噂されている先生の一人だったが、一年の教室に出ないので、次郎は、まだ、しみじみとその顔を見たことがなかった。
本文,先生がやって来たのは、次郎が三つボタンに対して最後の罵声をあびせ終って、まだ三十秒とはたたないころだった。
本文,それを最初に見つけたのは、三つボタンだった。
本文,それは、先生が次郎のうしろの方からやって来たからである。
本文,先生は、ほんのちょっと、次郎の一間ほどうしろに立ちどまって、二人の様子を見た。
本文,それから、默って二人の横に立った。
本文,三つボタンは、もうその時には、すっかりうなだれていた。
本文,しかし、次郎はあくまで身構えをくずさなかった。
本文,先生の眼は、すぐ次郎の小刀にとまった。
本文,しかし、やはり口をきかない。
本文,そして、その眼はすぐ三つボタンの顔にそそがれた。
本文,それからおおかた二分近くもたったころ、先生は、だしぬけに草深い地べたにあぐらをかきながら、重いさびのある声で言った。
本文,「まあ二人とも腰をおろしたまえ。」
本文,三つボタンはすぐ腰をおろした。
本文,が次郎はまだ身構えたまま、先生を見ていた。
本文,すると、朝倉先生は、にっこり笑って次郎を見かえした。
本文,次郎は、それですっかり身構えをくずし、気がぬけたように腰をおろした。
本文,「小刀はもう握っていなくてもいい。
本文,しまったらどうだ。」
本文,先生にそう言われて、次郎は、自分がまだ小刀を握っていたことに、はじめて気がついたらしく、あわててそれを衣嚢に押しこんだ。
本文,「君は一年だね。
本文,名は？」
本文,朝倉先生は次郎の襟章を見ながらたずねた。
本文,「本田次郎です。」
本文,「本田か、ふむ。
本文,……だが、室崎と一騎打では、ちょっと骨だったろう。」
本文,次郎は、三つボタンは室崎というんだなと思った。
本文,「しかし立派だった。
本文,実は、君が室崎に言っていたことは、私もかげで聞いていたんだ。」
本文,次郎は、あらためて先生の顔をみた。
本文,色の浅黒い、やや面長の、髯のない人だった。
本文,眼がすきとおるように澄んで、よく光っていた。
本文,年は権田原先生より少し若いくらいだった。
本文,「だが、本田、――」
本文,と、先生は言いかけたが、ちょっと思案して、
本文,「まあ、しかし、室崎の方からきこう。
本文,どうだ、君の気持は？」
本文,室崎は、ただうなだれていた。
本文,先生は、あわれむように彼を見ながら、
本文,「正しい人間の強さというものが、今日こそしみじみわかったろう、いい教訓だ。
本文,本田を下級生だと思うな。
本文,先生にも出来ない教訓を君に与えてくれたんだ。
本文,逆怨みはそれこそ恥の上塗だぞ。
本文,何を恥ずべきかがわかれば、君もほんとうの強い人間になれる。
本文,今のままだと、君ほど弱い人間は恐らくないだろう。
本文,私は、はっきりそれを言っておく。
本文,いいか。
本文,室崎。」
本文,朝倉先生は、そう言って、室時の首がさかさまになるほど垂れているのを、じっと見つめ、
本文,「およそ何が恥ずかしいと言っても、無慈悲なことをするほど恥ずかしいことはないぞ。
本文,無慈悲な人間は、強いように見えて、実は一番弱いものなんだ。
本文,私は、君らが何の理由で喧嘩をやり出したかは知らん。
本文,また、このまま無事に治りさえすれば、強いて知ろうと思わん。
本文,だが、室崎の下級生に対する無慈悲な態度が、その理由の一つであったことに、間違いないだろう。
本文,講堂の額は、ただの飾りではないぞ。
本文,大慈悲を起し人の為になるべきこと、――君は、もう四年以上も、それを見つづけて来ているんではないか。
本文,校長が訓話のたびに慈悲心を説かれるのを、君は何と聞いて来たんだ。
本文,……ねえ、室崎、君は、校長が口で説かれるとおりの慈悲の人であったればこそ、今日まで無事に学校にいられたんだぞ。
本文,先生たちのうちに、誰ひとり君を弁護する者がなかった時でも、校長だけは、頑として君の退学処分を承知されなかったんだ。
本文,あんな生徒であればこそ見放してしまってはかわいそうだ、と言われてね。
本文,校長のその気持が少しでもわかったら、自分がもっと真面目になるのはむろんのこと、下級生にだってもう少しは人間らしい接し方がありそうなものだ。
本文,君は、元来、それほどのわからずやでもないはずだがね。」
本文,朝倉先生の言葉は、切々として、はたで聞いている次郎の胸にも、深くしみていった。
本文,「じゃあもういい。
本文,もう間もなく午後の時間だ。
本文,二人とも、これを縁に仲よくせい。
本文,それも大慈悲の一つのあらわれだ。
本文,……それから、今日のことはほかの生徒には秘密だぞ。
本文,喋ったって誰の名誉にもならん。」
本文,朝倉先生が立ち上ると、二人も立上った。
本文,そしていっしょに銃器庫の角をまがりかけたが、朝倉先生は思い出したように、
本文,「おお、そうだ。
本文,本田にはまだ言うことがあった。
本文,本田は今度の時間は何だ。」
本文,「剣道です。」
本文,「じゃ道場の方にいっしょに歩きながら話そう。
本文,教室にはもう用はないかね。」
本文,「竹刀をとって来ます。」
本文,次郎は走って自分の教室に入り、机の上に放ってあった弁当がらを始末して、すぐ朝倉先生のあとを追った。
本文,朝倉先生は、渡り廊下を通らないで、白楊の並木を仰ぎながら、ぶらりぶらり外をあるいていた。
本文,次郎が追いつくと、ちょっと時計を見て、
本文,「まだ少し時間がある。
本文,腰をおろそう。」
本文,と、一本の白楊の根もとの草に腰をおろし、次郎を手招きした。
本文,次郎が多少はにかみながら、並んで腰をおろすと、先生はすぐ話し出した。
本文,「自分より強いと思っていたものに一度勝つと、そのあと善くなる人もあるが、かえって悪くなる人もある。
本文,君は多分よくなる方だと思うが、気をつけるがいい。
本文,とにかく自惚れないことだ。
本文,いい気になって増長しないことだ。
本文,自分は強いと自惚れたら、もうそれは弱くなっている証拠なんだからね。
本文,やはり慈悲心さ。
本文,慈悲心がある人は、どんなつまらん人間をでも軽蔑はしない。
本文,それから――」
本文,と、朝倉先生は微笑しながら、
本文,「君は小刀を握っていたね。
本文,あの時はやむを得なかったかも知れんが、これからは、もう兇器だけはよした方がいい。
本文,戦争じゃないからな。
本文,日本人同士が傷つけあうようになっては大変だ。
本文,それにあんなものを使って勝ったところで、ほんとうの勝にはならん。
本文,心で勝つのが、ほんとうの勝だ。
本文,つまり、相手を恐れさせるんでなくて、慕わせる。
本文,それが最上の勝だ。
本文,そうなるとやはり慈悲心だね、一番強いのは。
本文,……とにかく刃物はいかんよ。
本文,相手のために危険であるというよりか君自身のために危険だ。
本文,なあに、自分がなぐられる覚悟をきめさえすれば何でもないよ。
本文,なぐられるたびに偉くなると思えば、なぐられるのがありがたいくらいなもんだ。」
本文,先生の言っている言葉の意味は、次郎にもよくのみこめた。
本文,しかし、気持としては、まだどこかぴったりしないところがあった。
本文,彼はいくぶんためらいながら、たずねた。
本文,「先生、剣道は何のためにやるんですか。」
本文,「うむ――」
本文,と、先生は、澄んだ眼で、じっと次郎の顔を見つめたあと、いかにも静かな調子で答えた。
本文,「それは見事に死ぬためさ。」
本文,次郎には、全く思いがけない答えだった。
本文,彼は驚いたように、先生を見た。
本文,「むずかしいかな。」
本文,と、先生は、ちょっと首をかしげて、微笑した。
本文,そして、しばらく考えていたが、
本文,「山岡鉄舟という人は、非常な剣道の達人で、しかも幕末の血なまぐさい頃に仂いた人だが、一生、人を斬ったことのない人だそうだ。
本文,むろん戦場に出たら、そういうわけにも行かなかったろうさ。
本文,しかし、その機会もなかったらしい。
本文,だいいち、日本人同士で戦うのを非常に残念がっていた人で、徳川慶喜の旨をうけて、官軍の方に使いをしたこともあるんだ。
本文,そういう人だから、決してむやみに人を殺さなかった。
本文,つまり活人剣――人を活かす剣だね――それが山岡鉄舟の信念だったんだ。
本文,――」と先生はちょっと言葉を切って、
本文,「この活人剣というのは、自分にけちな根性があっては握れるものじゃない。
本文,己に克つ、――聞いたことがあるだろう、己に克つって。
本文,――その己に克つことが、活人剣を握る人の心構えなんだ。
本文,己に克つというのは、自分だけの利益とか、名誉とか、幸福とかいうものをすてて、一途に国のため、世のため、人のためにつくそうとする心になることなんだ。
本文,つまり、見事に死んで、見事に生きよう、というのだね。
本文,武士道ということは死ぬことと見つけたり、――葉隠にはそんなことが書いてある。
本文,君らには、葉隠はまだ少しむずかしいかも知れんが、少しずつ読んでみるといいね。
本文,講堂にかかげてある額も、葉隠にある言葉だよ。
本文,四誓願といって、それが葉隠の大眼目なんだ。
本文,武士道、忠孝、大慈悲、この四つを神仏に念じて、尺取虫のようにじりじりと進んで行こうというのだ。
本文,しかし、四誓願といっても四つがべつべつではない。
本文,心はただ一つだ。
本文,忠も、孝も、武士道も慈悲も、つまり見事に死ぬことだよ。
本文,見事に死んで、見事に生きることだよ。
本文,君らは剣道でその稽古をしているわけなんだ。」
本文,鐘が鳴った。
本文,朝倉先生は立ち上ってズボンの塵を払いながら、
本文,「じゃあ、そのつもりで、しっかり稽古したまえ。
本文,大慈悲を起し人のためになるべき事、――いいかね。」
本文,次郎は、お辞儀をすますと、いっさんに道場の方に走った。
本文,朝倉先生は、そのいきいきした姿が見えなくなるまで、彼を見おくっていたが、やがて大きく息をして、白楊の高い梢を見あげた。
本文,真っ青な空には、一ひらの白い雲がしずかに浮いていた。
見出し,一八転機
本文,大巻のお祖父さんの仕込みもあって、入学の当初から次郎は剣道に熱心だったが、その日はとりわけ懸命に稽古を励んだ。
本文,彼の心構えには、何か知らいつもとちがったところがあり、打っても打たれても気分は爽やかに落ちついていた。
本文,ふだんだと、打たれていきり立つとか、勝ちほこって相手をからかってみるとか、いうようなことがないでもなかったが、その日は、ふしぎに、そんな気には少しもなれなかった。
本文,稽古を終えて、校門を出ると、すぐ前の昔の城址に、こんもりともりあがっている樟の青葉がしずかな輝きを彼の眼に送った。
本文,彼は、何かこう、胸の中がすきとおるような気持だった。
本文,道場で流した汗は、まだ流れつづけていたが、暑い日ざしもさして苦にはならなかった。
本文,彼は朝倉先生のことを思いながら、歩いた。
本文,先生の一つ一つの言葉よりも、先生の人がらからうけた感じが、彼の心を強くとらえていた。
本文,歩いて行くうちに、彼の連想は、つぎつぎに時間を逆に進んで行った。
本文,白楊の蔭、銃器庫の裏、三つボタン、赤い日傘、そしてお浜との柵をへだてての対話、そこまで行くと、彼の足どりはやにわに早くなった。
本文,彼は、しかしそれからまだ一丁とは行かないうちに、ふと、何かにぶっつかったように立ちどまった。
本文,そして、すぐまた歩き出したが、その一歩一歩は何かにひっかかってでもいるかのようにのろかった。
本文,彼は、これまで彼の心にかつて浮かんだことのない、ある妙な考えに捉われはじめていたのである。
本文,（自分がきょう朝倉先生を知ることが出来たのは、室崎のおかげだ。
本文,朝倉先生は彼を無慈悲だと言ったが、その無慈悲な彼が、自分をあのりっぱな先生に結びつけてくれたのだ。）
本文,これは次郎にとって、たしかに大きな驚きの種であった。
本文,が、彼の驚きは、ただそれだけではなかった。
本文,彼はまた考えた。
本文,（室崎が自分に無法な言いがかりをしたのは、お鶴のためだった。
本文,そして、お鶴をつれて学校のそばを通ったのはお浜だった。
本文,お浜はなぜ学校のそばを通る気になったのか。
本文,それは自分の乳母やだったからだ。
本文,そうしてみると、自分を今日朝倉先生に結びつけてくれたのは、ほんとうは乳母やだったということになる。）
本文,彼はそこまで考えて、世の中というものは実に不思議なものだと思った。
本文,「めぐり合わせ」という言葉が思い出された。
本文,かつて徹太郎に聞いた「運命」という言葉も顔に浮かんで来た。
本文,やはりどこかに神様というものがいて、いつも自分たちをみており、自分たちのために伺か考えているのではないか、という気もした。
本文,しかし、それまでは、彼の気持は、まだ割合に静かだった。
本文,彼の考えは、つぎの瞬間には、乳母やから亡くなった母のことに飛んで行ったのである。
本文,（自分を乳母やの家に預けたのは、亡くなった母さんだったのだ。
本文,そして、母さんがもし自分を乳母やに預けていなかったとしたら乳母やは今日学校のそばを通りはしない。
本文,すると――）彼は、そう考えて、思わず大きな息をした。
本文,彼の眼には、ひさびさで、地下の母の顔がはっきり浮かんで来た。
本文,やはり、観音様に似た顔だった。
本文,笑っているようにも思えた。
本文,心配している顔のようにも感じられた。
本文,やがて朝倉先生の顔が母の顔にならんで現れた。
本文,するとその二つの顔が、何か自分のことについて話しあっているようにも思えて来た。
本文,次郎は、人間同士のつながりの広さと深さというものを、幼い頭ながらも、考えてみないわけにはいかなかった。
本文,そして、悲しいような、恐ろしいような、それでいて、何か気強いような、そしてまた楽しみなような、一種不思議な感じに包まれながら、いつの間にか、自分の家の前まで来ていた。
本文,門口をはいると、茶の間からきこえるかん高い話し声で、もうお浜の来ていることがわかった。
本文,お浜は次郎の姿を見ると、跳び上るように立って来て、彼を上り框にむかえた。
本文,お鶴も、はにかみながら、お浜のうしろに坐ってお辞俵をした。
本文,次郎は、しかし、さきほどからの感動から、まだ十分にはさめていなかった。
本文,彼は、何か不思議なものでも見るように、お浜を見、お鶴を見、そしてお祖母さんや、俊亮や、お芳や、俊三を見まわして、突っ立っていた。
本文,「どうかなすったの？」
本文,とお浜が心配そうにたずねた。
本文,「ううん、――」
本文,と、次郎はほとんど無意識に首をふった。
本文,それから、急に思い出したように、
本文,「唯今。」
本文,と、みんなに挨拶して、そのまま、さっさと二階へ上って行った。
本文,お浜はうろたえた顔をして彼を見おくった。
本文,俊亮はちょっと厳めしい顔をした。
本文,お祖母さんはじろりとお浜とお芳の顔を見くらべた。
本文,お芳には、これといってとくべつの表情は見られなかった。
本文,そして、俊三とお鶴とは、不思議そうにみんなの顔を見まわした。
本文,次郎は自分の机のうえに学校道具をおくと、立ったまま、何か思案した。
本文,恭一はまだ帰っていないらしく、帽子も雑嚢も見当らなかった。
本文,見るともなく恭一の本立を見ているうちに、次郎の眼はその中の一冊にひきつけられた。
本文,仮綴の袖珍本で、背文字に「葉隠抄」とあった。
本文,次郎はいきなりその本を引き出して、頁をめくった。
本文,最初の頁に、学校の講堂の額になっている「四誓願」が大きな活字で印刷してあった。
本文,つぎの頁には、朝倉先生の言った「武士道ということは死ぬことと見つけたり。
本文,」という文句が見つかった。
本文,それには朱線がひいてあった。
本文,彼はそれから、つぎつぎに、朱線のひいてあるところだけを見て行った。
本文,わかりにくい文句がかなり多かったが、また、彼の今の気持にぴったりする文句もちょいちょい見つかるので、吸いつけられるように、さきへさきへと眼を通して行った。
本文,「……人に勝つ道は知らず、我に勝つ道を知りたり。
本文,……」
本文,「……損さえすれば相手はなきものなり。
本文,……」
本文,「……大慈悲より出ずる智勇が真のものなり。
本文,……」
本文,「……よきことをするとは何事ぞというに、一口にいえば苦痛をこらうることなり。
本文,……」
本文,「……わがために悪しくとも、人のためによきようにすれば、仲悪しくなることなし。
本文,……」
本文,「……若きうちは、随分不仕合わせなるがよし。
本文,不仕合わせなるとき、くたびるる者は役に立たざるなり。
本文,……」
本文,そうした文句は、どれもこれも、彼自身のために書かれているような気がした。
本文,とりわけ、最後の二句は悲しいまでに彼の心に響いた。
本文,彼は読み進むのに夢中だった。
本文,「おや、もうお勉強？」
本文,いつの間にか、お浜がうしろに立っていた。
本文,次郎がふりむくと、お浜はぴったりと彼によりそって坐りながら、
本文,「お試験でもありますの？今日は土曜でしょう。」
本文,お浜の眼は何か淋しそうだった。
本文,次郎ははっとして本を閉じた。
本文,そして、いきなりお浜の膝に両手を置いて言った。
本文,「僕、きょう、乳母やのおかげで、先生にこの本の話をきいたもんだから、ちょっと読んでいたんだよ。」
本文,「乳母やのおかげですって？」
本文,「うん、そうだよ。
本文,乳母やのおかげだよ。」
本文,「坊ちゃんてば。
本文,……ほほほほ。」
本文,「ほんとうだい。
本文,ほんとうに乳母やのおかげさ。
本文,嘘なもんか。」
本文,次郎は怒っていると思われるまでに、真剣だった。
本文,「そう？じゃあ、そのわけ聞かしてちょうだい。」
本文,お浜は、まだ信じられない、といった顔をして笑っている。
本文,「話すよ。
本文,……だけど、父さんにも聞いてもらおうかなあ。
本文,……そうだ、お祖母さんにも、母さんにも、聞いてもらった方がいい。
本文,階下におりようや。」
本文,次郎は何か喜びに興奮しているようだった。
本文,「階下に？」
本文,と、お浜は、もうしばらく二人きりでいたいようなふうだったが、すぐ思いかえしたらしく、
本文,「そう、階下にいらしって下さる方がいいわね。
本文,どうせ乳母やは今夜はとめていただきますから。」
本文,「恭ちゃんは、まだ帰らないかなあ。
本文,僕の話、恭ちゃんにも、いっしょにきいて貰うといいんだけれど。」
本文,次郎はそう言ってさっさと先きにおりた。
本文,お浜は、ちょっと恭一と次郎との机の様子を見くらべてから、そのあとにつづいた。
本文,二人が階下におりると間もなく、恭一も帰って来た。
本文,それまで、あまり機嫌のいい顔をしていなかったお祖母さんも、すると、急に顔がほぐれ出した。
本文,座はわりあいに賑やかだった。
本文,少くとも次郎には、何かしら、いつもより賑やかなように感じられた。
本文,彼は今日の出来事を話し出すいい機会をねらっていたが、なかなかそれが見つからなかった。
本文,お浜は、そのことを忘れてしまっているかのように、お芳に向かって昔の話ばかりした。
本文,そして、
本文,「今日学校でお会い出来たのも、ただごとではございませんよ。
本文,だって、生徒さんもずいぶん沢山でしょうのに、たまたま坊ちゃんが一人でおいでの時に、通りあわせるなんて。」
本文,と、もうまえに何度も話したらしいことを、もう一度仰山に言った。
本文,それから、
本文,「ああ、そうそう。」
本文,と、次郎を見て笑いながら、
本文,「さっきのお話、どんなことですの、乳母やのおかげで、ご本がどうとかって？」
本文,次郎は、そこで、父の方を見ながら、今日学校でお浜にあってからの出来事をくわしく話した。
本文,何もかもかくさなかった。
本文,小刀のこともむろん話した。
本文,ただ室崎のことだけは、五年生とだけで名を言わなかった。
本文,朝倉先生をほめあげたのはむろんだが、室崎のことも、事実を話す以外には、決して悪くは言わなかった。
本文,「だって、朝倉先生にいろいろ教えて貰ったのは、五年生のおかげでしょう。
本文,もとは乳母やのおかげだけれど。」
本文,彼は非常に真剣な顔をしてそんなことを言った。
本文,亡くなった母のことが、話しているうちに何度も彼の頭に閃いた。
本文,彼は、しかし、それだけは決して口に出さなかった。
本文,最後に、彼は、両膝の間に握り拳をならべて、きまりわるそうに体をゆさぶりながら、
本文,「僕、もうきっと誰とも喧嘩なんかしません、学校でだって、家でだって。
本文,……これまで、僕、自分のことっきり考えてなかったことが、よくわかったんです。
本文,だから……だから……」
本文,彼は何度も言いよどんでは、お祖母さんと、お芳の顔を見くらべていたが、そのまま首をがくりと垂れて、涙をぽたぽたと拳の上に落した。
本文,一瞬、しいんとなった。
本文,それまで、お祖母さんは、小刀のことでいつ俊亮が次郎を叱るかと、それを待っているかのように、眼ばかりじろじろさしていたが、次郎の涙を見ると、ちょっと意外だという顔をした。
本文,それから、ちらとお浜を見たあと、少してれたような、そして、うわべだけでもなさそうな笑顔をして、言った。
本文,「次郎もそこに気がついたのかえ。
本文,なあに、そこに気がつきさえすれば、お祖母さんだって叱ってばかりはいないよ。
本文,やっぱり中学校には行くものだね。」
本文,お芳はただうなだれていた。
本文,お浜は、少しけんのある眼をして、お祖母さんとお芳とを見くらべていたが、そのまま唾をのみこんで、今度は俊亮の方を見た。
本文,俊亮は眼をつぶって木像のように坐っていた。
本文,「次郎ちゃん、僕、すっかり次郎ちゃんに負けちゃったよ。」
本文,と、恭一が、その時、膝を乗り出すようにして、
