type,text
本文,私は張合いが抜けたというよりも、かえって気の毒になりました。
本文,私はすぐ議論をそこで切り上げました。
本文,彼の調子もだんだん沈んで来ました。
本文,もし私が彼の知っている通り昔の人を知るならば、そんな攻撃はしないだろうといって悵然としていました。
本文,Ｋの口にした昔の人とは、無論英雄でもなければ豪傑でもないのです。
本文,霊のために肉を虐げたり、道のために体を鞭うったりしたいわゆる難行苦行の人を指すのです。
本文,Ｋは私に、彼がどのくらいそのために苦しんでいるか解らないのが、いかにも残念だと明言しました。
本文,Ｋと私とはそれぎり寝てしまいました。
本文,そうしてその翌る日からまた普通の行商の態度に返って、うんうん汗を流しながら歩き出したのです。
本文,しかし私は路々その晩の事をひょいひょいと思い出しました。
本文,私にはこの上もない好い機会が与えられたのに、知らない振りをしてなぜそれをやり過ごしたのだろうという悔恨の念が燃えたのです。
本文,私は人間らしいという抽象的な言葉を用いる代りに、もっと直截で簡単な話をＫに打ち明けてしまえば好かったと思い出したのです。
本文,実をいうと、私がそんな言葉を創造したのも、お嬢さんに対する私の感情が土台になっていたのですから、事実を蒸溜して拵えた理論などをＫの耳に吹き込むよりも、原の形そのままを彼の眼の前に露出した方が、私にはたしかに利益だったでしょう。
本文,私にそれができなかったのは、学問の交際が基調を構成している二人の親しみに、自から一種の惰性があったため、思い切ってそれを突き破るだけの勇気が私に欠けていたのだという事をここに自白します。
本文,気取り過ぎたといっても、虚栄心が祟ったといっても同じでしょうが、私のいう気取るとか虚栄とかいう意味は、普通のとは少し違います。
本文,それがあなたに通じさえすれば、私は満足なのです。
本文,我々は真黒になって東京へ帰りました。
本文,帰った時は私の気分がまた変っていました。
本文,人間らしいとか、人間らしくないとかいう小理屈はほとんど頭の中に残っていませんでした。
本文,Ｋにも宗教家らしい様子が全く見えなくなりました。
本文,おそらく彼の心のどこにも霊がどうの肉がどうのという問題は、その時宿っていなかったでしょう。
本文,二人は異人種のような顔をして、忙しそうに見える東京をぐるぐる眺めました。
本文,それから両国へ来て、暑いのに軍鶏を食いました。
本文,Ｋはその勢いで小石川まで歩いて帰ろうというのです。
本文,体力からいえばＫよりも私の方が強いのですから、私はすぐ応じました。
本文,宅へ着いた時、奥さんは二人の姿を見て驚きました。
本文,二人はただ色が黒くなったばかりでなく、むやみに歩いていたうちに大変瘠せてしまったのです。
本文,奥さんはそれでも丈夫そうになったといって賞めてくれるのです。
本文,お嬢さんは奥さんの矛盾がおかしいといってまた笑い出しました。
本文,旅行前時々腹の立った私も、その時だけは愉快な心持がしました。
本文,場合が場合なのと、久しぶりに聞いたせいでしょう。
見出し,三十二
本文,「それのみならず私はお嬢さんの態度の少し前と変っているのに気が付きました。
本文,久しぶりで旅から帰った私たちが平生の通り落ち付くまでには、万事について女の手が必要だったのですが、その世話をしてくれる奥さんはとにかく、お嬢さんがすべて私の方を先にして、Ｋを後廻しにするように見えたのです。
本文,それを露骨にやられては、私も迷惑したかもしれません。
本文,場合によってはかえって不快の念さえ起しかねなかったろうと思うのですが、お嬢さんの所作はその点で甚だ要領を得ていたから、私は嬉しかったのです。
本文,つまりお嬢さんは私だけに解るように、持前の親切を余分に私の方へ割り宛ててくれたのです。
本文,だからＫは別に厭な顔もせずに平気でいました。
本文,私は心の中でひそかに彼に対する※歌を奏しました。
本文,やがて夏も過ぎて九月の中頃から我々はまた学校の課業に出席しなければならない事になりました。
本文,Ｋと私とは各自の時間の都合で出入りの刻限にまた遅速ができてきました。
本文,私がＫより後れて帰る時は一週に三度ほどありましたが、いつ帰ってもお嬢さんの影をＫの室に認める事はないようになりました。
本文,Ｋは例の眼を私の方に向けて、「今帰ったのか」を規則のごとく繰り返しました。
本文,私の会釈もほとんど器械のごとく簡単でかつ無意味でした。
本文,たしか十月の中頃と思います。
本文,私は寝坊をした結果、日本服のまま急いで学校へ出た事があります。
本文,穿物も編上などを結んでいる時間が惜しいので、草履を突っかけたなり飛び出したのです。
本文,その日は時間割からいうと、Ｋよりも私の方が先へ帰るはずになっていました。
本文,私は戻って来ると、そのつもりで玄関の格子をがらりと開けたのです。
本文,するといないと思っていたＫの声がひょいと聞こえました。
本文,同時にお嬢さんの笑い声が私の耳に響きました。
本文,私はいつものように手数のかかる靴を穿いていないから、すぐ玄関に上がって仕切の襖を開けました。
本文,私は例の通り机の前に坐っているＫを見ました。
本文,しかしお嬢さんはもうそこにはいなかったのです。
本文,私はあたかもＫの室から逃れ出るように去るその後姿をちらりと認めただけでした。
本文,私はＫにどうして早く帰ったのかと問いました。
本文,Ｋは心持が悪いから休んだのだと答えました。
本文,私が自分の室にはいってそのまま坐っていると、間もなくお嬢さんが茶を持って来てくれました。
本文,その時お嬢さんは始めてお帰りといって私に挨拶をしました。
本文,私は笑いながらさっきはなぜ逃げたんですと聞けるような捌けた男ではありません。
本文,それでいて腹の中では何だかその事が気にかかるような人間だったのです。
本文,お嬢さんはすぐ座を立って縁側伝いに向うへ行ってしまいました。
本文,しかしＫの室の前に立ち留まって、二言三言内と外とで話をしていました。
本文,それは先刻の続きらしかったのですが、前を聞かない私にはまるで解りませんでした。
本文,そのうちお嬢さんの態度がだんだん平気になって来ました。
本文,Ｋと私がいっしょに宅にいる時でも、よくＫの室の縁側へ来て彼の名を呼びました。
本文,そうしてそこへ入って、ゆっくりしていました。
本文,無論郵便を持って来る事もあるし、洗濯物を置いてゆく事もあるのですから、そのくらいの交通は同じ宅にいる二人の関係上、当然と見なければならないのでしょうが、ぜひお嬢さんを専有したいという強烈な一念に動かされている私には、どうしてもそれが当然以上に見えたのです。
本文,ある時はお嬢さんがわざわざ私の室へ来るのを回避して、Ｋの方ばかりへ行くように思われる事さえあったくらいです。
本文,それならなぜＫに宅を出てもらわないのかとあなたは聞くでしょう。
本文,しかしそうすれば私がＫを無理に引張って来た主意が立たなくなるだけです。
本文,私にはそれができないのです。
見出し,三十三
本文,「十一月の寒い雨の降る日の事でした。
本文,私は外套を濡らして例の通り蒟蒻閻魔を抜けて細い坂路を上って宅へ帰りました。
本文,Ｋの室は空虚でしたけれども、火鉢には継ぎたての火が暖かそうに燃えていました。
本文,私も冷たい手を早く赤い炭の上に翳そうと思って、急いで自分の室の仕切りを開けました。
本文,すると私の火鉢には冷たい灰が白く残っているだけで、火種さえ尽きているのです。
本文,私は急に不愉快になりました。
本文,その時私の足音を聞いて出て来たのは、奥さんでした。
本文,奥さんは黙って室の真中に立っている私を見て、気の毒そうに外套を脱がせてくれたり、日本服を着せてくれたりしました。
本文,それから私が寒いというのを聞いて、すぐ次の間からＫの火鉢を持って来てくれました。
本文,私がＫはもう帰ったのかと聞きましたら、奥さんは帰ってまた出たと答えました。
本文,その日もＫは私より後れて帰る時間割だったのですから、私はどうした訳かと思いました。
本文,奥さんは大方用事でもできたのだろうといっていました。
本文,私はしばらくそこに坐ったまま書見をしました。
本文,宅の中がしんと静まって、誰の話し声も聞こえないうちに、初冬の寒さと佗びしさとが、私の身体に食い込むような感じがしました。
本文,私はすぐ書物を伏せて立ち上りました。
本文,私はふと賑やかな所へ行きたくなったのです。
本文,雨はやっと歇ったようですが、空はまだ冷たい鉛のように重く見えたので、私は用心のため、蛇の目を肩に担いで、砲兵工廠の裏手の土塀について東へ坂を下りました。
本文,その時分はまだ道路の改正ができない頃なので、坂の勾配が今よりもずっと急でした。
本文,道幅も狭くて、ああ真直ではなかったのです。
本文,その上あの谷へ下りると、南が高い建物で塞がっているのと、放水がよくないのとで、往来はどろどろでした。
本文,ことに細い石橋を渡って柳町の通りへ出る間が非道かったのです。
本文,足駄でも長靴でもむやみに歩く訳にはゆきません。
本文,誰でも路の真中に自然と細長く泥が掻き分けられた所を、後生大事に辿って行かなければならないのです。
本文,その幅は僅か一、二尺しかないのですから、手もなく往来に敷いてある帯の上を踏んで向うへ越すのと同じ事です。
本文,行く人はみんな一列になってそろそろ通り抜けます。
本文,私はこの細帯の上で、はたりとＫに出合いました。
本文,足の方にばかり気を取られていた私は、彼と向き合うまで、彼の存在にまるで気が付かずにいたのです。
本文,私は不意に自分の前が塞がったので偶然眼を上げた時、始めてそこに立っているＫを認めたのです。
本文,私はＫにどこへ行ったのかと聞きました。
本文,Ｋはちょっとそこまでといったぎりでした。
本文,彼の答えはいつもの通りふんという調子でした。
本文,Ｋと私は細い帯の上で身体を替せました。
本文,するとＫのすぐ後ろに一人の若い女が立っているのが見えました。
本文,近眼の私には、今までそれがよく分らなかったのですが、Ｋをやり越した後で、その女の顔を見ると、それが宅のお嬢さんだったので、私は少なからず驚きました。
本文,お嬢さんは心持薄赤い顔をして、私に挨拶をしました。
本文,その時分の束髪は今と違って廂が出ていないのです、そうして頭の真中に蛇のようにぐるぐる巻きつけてあったものです。
本文,私はぼんやりお嬢さんの頭を見ていましたが、次の瞬間に、どっちか路を譲らなければならないのだという事に気が付きました。
本文,私は思い切ってどろどろの中へ片足踏ん込みました。
本文,そうして比較的通りやすい所を空けて、お嬢さんを渡してやりました。
本文,それから柳町の通りへ出た私はどこへ行って好いか自分にも分らなくなりました。
本文,どこへ行っても面白くないような心持がするのです。
本文,私は飛泥の上がるのも構わずに、糠る海の中を自暴にどしどし歩きました。
本文,それから直ぐ宅へ帰って来ました。
見出し,三十四
本文,「私はＫに向ってお嬢さんといっしょに出たのかと聞きました。
本文,Ｋはそうではないと答えました。
本文,真砂町で偶然出会ったから連れ立って帰って来たのだと説明しました。
本文,私はそれ以上に立ち入った質問を控えなければなりませんでした。
本文,しかし食事の時、またお嬢さんに向って、同じ問いを掛けたくなりました。
本文,するとお嬢さんは私の嫌いな例の笑い方をするのです。
本文,そうしてどこへ行ったか中ててみろとしまいにいうのです。
本文,その頃の私はまだ癇癪持ちでしたから、そう不真面目に若い女から取り扱われると腹が立ちました。
本文,ところがそこに気の付くのは、同じ食卓に着いているもののうちで奥さん一人だったのです。
本文,Ｋはむしろ平気でした。
本文,お嬢さんの態度になると、知ってわざとやるのか、知らないで無邪気にやるのか、そこの区別がちょっと判然しない点がありました。
本文,若い女としてお嬢さんは思慮に富んだ方でしたけれども、その若い女に共通な私の嫌いなところも、あると思えば思えなくもなかったのです。
本文,そうしてその嫌いなところは、Ｋが宅へ来てから、始めて私の眼に着き出したのです。
本文,私はそれをＫに対する私の嫉妬に帰していいものか、または私に対するお嬢さんの技巧と見傚してしかるべきものか、ちょっと分別に迷いました。
本文,私は今でも決してその時の私の嫉妬心を打ち消す気はありません。
本文,私はたびたび繰り返した通り、愛の裏面にこの感情の働きを明らかに意識していたのですから。
本文,しかも傍のものから見ると、ほとんど取るに足りない瑣事に、この感情がきっと首を持ち上げたがるのでしたから。
本文,これは余事ですが、こういう嫉妬は愛の半面じゃないでしょうか。
本文,私は結婚してから、この感情がだんだん薄らいで行くのを自覚しました。
本文,その代り愛情の方も決して元のように猛烈ではないのです。
本文,私はそれまで躊躇していた自分の心を、一思いに相手の胸へ擲き付けようかと考え出しました。
本文,私の相手というのはお嬢さんではありません、奥さんの事です。
本文,奥さんにお嬢さんを呉れろと明白な談判を開こうかと考えたのです。
本文,しかしそう決心しながら、一日一日と私は断行の日を延ばして行ったのです。
本文,そういうと私はいかにも優柔な男のように見えます、また見えても構いませんが、実際私の進みかねたのは、意志の力に不足があったためではありません。
本文,Ｋの来ないうちは、他の手に乗るのが厭だという我慢が私を抑え付けて、一歩も動けないようにしていました。
本文,Ｋの来た後は、もしかするとお嬢さんがＫの方に意があるのではなかろうかという疑念が絶えず私を制するようになったのです。
本文,はたしてお嬢さんが私よりもＫに心を傾けているならば、この恋は口へいい出す価値のないものと私は決心していたのです。
本文,恥を掻かせられるのが辛いなどというのとは少し訳が違います。
本文,こっちでいくら思っても、向うが内心他の人に愛の眼を注いでいるならば、私はそんな女といっしょになるのは厭なのです。
本文,世の中では否応なしに自分の好いた女を嫁に貰って嬉しがっている人もありますが、それは私たちよりよっぽど世間ずれのした男か、さもなければ愛の心理がよく呑み込めない鈍物のする事と、当時の私は考えていたのです。
本文,一度貰ってしまえばどうかこうか落ち付くものだぐらいの哲理では、承知する事ができないくらい私は熱していました。
本文,つまり私は極めて高尚な愛の理論家だったのです。
本文,同時にもっとも迂遠な愛の実際家だったのです。
本文,肝心のお嬢さんに、直接この私というものを打ち明ける機会も、長くいっしょにいるうちには時々出て来たのですが、私はわざとそれを避けました。
本文,日本の習慣として、そういう事は許されていないのだという自覚が、その頃の私には強くありました。
本文,しかし決してそればかりが私を束縛したとはいえません。
本文,日本人、ことに日本の若い女は、そんな場合に、相手に気兼なく自分の思った通りを遠慮せずに口にするだけの勇気に乏しいものと私は見込んでいたのです。
見出し,三十五
本文,「こんな訳で私はどちらの方面へ向っても進む事ができずに立ち竦んでいました。
本文,身体の悪い時に午睡などをすると、眼だけ覚めて周囲のものが判然見えるのに、どうしても手足の動かせない場合がありましょう。
本文,私は時としてああいう苦しみを人知れず感じたのです。
本文,その内年が暮れて春になりました。
本文,ある日奥さんがＫに歌留多をやるから誰か友達を連れて来ないかといった事があります。
本文,するとＫはすぐ友達なぞは一人もないと答えたので、奥さんは驚いてしまいました。
本文,なるほどＫに友達というほどの友達は一人もなかったのです。
本文,往来で会った時挨拶をするくらいのものは多少ありましたが、それらだって決して歌留多などを取る柄ではなかったのです。
本文,奥さんはそれじゃ私の知ったものでも呼んで来たらどうかといい直しましたが、私も生憎そんな陽気な遊びをする心持になれないので、好い加減な生返事をしたなり、打ちやっておきました。
本文,ところが晩になってＫと私はとうとうお嬢さんに引っ張り出されてしまいました。
本文,客も誰も来ないのに、内々の小人数だけで取ろうという歌留多ですからすこぶる静かなものでした。
本文,その上こういう遊技をやり付けないＫは、まるで懐手をしている人と同様でした。
本文,私はＫに一体百人一首の歌を知っているのかと尋ねました。
本文,Ｋはよく知らないと答えました。
本文,私の言葉を聞いたお嬢さんは、大方Ｋを軽蔑するとでも取ったのでしょう。
本文,それから眼に立つようにＫの加勢をし出しました。
本文,しまいには二人がほとんど組になって私に当るという有様になって来ました。
本文,私は相手次第では喧嘩を始めたかも知れなかったのです。
本文,幸いにＫの態度は少しも最初と変りませんでした。
本文,彼のどこにも得意らしい様子を認めなかった私は、無事にその場を切り上げる事ができました。
本文,それから二、三日経った後の事でしたろう、奥さんとお嬢さんは朝から市ヶ谷にいる親類の所へ行くといって宅を出ました。
本文,Ｋも私もまだ学校の始まらない頃でしたから、留守居同様あとに残っていました。
本文,私は書物を読むのも散歩に出るのも厭だったので、ただ漠然と火鉢の縁に肱を載せて凝と顋を支えたなり考えていました。
本文,隣の室にいるＫも一向音を立てませんでした。
本文,双方ともいるのだかいないのだか分らないくらい静かでした。
本文,もっともこういう事は、二人の間柄として別に珍しくも何ともなかったのですから、私は別段それを気にも留めませんでした。
本文,十時頃になって、Ｋは不意に仕切りの襖を開けて私と顔を見合せました。
本文,彼は敷居の上に立ったまま、私に何を考えていると聞きました。
本文,私はもとより何も考えていなかったのです。
本文,もし考えていたとすれば、いつもの通りお嬢さんが問題だったかも知れません。
本文,そのお嬢さんには無論奥さんも食っ付いていますが、近頃ではＫ自身が切り離すべからざる人のように、私の頭の中をぐるぐる回って、この問題を複雑にしているのです。
本文,Ｋと顔を見合せた私は、今まで朧気に彼を一種の邪魔ものの如く意識していながら、明らかにそうと答える訳にいかなかったのです。
本文,私は依然として彼の顔を見て黙っていました。
本文,するとＫの方からつかつかと私の座敷へ入って来て、私のあたっている火鉢の前に坐りました。
本文,私はすぐ両肱を火鉢の縁から取り除けて、心持それをＫの方へ押しやるようにしました。
本文,Ｋはいつもに似合わない話を始めました。
本文,奥さんとお嬢さんは市ヶ谷のどこへ行ったのだろうというのです。
本文,私は大方叔母さんの所だろうと答えました。
本文,Ｋはその叔母さんは何だとまた聞きます。
本文,私はやはり軍人の細君だと教えてやりました。
本文,すると女の年始は大抵十五日過だのに、なぜそんなに早く出掛けたのだろうと質問するのです。
本文,私はなぜだか知らないと挨拶するより外に仕方がありませんでした。
見出し,三十六
本文,「Ｋはなかなか奥さんとお嬢さんの話を已めませんでした。
本文,しまいには私も答えられないような立ち入った事まで聞くのです。
本文,私は面倒よりも不思議の感に打たれました。
本文,以前私の方から二人を問題にして話しかけた時の彼を思い出すと、私はどうしても彼の調子の変っているところに気が付かずにはいられないのです。
本文,私はとうとうなぜ今日に限ってそんな事ばかりいうのかと彼に尋ねました。
本文,その時彼は突然黙りました。
本文,しかし私は彼の結んだ口元の肉が顫えるように動いているのを注視しました。
本文,彼は元来無口な男でした。
本文,平生から何かいおうとすると、いう前によく口のあたりをもぐもぐさせる癖がありました。
本文,彼の唇がわざと彼の意志に反抗するように容易く開かないところに、彼の言葉の重みも籠っていたのでしょう。
本文,一旦声が口を破って出るとなると、その声には普通の人よりも倍の強い力がありました。
本文,彼の口元をちょっと眺めた時、私はまた何か出て来るなとすぐ疳付いたのですが、それがはたして何の準備なのか、私の予覚はまるでなかったのです。
本文,だから驚いたのです。
本文,彼の重々しい口から、彼のお嬢さんに対する切ない恋を打ち明けられた時の私を想像してみて下さい。
本文,私は彼の魔法棒のために一度に化石されたようなものです。
本文,口をもぐもぐさせる働きさえ、私にはなくなってしまったのです。
本文,その時の私は恐ろしさの塊りといいましょうか、または苦しさの塊りといいましょうか、何しろ一つの塊りでした。
本文,石か鉄のように頭から足の先までが急に固くなったのです。
本文,呼吸をする弾力性さえ失われたくらいに堅くなったのです。
本文,幸いな事にその状態は長く続きませんでした。
本文,私は一瞬間の後に、また人間らしい気分を取り戻しました。
本文,そうして、すぐ失策ったと思いました。
本文,先を越されたなと思いました。
本文,しかしその先をどうしようという分別はまるで起りません。
本文,恐らく起るだけの余裕がなかったのでしょう。
本文,私は腋の下から出る気味のわるい汗が襯衣に滲み透るのを凝と我慢して動かずにいました。
本文,Ｋはその間いつもの通り重い口を切っては、ぽつりぽつりと自分の心を打ち明けてゆきます。
本文,私は苦しくって堪りませんでした。
本文,おそらくその苦しさは、大きな広告のように、私の顔の上に判然りした字で貼り付けられてあったろうと私は思うのです。
本文,いくらＫでもそこに気の付かないはずはないのですが、彼はまた彼で、自分の事に一切を集中しているから、私の表情などに注意する暇がなかったのでしょう。
本文,彼の自白は最初から最後まで同じ調子で貫いていました。
本文,重くて鈍い代りに、とても容易な事では動かせないという感じを私に与えたのです。
本文,私の心は半分その自白を聞いていながら、半分どうしようどうしようという念に絶えず掻き乱されていましたから、細かい点になるとほとんど耳へ入らないと同様でしたが、それでも彼の口に出す言葉の調子だけは強く胸に響きました。
本文,そのために私は前いった苦痛ばかりでなく、ときには一種の恐ろしさを感ずるようになったのです。
本文,つまり相手は自分より強いのだという恐怖の念が萌し始めたのです。
本文,Ｋの話が一通り済んだ時、私は何ともいう事ができませんでした。
本文,こっちも彼の前に同じ意味の自白をしたものだろうか、それとも打ち明けずにいる方が得策だろうか、私はそんな利害を考えて黙っていたのではありません。
本文,ただ何事もいえなかったのです。
本文,またいう気にもならなかったのです。
本文,午食の時、Ｋと私は向い合せに席を占めました。
本文,下女に給仕をしてもらって、私はいつにない不味い飯を済ませました。
本文,二人は食事中もほとんど口を利きませんでした。
本文,奥さんとお嬢さんはいつ帰るのだか分りませんでした。
見出し,三十七
本文,「二人は各自の室に引き取ったぎり顔を合わせませんでした。
本文,Ｋの静かな事は朝と同じでした。
本文,私も凝と考え込んでいました。
本文,私は当然自分の心をＫに打ち明けるべきはずだと思いました。
本文,しかしそれにはもう時機が後れてしまったという気も起りました。
本文,なぜ先刻Ｋの言葉を遮って、こっちから逆襲しなかったのか、そこが非常な手落りのように見えて来ました。
本文,せめてＫの後に続いて、自分は自分の思う通りをその場で話してしまったら、まだ好かったろうにとも考えました。
本文,Ｋの自白に一段落が付いた今となって、こっちからまた同じ事を切り出すのは、どう思案しても変でした。
本文,私はこの不自然に打ち勝つ方法を知らなかったのです。
本文,私の頭は悔恨に揺られてぐらぐらしました。
本文,私はＫが再び仕切りの襖を開けて向うから突進してきてくれれば好いと思いました。
本文,私にいわせれば、先刻はまるで不意撃に会ったも同じでした。
本文,私にはＫに応ずる準備も何もなかったのです。
本文,私は午前に失ったものを、今度は取り戻そうという下心を持っていました。
本文,それで時々眼を上げて、襖を眺めました。
本文,しかしその襖はいつまで経っても開きません。
本文,そうしてＫは永久に静かなのです。
本文,その内私の頭は段々この静かさに掻き乱されるようになって来ました。
本文,Ｋは今襖の向うで何を考えているだろうと思うと、それが気になって堪らないのです。
本文,不断もこんな風にお互いが仕切一枚を間に置いて黙り合っている場合は始終あったのですが、私はＫが静かであればあるほど、彼の存在を忘れるのが普通の状態だったのですから、その時の私はよほど調子が狂っていたものと見なければなりません。
本文,それでいて私はこっちから進んで襖を開ける事ができなかったのです。
本文,一旦いいそびれた私は、また向うから働き掛けられる時機を待つより外に仕方がなかったのです。
本文,しまいに私は凝としておられなくなりました。
本文,無理に凝としていれば、Ｋの部屋へ飛び込みたくなるのです。
本文,私は仕方なしに立って縁側へ出ました。
本文,そこから茶の間へ来て、何という目的もなく、鉄瓶の湯を湯呑に注で一杯呑みました。
本文,それから玄関へ出ました。
本文,私はわざとＫの室を回避するようにして、こんな風に自分を往来の真中に見出したのです。
本文,私には無論どこへ行くという的もありません。
本文,ただ凝としていられないだけでした。
本文,それで方角も何も構わずに、正月の町を、むやみに歩き廻ったのです。
本文,私の頭はいくら歩いてもＫの事でいっぱいになっていました。
本文,私もＫを振い落す気で歩き廻る訳ではなかったのです。
本文,むしろ自分から進んで彼の姿を咀嚼しながらうろついていたのです。
本文,私には第一に彼が解しがたい男のように見えました。
本文,どうしてあんな事を突然私に打ち明けたのか、またどうして打ち明けなければいられないほどに、彼の恋が募って来たのか、そうして平生の彼はどこに吹き飛ばされてしまったのか、すべて私には解しにくい問題でした。
本文,私は彼の強い事を知っていました。
本文,また彼の真面目な事を知っていました。
本文,私はこれから私の取るべき態度を決する前に、彼について聞かなければならない多くをもっていると信じました。
本文,同時にこれからさき彼を相手にするのが変に気味が悪かったのです。
本文,私は夢中に町の中を歩きながら、自分の室に凝と坐っている彼の容貌を始終眼の前に描き出しました。
本文,しかもいくら私が歩いても彼を動かす事は到底できないのだという声がどこかで聞こえるのです。
本文,つまり私には彼が一種の魔物のように思えたからでしょう。
本文,私は永久彼に祟られたのではなかろうかという気さえしました。
本文,私が疲れて宅へ帰った時、彼の室は依然として人気のないように静かでした。
見出し,三十八
本文,「私が家へはいると間もなく俥の音が聞こえました。
本文,今のように護謨輪のない時分でしたから、がらがらいう厭な響きがかなりの距離でも耳に立つのです。
本文,車はやがて門前で留まりました。
本文,私が夕飯に呼び出されたのは、それから三十分ばかり経った後の事でしたが、まだ奥さんとお嬢さんの晴着が脱ぎ棄てられたまま、次の室を乱雑に彩っていました。
本文,二人は遅くなると私たちに済まないというので、飯の支度に間に合うように、急いで帰って来たのだそうです。
本文,しかし奥さんの親切はＫと私とに取ってほとんど無効も同じ事でした。
本文,私は食卓に坐りながら、言葉を惜しがる人のように、素気ない挨拶ばかりしていました。
本文,Ｋは私よりもなお寡言でした。
本文,たまに親子連で外出した女二人の気分が、また平生よりは勝れて晴れやかだったので、我々の態度はなおの事眼に付きます。
本文,奥さんは私にどうかしたのかと聞きました。
本文,私は少し心持が悪いと答えました。
本文,実際私は心持が悪かったのです。
本文,すると今度はお嬢さんがＫに同じ問いを掛けました。
本文,Ｋは私のように心持が悪いとは答えません。
本文,ただ口が利きたくないからだといいました。
本文,お嬢さんはなぜ口が利きたくないのかと追窮しました。
本文,私はその時ふと重たい瞼を上げてＫの顔を見ました。
本文,私にはＫが何と答えるだろうかという好奇心があったのです。
本文,Ｋの唇は例のように少し顫えていました。
本文,それが知らない人から見ると、まるで返事に迷っているとしか思われないのです。
本文,お嬢さんは笑いながらまた何かむずかしい事を考えているのだろうといいました。
本文,Ｋの顔は心持薄赤くなりました。
本文,その晩私はいつもより早く床へ入りました。
本文,私が食事の時気分が悪いといったのを気にして、奥さんは十時頃蕎麦湯を持って来てくれました。
本文,しかし私の室はもう真暗でした。
本文,奥さんはおやおやといって、仕切りの襖を細目に開けました。
本文,洋燈の光がＫの机から斜めにぼんやりと私の室に差し込みました。
本文,Ｋはまだ起きていたものとみえます。
本文,奥さんは枕元に坐って、大方風邪を引いたのだろうから身体を暖ためるがいいといって、湯呑を顔の傍へ突き付けるのです。
本文,私はやむをえず、どろどろした蕎麦湯を奥さんの見ている前で飲みました。
本文,私は遅くなるまで暗いなかで考えていました。
本文,無論一つ問題をぐるぐる廻転させるだけで、外に何の効力もなかったのです。
本文,私は突然Ｋが今隣りの室で何をしているだろうと思い出しました。
本文,私は半ば無意識においと声を掛けました。
本文,すると向うでもおいと返事をしました。
本文,Ｋもまだ起きていたのです。
本文,私はまだ寝ないのかと襖ごしに聞きました。
本文,もう寝るという簡単な挨拶がありました。
本文,何をしているのだと私は重ねて問いました。
本文,今度はＫの答えがありません。
本文,その代り五、六分経ったと思う頃に、押入をがらりと開けて、床を延べる音が手に取るように聞こえました。
本文,私はもう何時かとまた尋ねました。
本文,Ｋは一時二十分だと答えました。
本文,やがて洋燈をふっと吹き消す音がして、家中が真暗なうちに、しんと静まりました。
本文,しかし私の眼はその暗いなかでいよいよ冴えて来るばかりです。
本文,私はまた半ば無意識な状態で、おいとＫに声を掛けました。
本文,Ｋも以前と同じような調子で、おいと答えました。
本文,私は今朝彼から聞いた事について、もっと詳しい話をしたいが、彼の都合はどうだと、とうとうこっちから切り出しました。
本文,私は無論襖越にそんな談話を交換する気はなかったのですが、Ｋの返答だけは即坐に得られる事と考えたのです。
本文,ところがＫは先刻から二度おいと呼ばれて、二度おいと答えたような素直な調子で、今度は応じません。
本文,そうだなあと低い声で渋っています。
本文,私はまたはっと思わせられました。
見出し,三十九
本文,「Ｋの生返事は翌日になっても、その翌日になっても、彼の態度によく現われていました。
本文,彼は自分から進んで例の問題に触れようとする気色を決して見せませんでした。
本文,もっとも機会もなかったのです。
本文,奥さんとお嬢さんが揃って一日宅を空けでもしなければ、二人はゆっくり落ち付いて、そういう事を話し合う訳にも行かないのですから。
本文,私はそれをよく心得ていました。
本文,心得ていながら、変にいらいらし出すのです。
本文,その結果始めは向うから来るのを待つつもりで、暗に用意をしていた私が、折があったらこっちで口を切ろうと決心するようになったのです。
本文,同時に私は黙って家のものの様子を観察して見ました。
本文,しかし奥さんの態度にもお嬢さんの素振にも、別に平生と変った点はありませんでした。
本文,Ｋの自白以前と自白以後とで、彼らの挙動にこれという差違が生じないならば、彼の自白は単に私だけに限られた自白で、肝心の本人にも、またその監督者たる奥さんにも、まだ通じていないのは慥かでした。
本文,そう考えた時私は少し安心しました。
本文,それで無理に機会を拵えて、わざとらしく話を持ち出すよりは、自然の与えてくれるものを取り逃さないようにする方が好かろうと思って、例の問題にはしばらく手を着けずにそっとしておく事にしました。
本文,こういってしまえば大変簡単に聞こえますが、そうした心の経過には、潮の満干と同じように、色々の高低があったのです。
本文,私はＫの動かない様子を見て、それにさまざまの意味を付け加えました。
本文,奥さんとお嬢さんの言語動作を観察して、二人の心がはたしてそこに現われている通りなのだろうかと疑ってもみました。
本文,そうして人間の胸の中に装置された複雑な器械が、時計の針のように、明瞭に偽りなく、盤上の数字を指し得るものだろうかと考えました。
本文,要するに私は同じ事をこうも取り、ああも取りした揚句、漸くここに落ち付いたものと思って下さい。
本文,更にむずかしくいえば、落ち付くなどという言葉は、この際決して使われた義理でなかったのかも知れません。
本文,その内学校がまた始まりました。
本文,私たちは時間の同じ日には連れ立って宅を出ます。
本文,都合がよければ帰る時にもやはりいっしょに帰りました。
本文,外部から見たＫと私は、何にも前と違ったところがないように親しくなったのです。
本文,けれども腹の中では、各自に各自の事を勝手に考えていたに違いありません。
本文,ある日私は突然往来でＫに肉薄しました。
本文,私が第一に聞いたのは、この間の自白が私だけに限られているか、または奥さんやお嬢さんにも通じているかの点にあったのです。
