type,text
本文,演説はすでに始まっている。
本文,「……文士保護は独立しがたき文士の言う事である。
本文,保護とは貴族的時代に云うべき言葉で、個人平等の世にこれを云々するのは恥辱の極である。
本文,退いて保護を受くるより進んで自己に適当なる租税を天下から払わしむべきである」と云ったと思ったら、引き込んだ。
本文,聴衆は喝采する。
本文,隣りに薩摩絣の羽織を着た書生がいて話している。
本文,「今のが、黒田東陽か」
本文,「うん」
本文,「妙な顔だな。
本文,もっと話せる顔かと思った」
本文,「保護を受けたら、もう少し顔らしくなるだろう」
本文,高柳君は二人を見た。
本文,二人も高柳君を見た。
本文,「おい」
本文,「何だ」
本文,「いやに睨めるじゃねえか」
本文,「おっかねえ」
本文,「こんだ誰の番だ。
本文,――見ろ見ろ出て来た」
本文,「いやに、ひょろ長いな。
本文,この風にどうして出て来たろう」
本文,ひょろながい道也先生は綿服のまま壇上にあらわれた。
本文,かれはこの風の中を金釘のごとく直立して来たのである。
本文,から風に吹き曝されたる彼は、からからの古瓢箪のごとくに見える。
本文,聴衆は一度に手をたたく。
本文,手をたたくのは必ずしも喝采の意と解すべからざる場合がある。
本文,独り高柳君のみは粛然として襟を正した。
本文,「自己は過去と未来の連鎖である」
本文,道也先生の冒頭は突如として来た。
本文,聴衆はちょっと不意撃を食った。
本文,こんな演説の始め方はない。
本文,「過去を未来に送り込むものを旧派と云い、未来を過去より救うものを新派と云うのであります」
本文,聴衆はいよいよ惑った。
本文,三百の聴衆のうちには、道也先生をひやかす目的をもって入場しているものがある。
本文,彼らに一寸の隙でも与えれば道也先生は壇上に嘲殺されねばならぬ。
本文,角力は呼吸である。
本文,呼吸を計らんでひやかせばかえって自分が放り出されるばかりである。
本文,彼らは蛇のごとく鎌首を持ち上げて待構えている。
本文,道也先生の眼中には道の一字がある。
本文,「自己のうちに過去なしと云うものは、われに父母なしと云うがごとく、自己のうちに未来なしと云うものは、われに子を生む能力なしというと一般である。
本文,わが立脚地はここにおいて明瞭である。
本文,われは父母のために存在するか、われは子のために存在するか、あるいはわれそのものを樹立せんがために存在するか、吾人生存の意義はこの三者の一を離るる事が出来んのである」
本文,聴衆は依然として、だまっている。
本文,あるいは煙に捲かれたのかも知れない。
本文,高柳君はなるほどと聴いている。
本文,「文芸復興は大なる意味において父母のために存在したる大時期である。
本文,十八世紀末のゴシック復活もまた大なる意味において父母のために存在したる小時期である。
本文,同時にスコット一派の浪漫派を生まんがために存在した時期である。
本文,すなわち子孫のために存在したる時期である。
本文,自己を樹立せんがために存在したる時期の好例はエリザベス朝の文学である。
本文,個人について云えばイブセンである。
本文,メレジスである。
本文,ニイチェである。
本文,ブラウニングである。
本文,耶蘇教徒は基督のために存在している。
本文,基督は古えの人である。
本文,だから耶蘇教徒は父のために存在している。
本文,儒者は孔子のために生きている。
本文,孔子も昔えの人である。
本文,だから儒者は父のために生きている。
本文,……」
本文,「もうわかった」と叫ぶものがある。
本文,「なかなかわかりません」と道也先生が云う。
本文,聴衆はどっと笑った。
本文,「袷は単衣のために存在するですか、綿入のために存在するですか。
本文,または袷自身のために存在するですか」と云って、一応聴衆を見廻した。
本文,笑うにはあまり、奇警である。
本文,慎しむにはあまり飄きんである。
本文,聴衆は迷うた。
本文,「六ずかしい問題じゃ、わたしにもわからん」と済ました顔で云ってしまう。
本文,聴衆はまた笑った。
本文,「それはわからんでも差支ない。
本文,しかし吾々は何のために存在しているか？これは知らなくてはならん。
本文,明治は四十年立った。
本文,四十年は短かくはない。
本文,明治の事業はこれで一段落を告げた……」
本文,「ノー、ノー」と云うものがある。
本文,「どこかでノー、ノーと云う声がする。
本文,わたしはその人に賛成である。
本文,そう云う人があるだろうと思うて待っていたのである」
本文,聴衆はまた笑った。
本文,「いや本当に待っていたのである」
本文,聴衆は三たび鬨を揚げた。
本文,「私は四十年の歳月を短かくはないと申した。
本文,なるほど住んで見れば長い。
本文,しかし明治以外の人から見たらやはり長いだろうか。
本文,望遠鏡の眼鏡は一寸の直径である。
本文,しかし愛宕山から見ると品川の沖がこの一寸のなかに這入ってしまう。
本文,明治の四十年を長いと云うものは明治のなかに齷齪しているものの云う事である。
本文,後世から見ればずっと縮まってしまう。
本文,ずっと遠くから見ると一弾指の間に過ぎん。
本文,――一弾指の間に何が出来る」と道也はテーブルの上をとんと敲いた。
本文,聴衆はちょっと驚ろいた。
本文,「政治家は一大事業をしたつもりでいる。
本文,学者も一大事業をしたつもりでいる。
本文,実業家も軍人もみんな一大事業をしたつもりでいる。
本文,したつもりでいるがそれは自分のつもりである。
本文,明治四十年の天地に首を突き込んでいるから、したつもりになるのである。
本文,――一弾指の間に何が出来る」
本文,今度は誰も笑わなかった。
本文,「世の中の人は云うている。
本文,明治も四十年になる、まだ沙翁が出ない、まだゲーテが出ない。
本文,四十年を長いと思えばこそ、そんな愚痴が出る。
本文,一弾指の間に何が出る」
本文,「もうでるぞ」と叫んだものがある。
本文,「もうでるかも知れん。
本文,しかし今までに出ておらん事は確かである。
本文,――一言にして云えば」と句を切った。
本文,満場はしんとしている。
本文,「明治四十年の日月は、明治開化の初期である。
本文,さらに語を換えてこれを説明すれば今日の吾人は過去を有たぬ開化のうちに生息している。
本文,したがって吾人は過去を伝うべきために生れたのではない。
本文,――時は昼夜を舎てず流れる。
本文,過去のない時代はない。
本文,――諸君誤解してはなりません。
本文,吾人は無論過去を有している。
本文,しかしその過去は老耄した過去か、幼稚な過去である。
本文,則とるに足るべき過去は何にもない。
本文,明治の四十年は先例のない四十年である」
本文,聴衆のうちにそうかなあと云う顔をしている者がある。
本文,「先例のない社会に生れたものほど自由なものはない。
本文,余は諸君がこの先例のない社会に生れたのを深く賀するものである」
本文,「ひや、ひや」と云う声が所々に起る。
本文,「そう早合点に賛成されては困る。
本文,先例のない社会に生れたものは、自から先例を作らねばならぬ。
本文,束縛のない自由を享けるものは、すでに自由のために束縛されている。
本文,この自由をいかに使いこなすかは諸君の権利であると同時に大なる責任である。
本文,諸君。
本文,偉大なる理想を有せざる人の自由は堕落であります」
本文,言い切った道也先生は、両手を机の上に置いて満場を見廻した。
本文,雷が落ちたような気合である。
本文,「個人について論じてもわかる。
本文,過去を顧みる人は半白の老人である。
本文,少壮の人に顧みるべき過去はないはずである。
本文,前途に大なる希望を抱くものは過去を顧みて恋々たる必要がないのである。
本文,――吾人が今日生きている時代は少壮の時代である。
本文,過去を顧みるほどに老い込んだ時代ではない。
本文,政治に伊藤侯や山県侯を顧みる時代ではない。
本文,実業に渋沢男や岩崎男を顧みる時代ではない。
本文,……」
本文,「大気※」と評したのは高柳君の隣りにいた薩摩絣である。
本文,高柳君はむっとした。
本文,「文学に紅葉氏一葉氏を顧みる時代ではない。
本文,これらの人々は諸君の先例になるがために生きたのではない。
本文,諸君を生むために生きたのである。
本文,最前の言葉を用いればこれらの人々は未来のために生きたのである。
本文,子のために存在したのである。
本文,しかして諸君は自己のために存在するのである。
本文,――およそ一時代にあって初期の人は子のために生きる覚悟をせねばならぬ。
本文,中期の人は自己のために生きる決心が出来ねばならぬ。
本文,後期の人は父のために生きるあきらめをつけなければならぬ。
本文,明治は四十年立った。
本文,まず初期と見て差支なかろう。
本文,すると現代の青年たる諸君は大に自己を発展して中期をかたちづくらねばならぬ。
本文,後ろを顧みる必要なく、前を気遣う必要もなく、ただ自我を思のままに発展し得る地位に立つ諸君は、人生の最大愉快を極むるものである」
本文,満場は何となくどよめき渡った。
本文,「なぜ初期のものが先例にならん？初期はもっとも不秩序の時代である。
本文,偶然の跋扈する時代である。
本文,僥倖の勢を得る時代である。
本文,初期の時代において名を揚げたるもの、家を起したるもの、財を積みたるもの、事業をなしたるものは必ずしも自己の力量に由って成功したとは云われぬ。
本文,自己の力量によらずして成功するは士のもっとも恥辱とするところである。
本文,中期のものはこの点において遥かに初期の人々よりも幸福である。
本文,事を成すのが困難であるから幸福である。
本文,困難にもかかわらず僥倖が少ないから幸福である。
本文,困難にもかかわらず力量しだいで思うところへ行けるほどの余裕があり、発展の道があるから幸福である。
本文,後期に至るとかたまってしまう。
本文,ただ前代を祖述するよりほかに身動きがとれぬ。
本文,身動きがとれなくなって、人間が腐った時、また波瀾が起る。
本文,起らねば化石するよりほかにしようがない。
本文,化石するのがいやだから、自から波瀾を起すのである。
本文,これを革命と云うのである。
本文,「以上は明治の天下にあって諸君の地位を説明したのである。
本文,かかる愉快な地位に立つ諸君はこの愉快に相当する理想を養わねばならん」
本文,道也先生はここにおいて一転語を下した。
本文,聴衆は別にひやかす気もなくなったと見える。
本文,黙っている。
本文,「理想は魂である。
本文,魂は形がないからわからない。
本文,ただ人の魂の、行為に発現するところを見て髣髴するに過ぎん。
本文,惜しいかな現代の青年はこれを髣髴することが出来ん。
本文,これを過去に求めてもない、これを現代に求めてはなおさらない。
本文,諸君は家庭に在って父母を理想とする事が出来ますか」
本文,あるものは不平な顔をした。
本文,しかしだまっている。
本文,「学校に在って教師を理想とする事が出来ますか」
本文,「ノー、ノー」
本文,「社会に在って紳士を理想とする事が出来ますか」
本文,「ノー、ノー」
本文,「事実上諸君は理想をもっておらん。
本文,家に在っては父母を軽蔑し、学校に在っては教師を軽蔑し、社会に出でては紳士を軽蔑している。
本文,これらを軽蔑し得るのは見識である。
本文,しかしこれらを軽蔑し得るためには自己により大なる理想がなくてはならん。
本文,自己に何らの理想なくして他を軽蔑するのは堕落である。
本文,現代の青年は滔々として日に堕落しつつある」
本文,聴衆は少しく色めいた。
本文,「失敬な」とつぶやくものがある。
本文,道也先生は昂然として壇下を睥睨している。
本文,「英国風を鼓吹して憚からぬものがある。
本文,気の毒な事である。
本文,己れに理想のないのを明かに暴露している。
本文,日本の青年は滔々として堕落するにもかかわらず、いまだここまでは堕落せんと思う。
本文,すべての理想は自己の魂である。
本文,うちより出ねばならぬ。
本文,奴隷の頭脳に雄大な理想の宿りようがない。
本文,西洋の理想に圧倒せられて眼がくらむ日本人はある程度において皆奴隷である。
本文,奴隷をもって甘んずるのみならず、争って奴隷たらんとするものに何らの理想が脳裏に醗酵し得る道理があろう。
本文,「諸君。
本文,理想は諸君の内部から湧き出なければならぬ。
本文,諸君の学問見識が諸君の血となり肉となりついに諸君の魂となった時に諸君の理想は出来上るのである。
本文,付焼刃は何にもならない」
本文,道也先生はひやかされるなら、ひやかして見ろと云わぬばかりに片手の拳骨をテーブルの上に乗せて、立っている。
本文,汚ない黒木綿の羽織に、べんべらの袴は最前ほどに目立たぬ。
本文,風の音がごうと鳴る。
本文,「理想のあるものは歩くべき道を知っている。
本文,大なる理想のあるものは大なる道をあるく。
本文,迷子とは違う。
本文,どうあってもこの道をあるかねばやまぬ。
本文,迷いたくても迷えんのである。
本文,魂がこちらこちらと教えるからである。
本文,「諸君のうちには、どこまで歩くつもりだと聞くものがあるかも知れぬ。
本文,知れた事である。
本文,行ける所まで行くのが人生である。
本文,誰しも自分の寿命を知ってるものはない。
本文,自分に知れない寿命は他人にはなおさらわからない。
本文,医者を家業にする専門家でも人間の寿命を勘定する訳には行かぬ。
本文,自分が何歳まで生きるかは、生きたあとで始めて言うべき事である。
本文,八十歳まで生きたと云う事は八十歳まで生きた事実が証拠立ててくれねばならん。
本文,たとい八十歳まで生きる自信があって、その自信通りになる事が明瞭であるにしても、現に生きたと云う事実がない以上は誰も信ずるものはない。
本文,したがって言うべきものでない。
本文,理想の黙示を受けて行くべき道を行くのもその通りである。
本文,自己がどれほどに自己の理想を現実にし得るかは自己自身にさえ計られん。
本文,過去がこうであるから、未来もこうであろうぞと臆測するのは、今まで生きていたから、これからも生きるだろうと速断するようなものである。
本文,一種の山である。
本文,成功を目的にして人生の街頭に立つものはすべて山師である」
本文,高柳君の隣りにいた薩摩絣は妙な顔をした。
本文,「社会は修羅場である。
本文,文明の社会は血を見ぬ修羅場である。
本文,四十年前の志士は生死の間に出入して維新の大業を成就した。
本文,諸君の冒すべき危険は彼らの危険より恐ろしいかも知れぬ。
本文,血を見ぬ修羅場は砲声剣光の修羅場よりも、より深刻に、より悲惨である。
本文,諸君は覚悟をせねばならぬ。
本文,勤王の志士以上の覚悟をせねばならぬ。
本文,斃るる覚悟をせねばならぬ。
本文,太平の天地だと安心して、拱手して成功を冀う輩は、行くべき道に躓いて非業に死したる失敗の児よりも、人間の価値は遥かに乏しいのである。
本文,「諸君は道を行かんがために、道を遮ぎるものを追わねばならん。
本文,彼らと戦うときに始めて、わが生涯の内生命に、勤王の諸士があえてしたる以上の煩悶と辛惨とを見出し得るのである。
本文,――今日は風が吹く。
本文,昨日も風が吹いた。
本文,この頃の天候は不穏である。
本文,しかし胸裏の不穏はこんなものではない」
本文,道也先生は、がたつく硝子窓を通して、往来の方を見た。
本文,折から一陣の風が、会釈なく往来の砂を捲き上げて、屋の棟に突き当って、虚空を高く逃れて行った。
本文,「諸君。
本文,諸君のどれほどに剛健なるかは、わたしには分らん。
本文,諸君自身にも知れぬ。
本文,ただ天下後世が証拠だてるのみである。
本文,理想の大道を行き尽して、途上に斃るる刹那に、わが過去を一瞥のうちに縮め得て始めて合点が行くのである。
本文,諸君は諸君の事業そのものに由って伝えられねばならぬ。
本文,単に諸君の名に由って伝えられんとするは軽薄である」
本文,高柳君は何となくきまりがわるかった。
本文,道也の輝やく眼が自分の方に注いでいるように思れる。
本文,「理想は人によって違う。
本文,吾々は学問をする。
本文,学問をするものの理想は何であろう」
本文,聴衆は黙然として応ずるものがない。
本文,「学問をするものの理想は何であろうとも――金でない事だけはたしかである」
本文,五六ヵ所に笑声が起る。
本文,道也先生の裕福ならぬ事はその服装を見たものの心から取り除けられぬ事実である。
本文,道也先生は羽織のゆきを左右の手に引っ張りながら、まず徐ろにわが右の袖を見た。
本文,次に眼を転じてまた徐ろにわが左の袖を見た。
本文,黒木綿の織目のなかに砂がいっぱいたまっている。
本文,「随分きたない」と落ちつき払って云った。
本文,笑声が満場に起る。
本文,これはひやかしの笑声ではない。
本文,道也先生はひやかしの笑声を好意の笑声で揉み潰したのである。
本文,「せんだって学問を専門にする人が来て、私も妻をもろうて子が出来た。
本文,これから金を溜めねばならぬ。
本文,是非共子供に立派な教育をさせるだけは今のうちに貯蓄して置かねばならん。
本文,しかしどうしたら貯蓄が出来るでしょうかと聞いた。
本文,「どうしたら学問で金がとれるだろうと云う質問ほど馬鹿気た事はない。
本文,学問は学者になるものである。
本文,金になるものではない。
本文,学問をして金をとる工夫を考えるのは北極へ行って虎狩をするようなものである」
本文,満場はまたちょっとどよめいた。
本文,「一般の世人は労力と金の関係について大なる誤謬を有している。
本文,彼らは相応の学問をすれば相応の金がとれる見込のあるものだと思う。
本文,そんな条理は成立する訳がない。
本文,学問は金に遠ざかる器械である。
本文,金がほしければ金を目的にする実業家とか商買人になるがいい。
本文,学者と町人とはまるで別途の人間であって、学者が金を予期して学問をするのは、町人が学問を目的にして丁稚に住み込むようなものである」
本文,「そうかなあ」と突飛な声を出す奴がいる。
本文,聴衆はどっと笑った。
本文,道也先生は平然として笑のしずまるのを待っている。
本文,「だから学問のことは学者に聞かなければならん。
本文,金が欲しければ町人の所へ持って行くよりほかに致し方はない」
本文,「金が欲しい」とまぜかえす奴が出る。
本文,誰だかわからない。
本文,道也先生は「欲しいでしょう」と云ったぎり進行する。
本文,「学問すなわち物の理がわかると云う事と生活の自由すなわち金があると云う事とは独立して関係のないのみならず、かえって反対のものである。
本文,学者であればこそ金がないのである。
本文,金を取るから学者にはなれないのである。
本文,学者は金がない代りに物の理がわかるので、町人は理窟がわからないから、その代りに金を儲ける」
本文,何か云うだろうと思って道也先生は二十秒ほど絶句して待っている。
本文,誰も何も云わない。
本文,「それを心得んで金のある所には理窟もあると考えているのは愚の極である。
本文,しかも世間一般はそう誤認している。
本文,あの人は金持ちで世間が尊敬しているからして理窟もわかっているに違ない、カルチュアーもあるにきまっていると――こう考える。
本文,ところがその実はカルチュアーを受ける暇がなければこそ金をもうける時間が出来たのである。
本文,自然は公平なもので一人の男に金ももうけさせる、同時にカルチュアーも授けると云うほど贔屓にはせんのである。
本文,この見やすき道理も弁ぜずして、かの金持ち共は己惚れて……」
本文,「ひや、ひや」「焼くな」「しっ、しっ」だいぶ賑やかになる。
本文,「自分達は社会の上流に位して一般から尊敬されているからして、世の中に自分ほど理窟に通じたものはない。
本文,学者だろうが、何だろうがおれに頭をさげねばならんと思うのは憫然のしだいで、彼らがこんな考を起す事自身がカルチュアーのないと云う事実を証明している」
本文,高柳君の眼は輝やいた。
本文,血が双頬に上ってくる。
本文,「訳のわからぬ彼らが己惚はとうてい済度すべからざる事とするも、天下社会から、彼らの己惚をもっともだと是認するに至っては愛想の尽きた不見識と云わねばならぬ。
本文,よく云う事だが、あの男もあのくらいな社会上の地位にあって相応の財産も所有している事だから万更そんな訳のわからない事もなかろう。
本文,豈計らんやある場合には、そんな社会上の地位を得て相当の財産を有しておればこそ訳がわからないのである」
本文,高柳君は胸の苦しみを忘れて、ひやひやと手を打った。
本文,隣の薩摩絣はえへんと嘲弄的な咳払をする。
本文,「社会上の地位は何できまると云えば――いろいろある。
本文,第一カルチュアーできまる場合もある。
本文,第二門閥できまる場合もある。
本文,第三には芸能できまる場合もある。
本文,最後に金できまる場合もある。
本文,しかしてこれはもっとも多い。
本文,かようにいろいろの標準があるのを混同して、金で相場がきまった男を学問で相場がきまった男と相互に通用し得るように考えている。
本文,ほとんど盲目同然である」
本文,エヘン、エヘンと云う声が散らばって五六ヵ所に起る。
本文,高柳君は口を結んで、鼻から呼吸をはずませている。
本文,「金で相場のきまった男は金以外に融通は利かぬはずである。
本文,金はある意味において貴重かも知れぬ。
本文,彼らはこの貴重なものを擁しているから世の尊敬を受ける。
本文,よろしい。
本文,そこまでは誰も異存はない。
本文,しかし金以外の領分において彼らは幅を利かし得る人間ではない、金以外の標準をもって社会上の地位を得る人の仲間入は出来ない。
本文,もしそれが出来ると云えば学者も金持ちの領分へ乗り込んで金銭本位の区域内で威張っても好い訳になる。
本文,彼らはそうはさせぬ。
本文,しかし自分だけは自分の領分内におとなしくしている事を忘れて他の領分までのさばり出ようとする。
本文,それが物のわからない、好い証拠である」
本文,高柳君は腰を半分浮かして拍手をした。
本文,人間は真似が好である。
本文,高柳君に誘い出されて、ぱちぱちの声が四方に起る。
本文,冷笑党は勢の不可なるを知って黙した。
本文,「金は労力の報酬である。
本文,だから労力を余計にすれば金は余計にとれる。
本文,ここまでは世間も公平である。
本文,（否これすらも不公平な事がある。
本文,相場師などは労力なしに金を攫んでいる）しかし一歩進めて考えて見るが好い。
本文,高等な労力に高等な報酬が伴うであろうか――諸君どう思います――返事がなければ説明しなければならん。
本文,報酬なるものは眼前の利害にもっとも影響の多い事情だけできめられるのである。
本文,だから今の世でも教師の報酬は小商人の報酬よりも少ないのである。
本文,眼前以上の遠い所高い所に労力を費やすものは、いかに将来のためになろうとも、国家のためになろうとも、人類のためになろうとも報酬はいよいよ減ずるのである。
本文,だによって労力の高下では報酬の多寡はきまらない。
本文,金銭の分配は支配されておらん。
本文,したがって金のあるものが高尚な労力をしたとは限らない。
本文,換言すれば金があるから人間が高尚だとは云えない。
本文,金を目安にして人物の価値をきめる訳には行かない」
本文,滔々として述べて来た道也はちょっとここで切って、満場の形勢を観望した。
本文,活版に押した演説は生命がない。
本文,道也は相手しだいで、どうとも変わるつもりである。
本文,満場は思ったより静かである。
本文,「それを金があるからと云うてむやみにえらがるのは間違っている。
本文,学者と喧嘩する資格があると思ってるのも間違っている。
本文,気品のある人々に頭を下げさせるつもりでいるのも間違っている。
本文,――少しは考えても見るがいい。
本文,いくら金があっても病気の時は医者に降参しなければなるまい。
本文,金貨を煎じて飲む訳には行かない……」
本文,あまり熱心な滑稽なので、思わず噴き出したものが三四人ある。
本文,道也先生は気がついた。
本文,「そうでしょう――金貨を煎じたって下痢はとまらないでしょう。
本文,――だから御医者に頭を下げる。
本文,その代り御医者は――金に頭を下げる」
本文,道也先生はにやにやと笑った。
本文,聴衆もおとなしく笑う。
本文,「それで好いのです。
本文,金に頭を下げて結構です――しかし金持はいけない。
本文,医者に頭を下げる事を知ってながら、趣味とか、嗜好とか、気品とか人品とか云う事に関して、学問のある、高尚な理窟のわかった人に頭を下げることを知らん。
本文,のみならずかえって金の力で、それらの頭をさげさせようとする。
本文,――盲目蛇に怖じずとはよく云ったものですねえ」
本文,と急に会話調になったのは曲折があった。
本文,「学問のある人、訳のわかった人は金持が金の力で世間に利益を与うると同様の意味において、学問をもって、わけの分ったところをもって社会に幸福を与えるのである。
本文,だからして立場こそ違え、彼らはとうてい冒し得べからざる地位に確たる尻を据えているのである。
本文,「学者がもし金銭問題にかかれば、自己の本領を棄てて他の縄張内に這入るのだから、金持ちに頭を下げるが順当であろう。
本文,同時に金以上の趣味とか文学とか人生とか社会とか云う問題に関しては金持ちの方が学者に恐れ入って来なければならん。
本文,今、学者と金持の間に葛藤が起るとする。
本文,単に金銭問題ならば学者は初手から無能力である。
本文,しかしそれが人生問題であり、道徳問題であり、社会問題である以上は彼ら金持は最初から口を開く権能のないものと覚悟をして絶対的に学者の前に服従しなければならん。
本文,岩崎は別荘を立て連らねる事において天下の学者を圧倒しているかも知れんが、社会、人生の問題に関しては小児と一般である。
本文,十万坪の別荘を市の東西南北に建てたから天下の学者を凹ましたと思うのは凌雲閣を作ったから仙人が恐れ入ったろうと考えるようなものだ……」
本文,聴衆は道也の勢と最後の一句の奇警なのに気を奪われて黙っている。
本文,独り高柳君がたまらなかったと見えて大きな声を出して喝采した。
本文,「商人が金を儲けるために金を使うのは専門上の事で誰も容喙が出来ぬ。
本文,しかし商買上に使わないで人事上にその力を利用するときは、訳のわかった人に聞かねばならぬ。
本文,そうしなければ社会の悪を自ら醸造して平気でいる事がある。
本文,今の金持の金のある一部分は常にこの目的に向って使用されている。
本文,それと云うのも彼ら自身が金の主であるだけで、他の徳、芸の主でないからである。
本文,学者を尊敬する事を知らんからである。
本文,いくら教えても人の云う事が理解出来んからである。
本文,災は必ず己れに帰る。
本文,彼らは是非共学者文学者の云う事に耳を傾けねばならぬ時期がくる。
本文,耳を傾けねば社会上の地位が保てぬ時期がくる」
本文,聴衆は一度にどっと鬨を揚げた。
本文,高柳君は肺病にもかかわらずもっとも大なる鬨を揚げた。
本文,生れてから始めてこんな痛快な感じを得た。
本文,襟巻に半分顔を包んでから風のなかをここまで来た甲斐はあると思う。
本文,道也先生は予言者のごとく凜として壇上に立っている。
本文,吹きまくる木枯は屋を撼かして去る。
見出し,十二
本文,「ちっとは、好い方かね」と枕元へ坐る。
本文,六畳の座敷は、畳がほけて、とんと打ったら夜でも埃りが見えそうだ。
本文,宮島産の丸盆に薬瓶と験温器がいっしょに乗っている。
本文,高柳君は演説を聞いて帰ってから、とうとう喀血してしまった。
本文,「今日はだいぶいい」と床の上に起き返って後から掻巻を背の半分までかけている。
本文,中野君は大島紬の袂から魯西亜皮の巻莨入を出しかけたが、
本文,「うん、煙草を飲んじゃ、わるかったね」とまた袂のなかへ落す。
本文,「なに構わない。
本文,どうせ煙草ぐらいで癒りゃしないんだから」と憮然としている。
本文,「そうでないよ。
本文,初が肝心だ。
本文,今のうち養生しないといけない。
本文,昨日医者へ行って聞いて見たが、なに心配するほどの事もない。
本文,来たかい医者は」
本文,「今朝来た。
本文,暖かにしていろと云った」
本文,「うん。
本文,暖かにしているがいい。
本文,この室は少し寒いねえ」と中野君は侘し気に四方を見廻した。
本文,「あの障子なんか、宿の下女にでも張らしたらよかろう。
本文,風が這入って寒いだろう」
本文,「障子だけ張ったって……」
本文,「転地でもしたらどうだい」
本文,「医者もそう云うんだが」
本文,「それじゃ、行くがいい。
本文,今朝そう云ったのかね」
本文,「うん」
本文,「それから君は何と答えた」
本文,「何と答えるったって、別に答えようもないから……」
本文,「行けばいいじゃないか」
本文,「行けばいいだろうが、ただはいかれない」
本文,高柳君は元気のない顔をして、自分の膝頭へ眼を落した。
本文,瓦斯双子の端から鼠色のフラネルが二寸ばかり食み出している。
本文,寸法も取らず別々に仕立てたものだろう。
本文,「それは心配する事はない。
本文,僕がどうかする」
本文,高柳君は潤のない眼を膝から移して、中野君の幸福な顔を見た。
本文,この顔しだいで返答はきまる。
本文,「僕がどうかするよ。
本文,何だって、そんな眼をして見るんだ」
本文,高柳君は自分の心が自分の両眼から、外を覗いていたのだなと急に気がついた。
本文,「君に金を借りるのか」
本文,「借りないでもいいさ……」
本文,「貰うのか」
本文,「どうでもいいさ。
本文,そんな事を気に掛ける必要はない」
本文,「借りるのはいやだ」
本文,「じゃ借りなくってもいいさ」
本文,「しかし貰う訳には行かない」
本文,「六ずかしい男だね。
本文,何だってそんなにやかましくいうのだい。
本文,学校にいる時分は、よく君の方から金を借せの、西洋料理を奢れのとせびったじゃないか」
本文,「学校にいた時分は病気なんぞありゃしなかったよ」
本文,「平生ですら、そうなら病気の時はなおさらだ。
本文,病気の時に友達が世話をするのは、誰から云ったっておかしくはないはずだ」
本文,「そりゃ世話をする方から云えばそうだろう」
本文,「じゃ君は何か僕に対して不平な事でもあるのかい」
本文,「不平はないさありがたいと思ってるくらいだ」
本文,「それじゃ心快く僕の云う事を聞いてくれてもよかろう。
本文,自分で不愉快の眼鏡を掛けて世の中を見て、見られる僕らまでを不愉快にする必要はないじゃないか」
本文,高柳君はしばらく返事をしない。
本文,なるほど自分は世の中を不愉快にするために生きてるのかも知れない。
本文,どこへ出ても好かれた事がない。
本文,どうせ死ぬのだから、なまじい人の情を恩に着るのはかえって心苦しい。
本文,世の中を不愉快にするくらいな人間ならば、中野一人を愉快にしてやったって五十歩百歩だ。
本文,世の中を不愉快にするくらいな人間なら、また一日も早く死ぬ方がましである。
本文,「君の親切を無にしては気の毒だが僕は転地なんか、したくないんだから勘弁してくれ」
本文,「またそんなわからずやを云う。
本文,こう云う病気は初期が大切だよ。
本文,時期を失すると取り返しがつかないぜ」
本文,「もう、とうに取り返しがつかないんだ」と山の上から飛び下りたような事を云う。
本文,「それが病気だよ。
本文,病気のせいでそう悲観するんだ」
本文,「悲観するって希望のないものは悲観するのは当り前だ。
本文,君は必要がないから悲観しないのだ」
本文,「困った男だなあ」としばらく匙を投げて、すいと起って障子をあける。
本文,例の梧桐が坊主の枝を真直に空に向って曝している。
本文,「淋しい庭だなあ。
本文,桐が裸で立っている」
本文,「この間まで葉が着いてたんだが、早いものだ。
本文,裸の桐に月がさすのを見た事があるかい。
本文,凄い景色だ」
本文,「そうだろう。
本文,――しかし寒いのに夜る起きるのはよくないぜ。
本文,僕は冬の月は嫌だ。
本文,月は夏がいい。
本文,夏のいい月夜に屋根舟に乗って、隅田川から綾瀬の方へ漕がして行って銀扇を水に流して遊んだら面白いだろう」
本文,「気楽云ってらあ。
本文,銀扇を流すたどうするんだい」
本文,「銀泥を置いた扇を何本も舟へ乗せて、月に向って投げるのさ。
本文,きらきらして奇麗だろう」
本文,「君の発明かい」
本文,「昔しの通人はそんな風流をして遊んだそうだ」
本文,「贅沢な奴らだ」
本文,「君の机の上に原稿があるね。
本文,やっぱり地理学教授法か」
本文,「地理学教授法はやめたさ。
本文,病気になって、あんなつまらんものがやれるものか」
本文,「じゃ何だい」
本文,「久しく書きかけて、それなりにして置いたものだ」
本文,「あの小説か。
本文,君の一代の傑作か。
本文,いよいよ完成するつもりなのかい」
本文,「病気になると、なおやりたくなる。
本文,今まではひまになったらと思っていたが、もうそれまで待っちゃいられない。
本文,死ぬ前に是非書き上げないと気が済まない」
本文,「死ぬ前は過激な言葉だ。
本文,書くのは賛成だが、あまり凝るとかえって身体がわるくなる」
本文,「わるくなっても書けりゃいいが、書けないから残念でたまらない。
本文,昨夜は続きを三十枚かいた夢を見た」
本文,「よっぽど書きたいのだと見えるね」
本文,「書きたいさ。
本文,これでも書かなくっちゃ何のために生れて来たのかわからない。
本文,それが書けないときまった以上は穀潰し同然ださ。
