type,text
見出し,十二
本文,基督は最高度に芸術家の態度を具足したるものなりとは、オスカー・ワイルドの説と記憶している。
本文,基督は知らず。
本文,観海寺の和尚のごときは、まさしくこの資格を有していると思う。
本文,趣味があると云う意味ではない。
本文,時勢に通じていると云う訳でもない。
本文,彼は画と云う名のほとんど下すべからざる達磨の幅を掛けて、ようできたなどと得意である。
本文,彼は画工に博士があるものと心得ている。
本文,彼は鳩の眼を夜でも利くものと思っている。
本文,それにも関わらず、芸術家の資格があると云う。
本文,彼の心は底のない嚢のように行き抜けである。
本文,何にも停滞しておらん。
本文,随処に動き去り、任意に作し去って、些の塵滓の腹部に沈澱する景色がない。
本文,もし彼の脳裏に一点の趣味を貼し得たならば、彼は之く所に同化して、行屎走尿の際にも、完全たる芸術家として存在し得るだろう。
本文,余のごときは、探偵に屁の数を勘定される間は、とうてい画家にはなれない。
本文,画架に向う事は出来る。
本文,小手板を握る事は出来る。
本文,しかし画工にはなれない。
本文,こうやって、名も知らぬ山里へ来て、暮れんとする春色のなかに五尺の痩躯を埋めつくして、始めて、真の芸術家たるべき態度に吾身を置き得るのである。
本文,一たびこの境界に入れば美の天下はわが有に帰する。
本文,尺素を染めず、寸※を塗らざるも、われは第一流の大画工である。
本文,技において、ミケルアンゼロに及ばず、巧みなる事ラフハエルに譲る事ありとも、芸術家たるの人格において、古今の大家と歩武を斉ゅうして、毫も遜るところを見出し得ない。
本文,余はこの温泉場へ来てから、まだ一枚の画もかかない。
本文,絵の具箱は酔興に、担いできたかの感さえある。
本文,人はあれでも画家かと嗤うかもしれぬ。
本文,いくら嗤われても、今の余は真の画家である。
本文,立派な画家である。
本文,こう云う境を得たものが、名画をかくとは限らん。
本文,しかし名画をかき得る人は必ずこの境を知らねばならん。
本文,朝飯をすまして、一本の敷島をゆたかに吹かしたるときの余の観想は以上のごとくである。
本文,日は霞を離れて高く上っている。
本文,障子をあけて、後ろの山を眺めたら、蒼い樹が非常にすき通って、例になく鮮やかに見えた。
本文,余は常に空気と、物象と、彩色の関係を宇宙でもっとも興味ある研究の一と考えている。
本文,色を主にして空気を出すか、物を主にして、空気をかくか。
本文,または空気を主にしてそのうちに色と物とを織り出すか。
本文,画は少しの気合一つでいろいろな調子が出る。
本文,この調子は画家自身の嗜好で異なってくる。
本文,それは無論であるが、時と場所とで、自ずから制限されるのもまた当前である。
本文,英国人のかいた山水に明るいものは一つもない。
本文,明るい画が嫌なのかも知れぬが、よし好きであっても、あの空気では、どうする事も出来ない。
本文,同じ英人でもグーダルなどは色の調子がまるで違う。
本文,違うはずである。
本文,彼は英人でありながら、かつて英国の景色をかいた事がない。
本文,彼の画題は彼の郷土にはない。
本文,彼の本国に比すると、空気の透明の度の非常に勝っている、埃及または波斯辺の光景のみを択んでいる。
本文,したがって彼のかいた画を、始めて見ると誰も驚ろく。
本文,英人にもこんな明かな色を出すものがあるかと疑うくらい判然出来上っている。
本文,個人の嗜好はどうする事も出来ん。
本文,しかし日本の山水を描くのが主意であるならば、吾々もまた日本固有の空気と色を出さなければならん。
本文,いくら仏蘭西の絵がうまいと云って、その色をそのままに写して、これが日本の景色だとは云われない。
本文,やはり面のあたり自然に接して、朝な夕なに雲容煙態を研究したあげく、あの色こそと思ったとき、すぐ三脚几を担いで飛び出さなければならん。
本文,色は刹那に移る。
本文,一たび機を失すれば、同じ色は容易に眼には落ちぬ。
本文,余が今見上げた山の端には、滅多にこの辺で見る事の出来ないほどな好い色が充ちている。
本文,せっかく来て、あれを逃すのは惜しいものだ。
本文,ちょっと写してきよう。
本文,襖をあけて、椽側へ出ると、向う二階の障子に身を倚たして、那美さんが立っている。
本文,顋を襟のなかへ埋めて、横顔だけしか見えぬ。
本文,余が挨拶をしようと思う途端に、女は、左の手を落としたまま、右の手を風のごとく動かした。
本文,閃くは稲妻か、二折れ三折れ胸のあたりを、するりと走るや否や、かちりと音がして、閃めきはすぐ消えた。
本文,女の左り手には九寸五分の白鞘がある。
本文,姿はたちまち障子の影に隠れた。
本文,余は朝っぱらから歌舞伎座を覗いた気で宿を出る。
本文,門を出て、左へ切れると、すぐ岨道つづきの、爪上りになる。
本文,鶯が所々で鳴く。
本文,左り手がなだらかな谷へ落ちて、蜜柑が一面に植えてある。
本文,右には高からぬ岡が二つほど並んで、ここにもあるは蜜柑のみと思われる。
本文,何年前か一度この地に来た。
本文,指を折るのも面倒だ。
本文,何でも寒い師走の頃であった。
本文,その時蜜柑山に蜜柑がべた生りに生る景色を始めて見た。
本文,蜜柑取りに一枝売ってくれと云ったら、幾顆でも上げますよ、持っていらっしゃいと答えて、樹の上で妙な節の唄をうたい出した。
本文,東京では蜜柑の皮でさえ薬種屋へ買いに行かねばならぬのにと思った。
本文,夜になると、しきりに銃の音がする。
本文,何だと聞いたら、猟師が鴨をとるんだと教えてくれた。
本文,その時は那美さんの、なの字も知らずに済んだ。
本文,あの女を役者にしたら、立派な女形が出来る。
本文,普通の役者は、舞台へ出ると、よそ行きの芸をする。
本文,あの女は家のなかで、常住芝居をしている。
本文,しかも芝居をしているとは気がつかん。
本文,自然天然に芝居をしている。
本文,あんなのを美的生活とでも云うのだろう。
本文,あの女の御蔭で画の修業がだいぶ出来た。
本文,あの女の所作を芝居と見なければ、薄気味がわるくて一日もいたたまれん。
本文,義理とか人情とか云う、尋常の道具立を背景にして、普通の小説家のような観察点からあの女を研究したら、刺激が強過ぎて、すぐいやになる。
本文,現実世界に在って、余とあの女の間に纏綿した一種の関係が成り立ったとするならば、余の苦痛は恐らく言語に絶するだろう。
本文,余のこのたびの旅行は俗情を離れて、あくまで画工になり切るのが主意であるから、眼に入るものはことごとく画として見なければならん。
本文,能、芝居、もしくは詩中の人物としてのみ観察しなければならん。
本文,この覚悟の眼鏡から、あの女を覗いて見ると、あの女は、今まで見た女のうちでもっともうつくしい所作をする。
本文,自分でうつくしい芸をして見せると云う気がないだけに役者の所作よりもなおうつくしい。
本文,こんな考をもつ余を、誤解してはならん。
本文,社会の公民として不適当だなどと評してはもっとも不届きである。
本文,善は行い難い、徳は施こしにくい、節操は守り安からぬ、義のために命を捨てるのは惜しい。
本文,これらをあえてするのは何人に取っても苦痛である。
本文,その苦痛を冒すためには、苦痛に打ち勝つだけの愉快がどこかに潜んでおらねばならん。
本文,画と云うも、詩と云うも、あるは芝居と云うも、この悲酸のうちに籠る快感の別号に過ぎん。
本文,この趣きを解し得て、始めて吾人の所作は壮烈にもなる、閑雅にもなる、すべての困苦に打ち勝って、胸中の一点の無上趣味を満足せしめたくなる。
本文,肉体の苦しみを度外に置いて、物質上の不便を物とも思わず、勇猛精進の心を駆って、人道のために、鼎※に烹らるるを面白く思う。
本文,もし人情なる狭き立脚地に立って、芸術の定義を下し得るとすれば、芸術は、われら教育ある士人の胸裏に潜んで、邪を避け正に就き、曲を斥け直にくみし、弱を扶け強を挫かねば、どうしても堪えられぬと云う一念の結晶して、燦として白日を射返すものである。
本文,芝居気があると人の行為を笑う事がある。
本文,うつくしき趣味を貫かんがために、不必要なる犠牲をあえてするの人情に遠きを嗤うのである。
本文,自然にうつくしき性格を発揮するの機会を待たずして、無理矢理に自己の趣味観を衒うの愚を笑うのである。
本文,真に個中の消息を解し得たるものの嗤うはその意を得ている。
本文,趣味の何物たるをも心得ぬ下司下郎の、わが卑しき心根に比較して他を賤しむに至っては許しがたい。
本文,昔し巌頭の吟を遺して、五十丈の飛瀑を直下して急湍に赴いた青年がある。
本文,余の視るところにては、彼の青年は美の一字のために、捨つべからざる命を捨てたるものと思う。
本文,死そのものは洵に壮烈である、ただその死を促がすの動機に至っては解しがたい。
本文,されども死そのものの壮烈をだに体し得ざるものが、いかにして藤村子の所作を嗤い得べき。
本文,彼らは壮烈の最後を遂ぐるの情趣を味い得ざるが故に、たとい正当の事情のもとにも、とうてい壮烈の最後を遂げ得べからざる制限ある点において、藤村子よりは人格として劣等であるから、嗤う権利がないものと余は主張する。
本文,余は画工である。
本文,画工であればこそ趣味専門の男として、たとい人情世界に堕在するも、東西両隣りの没風流漢よりも高尚である。
本文,社会の一員として優に他を教育すべき地位に立っている。
本文,詩なきもの、画なきもの、芸術のたしなみなきものよりは、美くしき所作が出来る。
本文,人情世界にあって、美くしき所作は正である、義である、直である。
本文,正と義と直を行為の上において示すものは天下の公民の模範である。
本文,しばらく人情界を離れたる余は、少なくともこの旅中に人情界に帰る必要はない。
本文,あってはせっかくの旅が無駄になる。
本文,人情世界から、じゃりじゃりする砂をふるって、底にあまる、うつくしい金のみを眺めて暮さなければならぬ。
本文,余自らも社会の一員をもって任じてはおらぬ。
本文,純粋なる専門画家として、己れさえ、纏綿たる利害の累索を絶って、優に画布裏に往来している。
本文,いわんや山をや水をや他人をや。
本文,那美さんの行為動作といえどもただそのままの姿と見るよりほかに致し方がない。
本文,三丁ほど上ると、向うに白壁の一構が見える。
本文,蜜柑のなかの住居だなと思う。
本文,道は間もなく二筋に切れる。
本文,白壁を横に見て左りへ折れる時、振り返ったら、下から赤い腰巻をした娘が上ってくる。
本文,腰巻がしだいに尽きて、下から茶色の脛が出る。
本文,脛が出切ったら、藁草履になって、その藁草履がだんだん動いて来る。
本文,頭の上に山桜が落ちかかる。
本文,背中には光る海を負ている。
本文,岨道を登り切ると、山の出鼻の平な所へ出た。
本文,北側は翠りを畳む春の峰で、今朝椽から仰いだあたりかも知れない。
本文,南側には焼野とも云うべき地勢が幅半丁ほど広がって、末は崩れた崖となる。
本文,崖の下は今過ぎた蜜柑山で、村を跨いで向を見れば、眼に入るものは言わずも知れた青海である。
本文,路は幾筋もあるが、合うては別れ、別れては合うから、どれが本筋とも認められぬ。
本文,どれも路である代りに、どれも路でない。
本文,草のなかに、黒赤い地が、見えたり隠れたりして、どの筋につながるか見分のつかぬところに変化があって面白い。
本文,どこへ腰を据えたものかと、草のなかを遠近と徘徊する。
本文,椽から見たときは画になると思った景色も、いざとなると存外纏まらない。
本文,色もしだいに変ってくる。
本文,草原をのそつくうちに、いつしか描く気がなくなった。
本文,描かぬとすれば、地位は構わん、どこへでも坐った所がわが住居である。
本文,染み込んだ春の日が、深く草の根に籠って、どっかと尻を卸すと、眼に入らぬ陽炎を踏み潰したような心持ちがする。
本文,海は足の下に光る。
本文,遮ぎる雲の一片さえ持たぬ春の日影は、普ねく水の上を照らして、いつの間にかほとぼりは波の底まで浸み渡ったと思わるるほど暖かに見える。
本文,色は一刷毛の紺青を平らに流したる所々に、しろかねの細鱗を畳んで濃やかに動いている。
本文,春の日は限り無き天が下を照らして、天が下は限りなき水を湛えたる間には、白き帆が小指の爪ほどに見えるのみである。
本文,しかもその帆は全く動かない。
本文,往昔入貢の高麗船が遠くから渡ってくるときには、あんなに見えたであろう。
本文,そのほかは大千世界を極めて、照らす日の世、照らさるる海の世のみである。
本文,ごろりと寝る。
本文,帽子が額をすべって、やけに阿弥陀となる。
本文,所々の草を一二尺抽いて、木瓜の小株が茂っている。
本文,余が顔はちょうどその一つの前に落ちた。
本文,木瓜は面白い花である。
本文,枝は頑固で、かつて曲った事がない。
本文,そんなら真直かと云うと、けっして真直でもない。
本文,ただ真直な短かい枝に、真直な短かい枝が、ある角度で衝突して、斜に構えつつ全体が出来上っている。
本文,そこへ、紅だか白だか要領を得ぬ花が安閑と咲く。
本文,柔かい葉さえちらちら着ける。
本文,評して見ると木瓜は花のうちで、愚かにして悟ったものであろう。
本文,世間には拙を守ると云う人がある。
本文,この人が来世に生れ変るときっと木瓜になる。
本文,余も木瓜になりたい。
本文,小供のうち花の咲いた、葉のついた木瓜を切って、面白く枝振を作って、筆架をこしらえた事がある。
本文,それへ二銭五厘の水筆を立てかけて、白い穂が花と葉の間から、隠見するのを机へ載せて楽んだ。
本文,その日は木瓜の筆架ばかり気にして寝た。
本文,あくる日、眼が覚めるや否や、飛び起きて、机の前へ行って見ると、花は萎え葉は枯れて、白い穂だけが元のごとく光っている。
本文,あんなに奇麗なものが、どうして、こう一晩のうちに、枯れるだろうと、その時は不審の念に堪えなかった。
本文,今思うとその時分の方がよほど出世間的である。
本文,寝るや否や眼についた木瓜は二十年来の旧知己である。
本文,見詰めているとしだいに気が遠くなって、いい心持ちになる。
本文,また詩興が浮ぶ。
本文,寝ながら考える。
本文,一句を得るごとに写生帖に記して行く。
本文,しばらくして出来上ったようだ。
本文,始めから読み直して見る。
本文,出門多所思。
本文,春風吹吾衣。
本文,芳草生車轍。
本文,廃道入霞微。
本文,停※而矚目。
本文,万象帯晴暉。
本文,聴黄鳥宛転。
本文,観落英紛霏。
本文,行尽平蕪遠。
本文,題詩古寺扉。
本文,孤愁高雲際。
本文,大空断鴻帰。
本文,寸心何窈窕。
本文,縹緲忘是非。
本文,三十我欲老。
本文,韶光猶依々。
本文,逍遥随物化。
本文,悠然対芬菲。
本文,ああ出来た、出来た。
本文,これで出来た。
本文,寝ながら木瓜を観て、世の中を忘れている感じがよく出た。
本文,木瓜が出なくっても、海が出なくっても、感じさえ出ればそれで結構である。
本文,と唸りながら、喜んでいると、エヘンと云う人間の咳払が聞えた。
本文,こいつは驚いた。
本文,寝返りをして、声の響いた方を見ると、山の出鼻を回って、雑木の間から、一人の男があらわれた。
本文,茶の中折れを被っている。
本文,中折れの形は崩れて、傾く縁の下から眼が見える。
本文,眼の恰好はわからんが、たしかにきょろきょろときょろつくようだ。
本文,藍の縞物の尻を端折って、素足に下駄がけの出で立ちは、何だか鑑定がつかない。
本文,野生の髯だけで判断するとまさに野武士の価値はある。
本文,男は岨道を下りるかと思いのほか、曲り角からまた引き返した。
本文,もと来た路へ姿をかくすかと思うと、そうでもない。
本文,またあるき直してくる。
本文,この草原を、散歩する人のほかに、こんなに行きつ戻りつするものはないはずだ。
本文,しかしあれが散歩の姿であろうか。
本文,またあんな男がこの近辺に住んでいるとも考えられない。
本文,男は時々立ち留る。
本文,首を傾ける。
本文,または四方を見廻わす。
本文,大に考え込むようにもある。
本文,人を待ち合せる風にも取られる。
本文,何だかわからない。
本文,余はこの物騒な男から、ついに吾眼をはなす事ができなかった。
本文,別に恐しいでもない、また画にしようと云う気も出ない。
本文,ただ眼をはなす事ができなかった。
本文,右から左、左りから右と、男に添うて、眼を働かせているうちに、男ははたと留った。
本文,留ると共に、またひとりの人物が、余が視界に点出された。
本文,二人は双方で互に認識したように、しだいに双方から近づいて来る。
本文,余が視界はだんだん縮まって、原の真中で一点の狭き間に畳まれてしまう。
本文,二人は春の山を背に、春の海を前に、ぴたりと向き合った。
本文,男は無論例の野武士である。
本文,相手は？相手は女である。
本文,那美さんである。
本文,余は那美さんの姿を見た時、すぐ今朝の短刀を連想した。
本文,もしや懐に呑んでおりはせぬかと思ったら、さすが非人情の余もただ、ひやりとした。
本文,男女は向き合うたまま、しばらくは、同じ態度で立っている。
本文,動く景色は見えぬ。
本文,口は動かしているかも知れんが、言葉はまるで聞えぬ。
本文,男はやがて首を垂れた。
本文,女は山の方を向く。
本文,顔は余の眼に入らぬ。
本文,山では鶯が啼く。
本文,女は鶯に耳を借して、いるとも見える。
本文,しばらくすると、男は屹と、垂れた首を挙げて、半ば踵を回らしかける。
本文,尋常の様ではない。
本文,女は颯と体を開いて、海の方へ向き直る。
本文,帯の間から頭を出しているのは懐剣らしい。
本文,男は昂然として、行きかかる。
本文,女は二歩ばかり、男の踵を縫うて進む。
本文,女は草履ばきである。
本文,男の留ったのは、呼び留められたのか。
本文,振り向く瞬間に女の右手は帯の間へ落ちた。
本文,あぶない！
本文,するりと抜け出たのは、九寸五分かと思いのほか、財布のような包み物である。
本文,差し出した白い手の下から、長い紐がふらふらと春風に揺れる。
本文,片足を前に、腰から上を少しそらして、差し出した、白い手頸に、紫の包。
本文,これだけの姿勢で充分画にはなろう。
本文,紫でちょっと切れた図面が、二三寸の間隔をとって、振り返る男の体のこなし具合で、うまい按排につながれている。
本文,不即不離とはこの刹那の有様を形容すべき言葉と思う。
本文,女は前を引く態度で、男は後えに引かれた様子だ。
本文,しかもそれが実際に引いてもひかれてもおらん。
本文,両者の縁は紫の財布の尽くる所で、ふつりと切れている。
本文,二人の姿勢がかくのごとく美妙な調和を保っていると同時に、両者の顔と、衣服にはあくまで、対照が認められるから、画として見ると一層の興味が深い。
本文,背のずんぐりした、色黒の、髯づらと、くっきり締った細面に、襟の長い、撫肩の、華奢姿。
本文,ぶっきらぼうに身をひねった下駄がけの野武士と、不断着の銘仙さえしなやかに着こなした上、腰から上を、おとなしく反り身に控えたる痩形。
本文,はげた茶の帽子に、藍縞の尻切り出立ちと、陽炎さえ燃やすべき櫛目の通った鬢の色に、黒繻子のひかる奥から、ちらりと見せた帯上の、なまめかしさ。
本文,すべてが好画題である。
本文,男は手を出して財布を受け取る。
本文,引きつ引かれつ巧みに平均を保ちつつあった二人の位置はたちまち崩れる。
本文,女はもう引かぬ、男は引かりょうともせぬ。
本文,心的状態が絵を構成する上に、かほどの影響を与えようとは、画家ながら、今まで気がつかなかった。
本文,二人は左右へ分かれる。
本文,双方に気合がないから、もう画としては、支離滅裂である。
本文,雑木林の入口で男は一度振り返った。
本文,女は後をも見ぬ。
本文,すらすらと、こちらへ歩行てくる。
本文,やがて余の真正面まで来て、
本文,「先生、先生」
本文,と二声掛けた。
本文,これはしたり、いつ目付かったろう。
本文,「何です」
本文,と余は木瓜の上へ顔を出す。
本文,帽子は草原へ落ちた。
本文,「何をそんな所でしていらっしゃる」
本文,「詩を作って寝ていました」
本文,「うそをおっしゃい。
本文,今のを御覧でしょう」
本文,「今の？今の、あれですか。
本文,ええ。
本文,少々拝見しました」
本文,「ホホホホ少々でなくても、たくさん御覧なさればいいのに」
本文,「実のところはたくさん拝見しました」
本文,「それ御覧なさい。
本文,まあちょっと、こっちへ出ていらっしゃい。
本文,木瓜の中から出ていらっしゃい」
本文,余は唯々として木瓜の中から出て行く。
本文,「まだ木瓜の中に御用があるんですか」
本文,「もう無いんです。
本文,帰ろうかとも思うんです」
本文,「それじゃごいっしょに参りましょうか」
本文,「ええ」
本文,余は再び唯々として、木瓜の中に退いて、帽子を被り、絵の道具を纏めて、那美さんといっしょにあるき出す。
本文,「画を御描きになったの」
本文,「やめました」
本文,「ここへいらしって、まだ一枚も御描きなさらないじゃありませんか」
本文,「ええ」
本文,「でもせっかく画をかきにいらしって、ちっとも御かきなさらなくっちゃ、つまりませんわね」
本文,「なにつまってるんです」
本文,「おやそう。
本文,なぜ？」
本文,「なぜでも、ちゃんとつまるんです。
本文,画なんぞ描いたって、描かなくったって、つまるところは同じ事でさあ」
本文,「そりゃ洒落なの、ホホホホ随分呑気ですねえ」
本文,「こんな所へくるからには、呑気にでもしなくっちゃ、来た甲斐がないじゃありませんか」
本文,「なあにどこにいても、呑気にしなくっちゃ、生きている甲斐はありませんよ。
本文,私なんぞは、今のようなところを人に見られても恥かしくも何とも思いません」
本文,「思わんでもいいでしょう」
本文,「そうですかね。
本文,あなたは今の男をいったい何だと御思いです」
本文,「そうさな。
本文,どうもあまり、金持ちじゃありませんね」
本文,「ホホホ善くあたりました。
本文,あなたは占いの名人ですよ。
本文,あの男は、貧乏して、日本にいられないからって、私に御金を貰いに来たのです」
本文,「へえ、どこから来たのです」
本文,「城下から来ました」
本文,「随分遠方から来たもんですね。
本文,それで、どこへ行くんですか」
本文,「何でも満洲へ行くそうです」
本文,「何しに行くんですか」
本文,「何しに行くんですか。
本文,御金を拾いに行くんだか、死にに行くんだか、分りません」
本文,この時余は眼をあげて、ちょと女の顔を見た。
本文,今結んだ口元には、微かなる笑の影が消えかかりつつある。
本文,意味は解せぬ。
本文,「あれは、わたくしの亭主です」
本文,迅雷を掩うに遑あらず、女は突然として一太刀浴びせかけた。
本文,余は全く不意撃を喰った。
本文,無論そんな事を聞く気はなし、女も、よもや、ここまで曝け出そうとは考えていなかった。
本文,「どうです、驚ろいたでしょう」と女が云う。
本文,「ええ、少々驚ろいた」
本文,「今の亭主じゃありません、離縁された亭主です」
本文,「なるほど、それで……」
本文,「それぎりです」
本文,「そうですか。
本文,――あの蜜柑山に立派な白壁の家がありますね。
本文,ありゃ、いい地位にあるが、誰の家なんですか」
本文,「あれが兄の家です。
本文,帰り路にちょっと寄って、行きましょう」
本文,「用でもあるんですか」
本文,「ええちっと頼まれものがあります」
本文,「いっしょに行きましょう」
本文,岨道の登り口へ出て、村へ下りずに、すぐ、右に折れて、また一丁ほどを登ると、門がある。
本文,門から玄関へかからずに、すぐ庭口へ廻る。
本文,女が無遠慮につかつか行くから、余も無遠慮につかつか行く。
本文,南向きの庭に、棕梠が三四本あって、土塀の下はすぐ蜜柑畠である。
本文,女はすぐ、椽鼻へ腰をかけて、云う。
本文,「いい景色だ。
本文,御覧なさい」
本文,「なるほど、いいですな」
本文,障子のうちは、静かに人の気合もせぬ。
本文,女は音のう景色もない。
本文,ただ腰をかけて、蜜柑畠を見下して平気でいる。
本文,余は不思議に思った。
本文,元来何の用があるのかしら。
本文,しまいには話もないから、両方共無言のままで蜜柑畠を見下している。
本文,午に逼る太陽は、まともに暖かい光線を、山一面にあびせて、眼に余る蜜柑の葉は、葉裏まで、蒸し返されて耀やいている。
本文,やがて、裏の納屋の方で、鶏が大きな声を出して、こけこっこううと鳴く。
本文,「おやもう。
本文,御午ですね。
本文,用事を忘れていた。
本文,――久一さん、久一さん」
本文,女は及び腰になって、立て切った障子を、からりと開ける。
本文,内は空しき十畳敷に、狩野派の双幅が空しく春の床を飾っている。
本文,「久一さん」
本文,納屋の方でようやく返事がする。
本文,足音が襖の向でとまって、からりと、開くが早いか、白鞘の短刀が畳の上へ転がり出す。
本文,「そら御伯父さんの餞別だよ」
本文,帯の間に、いつ手が這入ったか、余は少しも知らなかった。
本文,短刀は二三度とんぼ返りを打って、静かな畳の上を、久一さんの足下へ走る。
本文,作りがゆる過ぎたと見えて、ぴかりと、寒いものが一寸ばかり光った。
見出し,十三
本文,川舟で久一さんを吉田の停車場まで見送る。
本文,舟のなかに坐ったものは、送られる久一さんと、送る老人と、那美さんと、那美さんの兄さんと、荷物の世話をする源兵衛と、それから余である。
本文,余は無論御招伴に過ぎん。
本文,御招伴でも呼ばれれば行く。
本文,何の意味だか分らなくても行く。
本文,非人情の旅に思慮は入らぬ。
本文,舟は筏に縁をつけたように、底が平たい。
本文,老人を中に、余と那美さんが艫、久一さんと、兄さんが、舳に座をとった。
本文,源兵衛は荷物と共に独り離れている。
本文,「久一さん、軍さは好きか嫌いかい」と那美さんが聞く。
本文,「出て見なければ分らんさ。
本文,苦しい事もあるだろうが、愉快な事も出て来るんだろう」と戦争を知らぬ久一さんが云う。
本文,「いくら苦しくっても、国家のためだから」と老人が云う。
本文,「短刀なんぞ貰うと、ちょっと戦争に出て見たくなりゃしないか」と女がまた妙な事を聞く。
本文,久一さんは、
本文,「そうさね」
本文,と軽く首肯う。
本文,老人は髯を掀げて笑う。
本文,兄さんは知らぬ顔をしている。
本文,「そんな平気な事で、軍さが出来るかい」と女は、委細構わず、白い顔を久一さんの前へ突き出す。
本文,久一さんと、兄さんがちょっと眼を見合せた。
本文,「那美さんが軍人になったらさぞ強かろう」兄さんが妹に話しかけた第一の言葉はこれである。
本文,語調から察すると、ただの冗談とも見えない。
本文,「わたしが？わたしが軍人？わたしが軍人になれりゃとうになっています。
本文,今頃は死んでいます。
本文,久一さん。
本文,御前も死ぬがいい。
本文,生きて帰っちゃ外聞がわるい」
本文,「そんな乱暴な事を――まあまあ、めでたく凱旋をして帰って来てくれ。
本文,死ぬばかりが国家のためではない。
本文,わしもまだ二三年は生きるつもりじゃ。
本文,まだ逢える」
本文,老人の言葉の尾を長く手繰と、尻が細くなって、末は涙の糸になる。
本文,ただ男だけにそこまではだまを出さない。
本文,久一さんは何も云わずに、横を向いて、岸の方を見た。
本文,岸には大きな柳がある。
本文,下に小さな舟を繋いで、一人の男がしきりに垂綸を見詰めている。
本文,一行の舟が、ゆるく波足を引いて、その前を通った時、この男はふと顔をあげて、久一さんと眼を見合せた。
本文,眼を見合せた両人の間には何らの電気も通わぬ。
本文,男は魚の事ばかり考えている。
本文,久一さんの頭の中には一尾の鮒も宿る余地がない。
本文,一行の舟は静かに太公望の前を通り越す。
本文,日本橋を通る人の数は、一分に何百か知らぬ。
本文,もし橋畔に立って、行く人の心に蟠まる葛藤を一々に聞き得たならば、浮世は目眩しくて生きづらかろう。
本文,ただ知らぬ人で逢い、知らぬ人でわかれるから結句日本橋に立って、電車の旗を振る志願者も出て来る。
本文,太公望が、久一さんの泣きそうな顔に、何らの説明をも求めなかったのは幸である。
本文,顧り見ると、安心して浮標を見詰めている。
本文,おおかた日露戦争が済むまで見詰める気だろう。
本文,川幅はあまり広くない。
本文,底は浅い。
本文,流れはゆるやかである。
本文,舷に倚って、水の上を滑って、どこまで行くか、春が尽きて、人が騒いで、鉢ち合せをしたがるところまで行かねばやまぬ。
本文,腥き一点の血を眉間に印したるこの青年は、余ら一行を容赦なく引いて行く。
本文,運命の縄はこの青年を遠き、暗き、物凄き北の国まで引くが故に、ある日、ある月、ある年の因果に、この青年と絡みつけられたる吾らは、その因果の尽くるところまでこの青年に引かれて行かねばならぬ。
本文,因果の尽くるとき、彼と吾らの間にふっと音がして、彼一人は否応なしに運命の手元まで手繰り寄せらるる。
本文,残る吾らも否応なしに残らねばならぬ。
本文,頼んでも、もがいても、引いていて貰う訳には行かぬ。
本文,舟は面白いほどやすらかに流れる。
本文,左右の岸には土筆でも生えておりそうな。
本文,土堤の上には柳が多く見える。
本文,まばらに、低い家がその間から藁屋根を出し。
本文,煤けた窓を出し。
本文,時によると白い家鴨を出す。
本文,家鴨はがあがあと鳴いて川の中まで出て来る。
本文,柳と柳の間に的※と光るのは白桃らしい。
本文,とんかたんと機を織る音が聞える。
本文,とんかたんの絶間から女の唄が、はああい、いようう――と水の上まで響く。
本文,何を唄うのやらいっこう分らぬ。
本文,「先生、わたくしの画をかいて下さいな」と那美さんが注文する。
本文,久一さんは兄さんと、しきりに軍隊の話をしている。
本文,老人はいつか居眠りをはじめた。
本文,「書いてあげましょう」と写生帖を取り出して、
本文,春風にそら解け繻子の銘は何
本文,と書いて見せる。
本文,女は笑いながら、
本文,「こんな一筆がきでは、いけません。
本文,もっと私の気象の出るように、丁寧にかいて下さい」
本文,「わたしもかきたいのだが。
本文,どうも、あなたの顔はそれだけじゃ画にならない」
本文,「御挨拶です事。
本文,それじゃ、どうすれば画になるんです」
本文,「なに今でも画に出来ますがね。
本文,ただ少し足りないところがある。
本文,それが出ないところをかくと、惜しいですよ」
本文,「足りないたって、持って生れた顔だから仕方がありませんわ」
本文,「持って生れた顔はいろいろになるものです」
本文,「自分の勝手にですか」
本文,「ええ」
本文,「女だと思って、人をたんと馬鹿になさい」
本文,「あなたが女だから、そんな馬鹿を云うのですよ」
本文,「それじゃ、あなたの顔をいろいろにして見せてちょうだい」
本文,「これほど毎日いろいろになってればたくさんだ」
本文,女は黙って向をむく。
本文,川縁はいつか、水とすれすれに低く着いて、見渡す田のもは、一面のげんげんで埋っている。
本文,鮮やかな紅の滴々が、いつの雨に流されてか、半分溶けた花の海は霞のなかに果しなく広がって、見上げる半空には崢※たる一峰が半腹から微かに春の雲を吐いている。
本文,「あの山の向うを、あなたは越していらしった」と女が白い手を舷から外へ出して、夢のような春の山を指す。
本文,「天狗岩はあの辺ですか」
本文,「あの翠の濃い下の、紫に見える所がありましょう」
本文,「あの日影の所ですか」
本文,「日影ですかしら。
本文,禿げてるんでしょう」
本文,「なあに凹んでるんですよ。
本文,禿げていりゃ、もっと茶に見えます」
本文,「そうでしょうか。
本文,ともかく、あの裏あたりになるそうです」
本文,「そうすると、七曲りはもう少し左りになりますね」
本文,「七曲りは、向うへ、ずっと外れます。
本文,あの山のまた一つ先きの山ですよ」
本文,「なるほどそうだった。
本文,しかし見当から云うと、あのうすい雲が懸ってるあたりでしょう」
