type,text
本文,「全く堀出だ」
本文,「へええ――おや椽側にもまた新らしい植木が出来ましたね」
本文,「さっき万両と植え替えた。
本文,それは薩摩の鉢で古いものだ」
本文,「十六世紀頃の葡萄耳人が被った帽子のような恰好ですね。
本文,――この薔薇はまた大変赤いもんだな、こりゃあ」
本文,「それは仏見笑と云ってね。
本文,やっぱり薔薇の一種だ」
本文,「仏見笑？妙な名だな」
本文,「華厳経に外面如菩薩、内心如夜叉と云う句がある。
本文,知ってるだろう」
本文,「文句だけは知ってます」
本文,「それで仏見笑と云うんだそうだ。
本文,花は奇麗だが、大変刺がある。
本文,触って御覧」
本文,「なに触らなくっても結構です」
本文,「ハハハハ外面如菩薩、内心如夜叉。
本文,女は危ないものだ」と云いながら、老人は雁首の先で祥瑞の中を穿り廻す。
本文,「むずかしい薔薇があるもんだな」と宗近君は感心して仏見笑を眺めている。
本文,「うん」と老人は思い出したように膝を打つ。
本文,「一あの花を見た事があるかい。
本文,あの床に挿してある」
本文,老人はいながら、顔の向を後へ変える。
本文,捩れた頸に、行き所を失った肉が、三筋ほど括られて肩の方へ競り出して来る。
本文,茶がかった平床には、釣竿を担いだ蜆子和尚を一筆に描いた軸を閑静に掛けて、前に青銅の古瓶を据える。
本文,鶴ほどに長い頸の中から、すいと出る二茎に、十字と四方に囲う葉を境に、数珠に貫く露の珠が二穂ずつ偶を作って咲いている。
本文,「大変細い花ですね。
本文,――見た事がない。
本文,何と云うんですか」
本文,「これが例の二人静だ」
本文,「例の二人静？例にも何にも今まで聞いた事がないですね」
本文,「覚えて置くがいい。
本文,面白い花だ。
本文,白い穂がきっと二本ずつ出る。
本文,だから二人静。
本文,謡曲に静の霊が二人して舞うと云う事がある。
本文,知っているかね」
本文,「知りませんね」
本文,「二人静。
本文,ハハハハ面白い花だ」
本文,「何だか因果のある花ばかりですね」
本文,「調べさえすれば因果はいくらでもある。
本文,御前、梅に幾通あるか知ってるか」と煙草盆を釣るして、また煙管の雁首で灰の中を掻き廻す。
本文,宗近君はこの機に乗じて話頭を転換した。
本文,「阿爺さん。
本文,今日ね、久しぶりに髪結床へ行って、頭を刈って来ました」と右の手で黒いところを撫で廻す。
本文,「頭を」と云いながら羅宇の中ほどを祥瑞の縁でとんと叩いて灰を落す。
本文,「あんまり奇麗にもならんじゃないか」と真向に帰ってから云う。
本文,「奇麗にもならんじゃないかって、阿爺さん、こりゃ五分刈じゃないですぜ」
本文,「じゃ何刈だい」
本文,「分けるんです」
本文,「分かっていないじゃないか」
本文,「今に分かるようになるんです。
本文,真中が少し長いでしょう」
本文,「そう云えば心持長いかな。
本文,廃せばいいのに、見っともない」
本文,「見っともないですか」
本文,「それにこれから夏向は熱苦しくって……」
本文,「ところがいくら熱苦しくっても、こうして置かないと不都合なんです」
本文,「なぜ」
本文,「なぜでも不都合なんです」
本文,「妙な奴だな」
本文,「ハハハハ実はね、阿爺さん」
本文,「うん」
本文,「外交官の試験に及第してね」
本文,「及第したか。
本文,そりゃそりゃ。
本文,そうか。
本文,そんなら早くそう云えば好いのに」
本文,「まあ頭でも拵えてからにしようと思って」
本文,「頭なんぞはどうでも好いさ」
本文,「ところが五分刈で外国へ行くと懲役人と間違えられるって云いますからね」
本文,「外国へ――外国へ行くのかい。
本文,いつ」
本文,「まあこの髪が延びて小野清三式になる時分でしょう」
本文,「じゃ、まだ一ヵ月くらいはあるな」
本文,「ええ、そのくらいはあります」
本文,「一ヵ月あるならまあ安心だ。
本文,立つ前にゆっくり相談も出来るから」
本文,「ええ時間はいくらでもあります。
本文,時間の方はいくらでもありますが、この洋服は今日限御返納に及びたいです」
本文,「ハハハハいかんかい。
本文,よく似合うぜ」
本文,「あなたが似合う似合うとおっしゃるから今日まで着たようなものの――至るところだぶだぶしていますぜ」
本文,「そうかそれじゃ廃すがいい。
本文,また阿爺さんが着よう」
本文,「ハハハハ驚いたなあ。
本文,それこそ御廃しなさい」
本文,「廃しても好い。
本文,黒田にでもやるかな」
本文,「黒田こそいい迷惑だ」
本文,「そんなにおかしいかな」
本文,「おかしかないが、身体に合わないでさあ」
本文,「そうか、それじゃやっぱりおかしいだろう」
本文,「ええ、つまるところおかしいです」
本文,「ハハハハ時に糸にも話したかい」
本文,「試験の事ですか」
本文,「ああ」
本文,「まだ話さないです」
本文,「まだ話さない。
本文,なぜ。
本文,――全体いつ分ったんだ」
本文,「通知のあったのは二三日前ですがね。
本文,つい、忙しいもんだから、まだ誰にも話さない」
本文,「御前は呑気過ぎていかんよ」
本文,「なに忘れやしません。
本文,大丈夫」
本文,「ハハハハ忘れちゃ大変だ。
本文,まあもう、ちっと気をつけるがいい」
本文,「ええこれから糸公に話してやろうと思ってね。
本文,――心配しているから。
本文,――及第の件とそれからこの頭の説明を」
本文,「頭は好いが――全体どこへ行く事になったのかい。
本文,英吉利か、仏蘭西か」
本文,「その辺はまだ分らないです。
本文,何でも西洋は西洋でしょう」
本文,「ハハハハ気楽なもんだ。
本文,まあどこへでも行くが好い」
本文,「西洋なんか行きたくもないんだけれども――まあ順序だから仕方がない」
本文,「うん、まあ勝手な所へ行くがいい」
本文,「支那や朝鮮なら、故の通の五分刈で、このだぶだぶの洋服を着て出掛けるですがね」
本文,「西洋はやかましい。
本文,御前のような不作法ものには好い修業になって結構だ」
本文,「ハハハハ西洋へ行くと堕落するだろうと思ってね」
本文,「なぜ」
本文,「西洋へ行くと人間を二た通り拵えて持っていないと不都合ですからね」
本文,「二た通とは」
本文,「不作法な裏と、奇麗な表と。
本文,厄介でさあ」
本文,「日本でもそうじゃないか。
本文,文明の圧迫が烈しいから上部を奇麗にしないと社会に住めなくなる」
本文,「その代り生存競争も烈しくなるから、内部はますます不作法になりまさあ」
本文,「ちょうどなんだな。
本文,裏と表と反対の方角に発達する訳になるな。
本文,これからの人間は生きながら八つ裂の刑を受けるようなものだ。
本文,苦しいだろう」
本文,「今に人間が進化すると、神様の顔へ豚の睾丸をつけたような奴ばかり出来て、それで落つきが取れるかも知れない。
本文,いやだな、そんな修業に出掛けるのは」
本文,「いっそ廃にするか。
本文,うちにいて親父の古洋服でも着て太平楽を並べている方が好いかも知れない。
本文,ハハハハ」
本文,「ことに英吉利人は気に喰わない。
本文,一から十まで英国が模範であると云わんばかりの顔をして、何でもかでも我流で押し通そうとするんですからね」
本文,「だが英国紳士と云って近頃だいぶ評判がいいじゃないか」
本文,「日英同盟だって、何もあんなに賞めるにも当らない訳だ。
本文,弥次馬共が英国へ行った事もない癖に、旗ばかり押し立てて、まるで日本が無くなったようじゃありませんか」
本文,「うん。
本文,どこの国でも表が表だけに発達すると、裏も裏相応に発達するだろうからな。
本文,――なに国ばかりじゃない個人でもそうだ」
本文,「日本がえらくなって、英国の方で日本の真似でもするようでなくっちゃ駄目だ」
本文,「御前が日本をえらくするさ。
本文,ハハハハ」
本文,宗近君は日本をえらくするとも、しないとも云わなかった。
本文,ふと手を伸すと更紗の結襟が白襟の真中まで浮き出して結目は横に捩れている。
本文,「どうも、この襟飾は滑っていけない」と手探に位地を正しながら、
本文,「じゃ糸にちょっと話しましょう」と立ちかける。
本文,「まあ御待ち、少し相談がある」
本文,「何ですか」と立ち掛けた尻を卸す機会に、準胡坐の姿勢を取る。
本文,「実は今までは、御前の位地もまだきまっていなかったから、さほどにも云わなかったが……」
本文,「嫁ですかね」
本文,「そうさ。
本文,どうせ外国へ行くなら、行く前にきめるとか、結婚するとか、または連れて行くとか……」
本文,「とても連れちゃ行かれませんよ。
本文,金が足りないから」
本文,「連れて行かんでも好い。
本文,ちゃんと片をつけて、そうして置いて行くなら。
本文,留守中は私が大事に預かってやる」
本文,「私もそうしようと思ってるんです」
本文,「どうだなそこで。
本文,気に入った婦人でもあるかな」
本文,「甲野の妹を貰うつもりなんですがね。
本文,どうでしょう」
本文,「藤尾かい。
本文,うん」
本文,「駄目ですかね」
本文,「なに駄目じゃない」
本文,「外交官の女房にゃ、ああ云うんでないといけないです」
本文,「そこでだて。
本文,実は甲野の親父が生きているうち、私と親父の間に、少しはその話もあったんだがな。
本文,御前は知らんかも知らんが」
本文,「叔父さんは時計をやると云いました」
本文,「あの金時計かい。
本文,藤尾が玩弄にするんで有名な」
本文,「ええ、あの太古の時計です」
本文,「ハハハハあれで針が回るかな。
本文,時計はそれとして、実は肝心の本人の事だが――この間甲野の母さんが来た時、ついでだから話して見たんだがね」
本文,「はあ、何とか云いましたか」
本文,「まことに好い御縁だが、まだ御身分がきまって御出でないから残念だけれども……」
本文,「身分がきまらないと云うのは外交官の試験に及第しないと云う意味ですかね」
本文,「まあ、そうだろう」
本文,「だろうはちっと驚ろいたな」
本文,「いや、あの女の云う事は、非常に能弁な代りによく意味が通じないで困る。
本文,滔々と述べる事は述べるが、ついに要点が分らない。
本文,要するに不経済な女だ」
本文,多少苦々しい気色に、煙管でとんと膝頭を敲いた父さんは、視線さえ椽側の方へ移した。
本文,最前植え易えた仏見笑が鮮な紅を春と夏の境に今ぞと誇っている。
本文,「だけれども断ったんだか、断らないんだか分らないのは厄介ですね」
本文,「厄介だよ。
本文,あの女にかかると今までも随分厄介な事がだいぶあった。
本文,猫撫声で長ったらしくって――私ゃ嫌だ」
本文,「ハハハハそりゃ好いが――ついに談判は発展しずにしまったんですか」
本文,「つまり先方の云うところでは、御前が外交官の試験に及第したらやってもいいと云うんだ」
本文,「じゃ訳ない。
本文,この通り及第したんだから」
本文,「ところがまだあるんだ。
本文,面倒な事が。
本文,まことにどうも」と云いながら父さんは、手の平を二つ内側へ揃えて眼の球をぐりぐり擦る。
本文,眼の球は赤くなる。
本文,「及第しても駄目なんですか」
本文,「駄目じゃあるまいが――欽吾がうちを出ると云うそうだ」
本文,「馬鹿な」
本文,「もし出られてしまうと、年寄の世話の仕手がなくなる。
本文,だから藤尾に養子をしなければならない。
本文,すると宗近へでも、どこへでも嫁にやる訳には行かなくなると、まあこう云うんだな」
本文,「下らない事を云うもんですね。
本文,第一甲野が家を出るなんて、そんな訳がないがな」
本文,「家を出るって、まさか坊主になる料簡でもなかろうが、つまり嫁を貰って、あの御袋の世話をするのが厭だと云うんだろうじゃないか」
本文,「甲野が神経衰弱だから、そんな馬鹿気た事を云うんですよ。
本文,間違ってる。
本文,よし出るたって――叔母さんが甲野を出して、養子をする気なんですか」
本文,「そうなっては大変だと云って心配しているのさ」
本文,「そんなら藤尾さんを嫁にやっても好さそうなものじゃありませんか」
本文,「好い。
本文,好いが、万一の事を考えると私も心細くってたまらないと云うのさ」
本文,「何が何だか分りゃしない。
本文,まるで八幡の藪不知へ這入ったようなものだ」
本文,「本当に――要領を得ないにも困り切る」
本文,父さんは額に皺を寄せて上眼を使いながら、頭を撫で廻す。
本文,「元来そりゃいつの事です」
本文,「この間だ。
本文,今日で一週間にもなるかな」
本文,「ハハハハ私の及第報告は二三日後れただけだが、父さんのは一週間だ。
本文,親だけあって、私より倍以上気楽ですぜ」
本文,「ハハハだが要領を得ないからね」
本文,「要領はたしかに得ませんね。
本文,早速要領を得るようにして来ます」
本文,「どうして」
本文,「まず甲野に妻帯の件を説諭して、坊主にならないようにしてしまって、それから藤尾さんをくれるかくれないか判然談判して来るつもりです」
本文,「御前一人でやる気かね」
本文,「ええ、一人でたくさんです。
本文,卒業してから何にもしないから、せめてこんな事でもしなくっちゃ退屈でいけない」
本文,「うん、自分の事を自分で片づけるのは結構な事だ。
本文,一つやって見るが好い」
本文,「それでね。
本文,もし甲野が妻を貰うと云ったら糸をやるつもりですが好いでしょうね」
本文,「それは好い。
本文,構わない」
本文,「一先本人の意志を聞いて見て……」
本文,「聞かんでも好かろう」
本文,「だって、そりゃ聞かなくっちゃいけませんよ。
本文,ほかの事とは違うから」
本文,「そんなら聞いて見るが好い。
本文,ここへ呼ぼうか」
本文,「ハハハハ親と兄の前で詰問しちゃなおいけない。
本文,これから私が聞いて見ます。
本文,で当人が好いと云ったら、そのつもりで甲野に話しますからね」
本文,「うん、よかろう」
本文,宗近君はずんど切の洋袴を二本ぬっと立てた。
本文,仏見笑と二人静と蜆子和尚と活きた布袋の置物を残して廊下つづきを中二階へ上る。
本文,とんとんと二段踏むと妹の御太鼓が奇麗に見える。
本文,三段目に水色の絹が、横に傾いて、ふっくらした片頬が入口の方に向いた。
本文,「今日は勉強だね。
本文,珍らしい。
本文,何だい」といきなり机の横へ坐り込む。
本文,糸子ははたりと本を伏せた。
本文,伏せた上へ肉のついた丸い手を置く。
本文,「何でもありませんよ」
本文,「何でもない本を読むなんて、天下の逸民だね」
本文,「どうせ、そうよ」
本文,「手を放したって好いじゃないか。
本文,まるで散らしでも取ったようだ」
本文,「散らしでも何でも好くってよ。
本文,御生だからあっちへ行ってちょうだい」
本文,「大変邪魔にするね。
本文,糸公、父っさんが、そう云ってたぜ」
本文,「何て」
本文,「糸はちっと女大学でも読めば好いのに、近頃は恋愛小説ばかり読んでて、まことに困るって」
本文,「あら嘘ばっかり。
本文,私がいつそんなものを読んで」
本文,「兄さんは知らないよ。
本文,阿父さんがそう云うんだから」
本文,「嘘よ、阿父様がそんな事をおっしゃるもんですか」
本文,「そうかい。
本文,だって、人が来ると読み掛けた本を伏せて、枡落し見たように一生懸命におさえているところをもって見ると、阿父さんの云うところもまんざら嘘とは思えないじゃないか」
本文,「嘘ですよ。
本文,嘘だって云うのに、あなたもよっぽど卑劣な方ね」
本文,「卑劣は一大痛棒だね。
本文,注意人物の売国奴じゃないかハハハハ」
本文,「だって人の云う事を信用なさらないんですもの。
本文,そんなら証拠を見せて上げましょうか。
本文,ね。
本文,待っていらっしゃいよ」
本文,糸子は抑えた本を袖で隠さんばかりに、机から手本へ引き取って、兄の見えぬように帯の影に忍ばした。
本文,「掏り替えちゃいけないぜ」
本文,「まあ黙って、待っていらっしゃい」
本文,糸子は兄の眼を掠めて、長い袖の下に隠した本を、しきりに細工していたが、やがて
本文,「ほら」と上へ出す。
本文,両手で叮嚀に抑えた頁の、残る一寸角の真中に朱印が見える。
本文,「見留じゃないか。
本文,なんだ――甲野」
本文,「分ったでしょう」
本文,「借りたのかい」
本文,「ええ。
本文,恋愛小説じゃないでしょう」
本文,「種を見せない以上は何とも云えないが、まあ勘弁してやろう。
本文,時に糸公御前今年幾歳になるね」
本文,「当てて御覧なさい」
本文,「当てて見ないだって区役所へ行きゃ、すぐ分る事だが、ちょいと参考のために聞いて見るんだよ。
本文,隠さずに云う方が御前の利益だ」
本文,「隠さずに云う方がだって――何だか悪い事でもしたようね。
本文,私厭だわ、そんなに強迫されて云うのは」
本文,「ハハハハさすが哲学者の御弟子だけあって、容易に権威に服従しないところが感心だ。
本文,じゃ改めて伺うが、取って御幾歳ですか」
本文,「そんな茶化したって、誰が云うもんですか」
本文,「困ったな。
本文,叮嚀に云えば云うで怒るし。
本文,――一だったかね。
本文,二かい」
本文,「おおかたそんなところでしょう」
本文,「判然しないのか。
本文,自分の年が判然しないようじゃ、兄さんも少々心細いな。
本文,とにかく十代じゃないね」
本文,「余計な御世話じゃありませんか。
本文,人の年齢なんぞ聞いて。
本文,――それを聞いて何になさるの」
本文,「なに別の用でもないが、実は糸公を御嫁にやろうと思ってさ」
本文,冗談半分に相手になって、調戯れていた妹の様子は突然と変った。
本文,熱い石を氷の上に置くと見る見る冷めて来る。
本文,糸子は一度に元気を放散した。
本文,同時に陽気な眼を陰に俯せて、畳みの目を勘定し出した。
本文,「どうだい、御嫁は。
本文,厭でもないだろう」
本文,「知らないわ」と低い声で云う。
本文,やっぱり下を向いたままである。
本文,「知らなくっちゃ困るね。
本文,兄さんが行くんじゃない、御前が行くんだ」
本文,「行くって云いもしないのに」
本文,「じゃ行かないのか」
本文,糸子は頭を竪に振った。
本文,「行かない？本当に」
本文,答はなかった。
本文,今度は首さえ動かさない。
本文,「行かないとなると、兄さんが切腹しなけりゃならない。
本文,大変だ」
本文,俯向いた眼の色は見えぬ。
本文,ただ豊なる頬を掠めて笑の影が飛び去った。
本文,「笑い事じゃない。
本文,本当に腹を切るよ。
本文,好いかね」
本文,「勝手に御切んなさい」と突然顔を上げた。
本文,にこにこと笑う。
本文,「切るのは好いが、あんまり深刻だからね。
本文,なろう事ならこのまんまで生きている方が、御互に便利じゃないか。
本文,御前だってたった一人の兄さんに腹を切らしたって、つまらないだろう」
本文,「誰もつまると云やしないわ」
本文,「だから兄さんを助けると思ってうんと御云い」
本文,「だって訳も話さないで、藪から棒にそんな無理を云ったって」
本文,「訳は聞さえすれば、いくらでも話すさ」
本文,「好くってよ、訳なんか聞かなくっても、私御嫁なんかに行かないんだから」
本文,「糸公御前の返事は鼠花火のようにくるくる廻っているよ。
本文,錯乱体だ」
本文,「何ですって」
本文,「なに、何でもいい、法律上の術語だから――それでね、糸公、いつまで行っても埓が明かないから、一と思に打ち明けて話してしまうが、実はこうなんだ」
本文,「訳は聞いても御嫁にゃ行かなくってよ」
本文,「条件つきに聞くつもりか。
本文,なかなか狡猾だね。
本文,――実は兄さんが藤尾さんを御嫁に貰おうと思うんだがね」
本文,「まだ」
本文,「まだって今度が始てだね」
本文,「だけれど、藤尾さんは御廃しなさいよ。
本文,藤尾さんの方で来たがっていないんだから」
本文,「御前この間もそんな事を云ったね」
本文,「ええ、だって、厭がってるものを貰わなくっても好いじゃありませんか。
本文,ほかに女がいくらでも有るのに」
本文,「そりゃ大いにごもっともだ。
本文,厭なものを強請るなんて卑怯な兄さんじゃない。
本文,糸公の威信にも関係する。
本文,厭なら厭と事がきまればほかに捜すよ」
本文,「いっそそうなすった方がいいでしょう」
本文,「だがその辺が判然しないからね」
本文,「だから判然させるの。
本文,まあ」と内気な妹は少し驚いたように眼を机の上に転じた。
本文,「この間甲野の御叔母さんが来て、下で内談をしていたろう。
本文,あの時その話があったんだとさ。
本文,叔母さんが云うには、今はまだいけないが、一さんが外交官の試験に及第して、身分がきまったら、どうでも御相談を致しましょうって阿爺に話したそうだ」
本文,「それで」
本文,「だから好いじゃないか、兄さんがちゃんと外交官の試験に及第したんだから」
本文,「おや、いつ」
本文,「いつって、ちゃんと及第しちまったんだよ」
本文,「あら、本当なの、驚ろいた」
本文,「兄が及第して驚ろく奴があるもんか。
本文,失礼千万な」
本文,「だって、そんなら早くそうおっしゃれば好いのに。
本文,これでもだいぶ心配して上げたんだわ」
本文,「全く御前の御蔭だよ。
本文,大いに感泣しているさ。
本文,感泣はしているようなものの忘れちまったんだから仕方がない」
本文,兄妹は隔なき眼と眼を見合せた。
本文,そうして同時に笑った。
本文,笑い切った時、兄が云う。
本文,「そこで兄さんもこの通り頭を刈って、近々洋行するはずになったんだが、阿父さんの云うには、立つ前に嫁を貰って人格を作ってけって責めるから、兄さんが、どうせ貰うなら藤尾さんを貰いましょう。
本文,外交官の妻君にはああ云うハイカラでないと将来困るからと云ったのさ」
本文,「それほど御気に入ったら藤尾さんになさい。
本文,――女を見るのはやっぱり女の方が上手ね」
本文,「そりゃ才媛糸公の意見に間違はなかろうから、充分兄さんも参考にはするつもりだが、とにかく判然談判をきめて来なくっちゃいけない。
本文,向うだって厭なら厭と云うだろう。
本文,外交官の試験に及第したからって、急に気が変って参りましょうなんて軽薄な事は云うまい」
本文,糸子は微かな笑を、二三段に切って鼻から洩した。
本文,「云うかね」
本文,「どうですか。
本文,聞いて御覧なさらなくっちゃ――しかし聞くなら欽吾さんに御聞きなさいよ。
本文,恥を掻くといけないから」
本文,「ハハハハ厭なら断るのが天下の定法だ。
本文,断わられたって恥じゃない……」
本文,「だって」
本文,「……ないが甲野に聞くよ。
本文,聞く事は甲野に聞くが――そこに問題がある」
本文,「どんな」
本文,「先決問題がある。
本文,――先決問題だよ、糸公」
本文,「だから、どんなって、聞いてるじゃありませんか」
本文,「ほかでもないが、甲野が坊主になるって騒ぎなんだよ」
本文,「馬鹿をおっしゃい。
本文,縁喜でもない」
本文,「なに、今の世に坊主になるくらいな決心があるなら、縁喜はともかく、大に慶すべき現象だ」
本文,「苛い事を……だって坊さんになるのは、酔興になるんじゃないでしょう」
本文,「何とも云えない。
本文,近頃のように煩悶が流行した日にゃ」
本文,「じゃ、兄さんからなって御覧なさいよ」
本文,「酔興にかい」
本文,「酔興でも何でもいいから」
本文,「だって五分刈でさえ懲役人と間違えられるところを青坊主になって、外国の公使館に詰めていりゃ気違としきゃ思われないもの。
本文,ほかの事なら一人の妹の事だから何でも聞くつもりだが、坊主だけは勘弁して貰いたい。
本文,坊主と油揚は小供の時から嫌なんだから」
本文,「じゃ欽吾さんもならないだって好いじゃありませんか」
本文,「そうさ、何だか論理が少し変だが、しかしまあ、ならずに済むだろうよ」
本文,「兄さんのおっしゃる事はどこまでが真面目でどこまでが冗談だか分らないのね。
本文,それで外交官が勤まるでしょうか」
本文,「こう云うんでないと外交官には向かないとさ」
本文,「人を……それで欽吾さんがどうなすったんですよ。
本文,本当のところ」
本文,「本当のところ、甲野がね。
本文,家と財産を藤尾にやって、自分は出てしまうと云うんだとさ」
本文,「なぜでしょう」
本文,「つまり、病身で御叔母さんの世話が出来ないからだそうだ」
本文,「そう、御気の毒ね。
本文,ああ云う方は御金も家もいらないでしょう。
本文,そうなさる方が好いかも知れないわ」
本文,「そう御前まで賛成しちゃ、先決問題が解決しにくくなる」
本文,「だって御金が山のようにあったって、欽吾さんには何にもならないでしょう。
本文,それよりか藤尾さんに上げる方が好ござんすよ」
本文,「御前は女に似合わず気前が好いね。
本文,もっとも人のものだけれども」
本文,「私だって御金なんかいりませんわ。
本文,邪魔になるばかりですもの」
本文,「邪魔にするほどないからたしかだ。
本文,ハハハハ。
本文,しかしその心掛は感心だ。
本文,尼になれるよ」
本文,「おお厭だ。
本文,尼だの坊さんだのって大嫌い」
本文,「そこだけは兄さんも賛成だ。
本文,しかし自分の財産を棄てて吾家を出るなんて馬鹿気ている。
本文,財産はまあいいとして、――欽吾に出られればあとが困るから藤尾に養子をする。
本文,すると一さんへは上げられませんと、こう御叔母さんが云うんだよ。
本文,もっともだ。
本文,つまり甲野のわがままで兄さんの方が破談になると云う始末さ」
本文,「じゃ兄さんが藤尾さんを貰うために、欽吾さんを留めようと云うんですね」
本文,「まあ一面から云えばそうなるさ」
本文,「それじゃ欽吾さんより兄さんの方がわがままじゃありませんか」
本文,「今度は非常に論理的に来たね。
本文,だってつまらんじゃないか、当然相続している財産を捨てて」
本文,「だって厭なら仕方がないわ」
本文,「厭だなんて云うのは神経衰弱のせいだあね」
本文,「神経衰弱じゃありませんよ」
本文,「病的に違ないじゃないか」
本文,「病気じゃありません」
本文,「糸公、今日は例に似ず大いに断々乎としているね」
本文,「だって欽吾さんは、ああ云う方なんですもの。
本文,それを皆が病気にするのは、皆の方が間違っているんです」
本文,「しかし健全じゃないよ。
本文,そんな動議を呈出するのは」
本文,「自分のものを自分が棄てるんでしょう」
本文,「そりゃごもっともだがね……」
本文,「要らないから棄てるんでしょう」
本文,「要らないって……」
本文,「本当に要らないんですよ、甲野さんのは。
本文,負惜みや面当じゃありません」
本文,「糸公、御前は甲野の知己だよ。
本文,兄さん以上の知己だ。
本文,それほど信仰しているとは思わなかった」
本文,「知己でも知己でなくっても、本当のところを云うんです。
本文,正しい事を云うんです。
本文,叔母さんや藤尾さんがそうでないと云うんなら、叔母さんや藤尾さんの方が間違ってるんです。
本文,私は嘘を吐くのは大嫌です」
本文,「感心だ。
本文,学問がなくっても誠から出た自信があるから感心だ。
本文,兄さん大賛成だ。
本文,それでね、糸公、改めて相談するが甲野が家を出ても出なくっても、財産をやってもやらなくっても、御前甲野のところへ嫁に行く気はあるかい」
本文,「それは話がまるで違いますわ。
本文,今云ったのはただ正直なところを云っただけですもの。
本文,欽吾さんに御気の毒だから云ったんです」
本文,「よろしい。
本文,なかなか訳が分っている。
本文,妹ながら見上げたもんだ。
本文,だから別問題として聞くんだよ。
本文,どうだね厭かい」
本文,「厭だって……」とと言い懸けて糸子は急に俯向いた。
本文,しばらくは半襟の模様を見詰めているように見えた。
本文,やがて瞬く睫を絡んで一雫の涙がぽたりと膝の上に落ちた。
本文,「糸公、どうしたんだ。
本文,今日は天候劇変で兄さんに面喰わしてばかりいるね」
本文,答のない口元が結んだまましゃくんで、見るうちにまた二雫落ちた。
本文,宗近君は親譲の背広の隠袋から、くちゃくちゃの手巾をするりと出した。
本文,「さあ、御拭き」と云いながら糸子の胸の先へ押し付ける。
本文,妹は作りつけの人形のようにじっとして動かない。
本文,宗近君は右の手に手巾を差し出したまま、少し及び腰になって、下から妹の顔を覗き込む。
本文,「糸公厭なのかい」
本文,糸子は無言のまま首を掉った。
本文,「じゃ、行く気だね」
本文,今度は首が動かない。
本文,宗近君は手巾を妹の膝の上に落したまま、身体だけを故へ戻す。
本文,「泣いちゃいけないよ」と云って糸子の顔を見守っている。
本文,しばらくは双方共言葉が途切れた。
本文,糸子はようやく手巾を取上げる。
本文,粗い銘仙の膝が少し染になった。
本文,その上へ、手巾の皺を叮嚀に延して四つ折に敷いた。
本文,角をしっかり抑えている。
本文,それから眼を上げた。
本文,眼は海のようである。
本文,「私は御嫁には行きません」と云う。
本文,「御嫁には行かない」とほとんど無意味に繰り返した宗近君は、たちまち勢をつけて
本文,「冗談云っちゃいけない。
本文,今厭じゃないと云ったばかりじゃないか」
本文,「でも、欽吾さんは御嫁を御貰いなさりゃしませんもの」
本文,「そりゃ聞いて見なけりゃ――だから兄さんが聞きに行くんだよ」
本文,「聞くのは廃してちょうだい」
本文,「なぜ」
本文,「なぜでも廃してちょうだい」
本文,「じゃしようがない」
本文,「しようがなくっても好いから廃してちょうだい。
本文,私は今のままでちっとも不足はありません。
本文,これで好いんです。
本文,御嫁に行くとかえっていけません」
本文,「困ったな、いつの間に、そう硬くなったんだろう。
本文,――糸公、兄さんはね、藤尾さんを貰うために、御前を甲野にやろうなんて利己主義で云ってるんじゃないよ。
本文,今のところじゃ、ただ御前の事ばかり考えて相談しているんだよ」
本文,「そりゃ分っていますわ」
本文,「そこが分りさえすれば、後が話がし好い。
本文,それでと、御前は甲野を嫌ってるんじゃなかろう。
本文,――よし、それは兄さんがそう認めるから構わない。
本文,好いかね。
本文,次に、甲野に貰うか貰わないか聞くのは厭だと云うんだね。
本文,兄さんにはその理窟がさらに解せないんだが、それも、それでよしとするさ。
本文,――聞くのは厭だとして、もし甲野が貰うと云いさえすれば行っても好いんだろう。
本文,――なに金や家はどうでも構わないさ。
本文,一文無の甲野のところへ行こうと云やあ、かえって御前の名誉だ。
本文,それでこそ糸公だ。
本文,兄さんも阿父さんも故障を云やしない。
本文,……」
本文,「御嫁に行ったら人間が悪くなるもんでしょうか」
本文,「ハハハハ突然大問題を呈出するね。
本文,なぜ」
本文,「なぜでも――もし悪くなると愛想をつかされるばかりですもの。
本文,だからいつまでもこうやって阿父様と兄さんの傍にいた方が好いと思いますわ」
本文,「阿父様と兄さんと――そりゃ阿父様も兄さんもいつまでも御前といっしょにいたい事はいたいがね。
本文,なあ糸公、そこが問題だ。
本文,御嫁に行ってますます人間が上等になって、そうして御亭主に可愛がられれば好いじゃないか。
本文,――それよりか実際問題が肝要だ。
本文,そこでね、さっきの話だが兄さんが受合ったら好いだろう」
本文,「何を」
本文,「甲野に聞くのは厭だと、と云って甲野の方から御前を貰いに来るのはいつの事だか分らずと……」
本文,「いつまで待ったって、そんな事があるものですか。
本文,私には欽吾さんの胸の中がちゃんと分っています」
本文,「だからさ、兄さんが受合うんだよ。
本文,是非甲野にうんと云わせるんだよ」
本文,「だって……」
本文,「何云わせて見せる。
本文,兄さんが責任をもって受合うよ。
本文,なあに大丈夫だよ。
本文,兄さんもこの頭が延びしだい外国へ行かなくっちゃならない。
本文,すると当分糸公にも逢えないから、平生親切にしてくれた御礼に、やってやるよ。
本文,――狐の袖無の御礼に。
本文,ねえ好いだろう」
本文,糸子は何とも答えなかった。
本文,下で阿父さんが謡をうたい出す。
