type,text
本文,自分の腹ん中にあるのは、昔どころではない。
本文,一二年前から一昨日まで持ち越した現在に等しい過去である。
本文,自分はいっその事自分の心事をこの男の前に打ち明けてしまおうかと思った。
本文,すると相手は、さも打ち明けさせまいと自分を遮るごとくに、話の続きを始めた。
本文,「六年ここに住んでいるうちに人間の汚ないところは大抵見悉した。
本文,でも出る気にならない。
本文,いくら腹が立っても、いくら嘔吐を催しそうでも、出る気にならない。
本文,しかし社会には、――日の当る社会には――ここよりまだ苦しい所がある。
本文,それを思うと、辛抱も出来る。
本文,ただ暗くって狭い所だと思えばそれで済む。
本文,身体も今じゃ銅臭くなって、一日もカンテラの油を嗅がなくっちゃいられなくなった。
本文,しかし――しかしそりゃおれの事だ。
本文,君の事じゃない。
本文,君がそうなっちゃ大変だ。
本文,生きてる人間が銅臭くなっちゃ大変だ。
本文,いや、どんな決心でどんな目的を持って来ても駄目だ。
本文,決心も目的もたった二三日で突ッつき殺されてしまう。
本文,それが気の毒だ。
本文,いかにも可哀想だ。
本文,理想も何にもない鑿と槌よりほかに使う術を知らない野郎なら、それで結構だが。
本文,しかし君のような――君は学校へ行ったろう。
本文,――どこへ行った。
本文,――ええ？まあどこでもいい。
本文,それに若いよ。
本文,シキへ抛り込まれるには若過ぎるよ。
本文,ここは人間の屑が抛り込まれる所だ。
本文,全く人間の墓所だ。
本文,生きて葬られる所だ。
本文,一度踏ん込んだが最後、どんな立派な人間でも、出られっこのない陥穽だ。
本文,そんな事とは知らずに、大方ポン引の言いなりしだいになって、引張られて来たんだろう。
本文,それを君のために悲しむんだ。
本文,人一人を堕落させるのは大事件だ。
本文,殺しちまう方がまだ罪が浅い。
本文,堕落した奴はそれだけ害をする。
本文,他人に迷惑を掛ける。
本文,――実はおれもその一人だ。
本文,が、こうなっちゃ堕落しているよりほかに道はない。
本文,いくら泣いたって、悔んだって堕落しているよりほかに道はない。
本文,だから君は今のうち早く帰るがいい。
本文,君が堕落すれば、君のためにならないばかりじゃない。
本文,――君は親があるか……」
本文,自分はただ一言あると答えた。
本文,「あればなおさらだ。
本文,それから君は日本人だろう……」
本文,自分は黙っていた。
本文,「日本人なら、日本のためになるような職業についたらよかろう。
本文,学問のあるものが坑夫になるのは日本の損だ。
本文,だから早く帰るがよかろう。
本文,東京なら東京へ帰るさ。
本文,そうして正当な――君に適当な――日本の損にならないような事をやるさ。
本文,何と云ってもここはいけない。
本文,旅費がなければ、おれが出してやる。
本文,だから帰れ。
本文,分ったろう。
本文,おれは山中組にいる。
本文,山中組へ来て安さんと聞きゃあすぐ分る。
本文,尋ねて来るが好い。
本文,旅費はどうでも都合してやる」
本文,安さんの言葉はこれで終った。
本文,坑夫の数は一万人と聞いていた。
本文,その一万人はことごとく理非人情を解しない畜類の発達した化物とのみ思い詰めたこの時、この人に逢ったのは全くの小説である。
本文,夏の土用に雪が降ったよりも、坑の中で安さんに説諭された方が、よほどの奇蹟のように思われた。
本文,大晦日を越すとお正月が来るくらいは承知していたが、地獄で仏と云う諺も記憶していたが、窮まれば通ずという熟語も習った事があるが、困った時は誰か来て助けてくれそうなものだくらいに思って、芝居気を起しては困っていた事もたびたびあるが、――この時はまるで違う。
本文,真から一万人を畜生と思い込んで、その畜生がまたことごとく自分の敵だと考え詰めた最強度の断案を、忘るべからざる痛忿の焔で、胸に焼きつけた折柄だから、なおさらこの安さんに驚かされた。
本文,同時に安さんの訓戒が、自分の初志を一度に翻えし得るほどの力をもって、自分の耳に応えた。
本文,しばらくは二人して黙っていた。
本文,安さんは一応云うだけの事を云ってしまったんだから、口を利かないはずであるが、自分は先方に対して、何とか返事をする義務がある。
本文,義務をかいては安さんに済まない。
本文,心底から感謝の意を表した上で、自分の考えも少し聞いてもらいたいのは山々であったが、何分にも鼻の奥が詰って不自由である。
本文,しかも強いて言葉を出そうとすると、口へ出ないで鼻へ抜けそうになる。
本文,それを我慢すると、唇の両端がむずむずして、小鼻がぴくついて来る。
本文,やがて鼻と口を塞かれた感動が、出端を失って、眼の中にたまって来た。
本文,睫が重くなる。
本文,瞼が熱くなる。
本文,大に困った。
本文,安さんも妙な顔をしている。
本文,二人ともばつが悪くなって、差し向いで胡坐をかいたまま、黙っていた。
本文,その時次の作事場で鉱を敲く音がかあんかあん鳴った。
本文,今考えると、自分と安さんが黙然と顔を見合せていた場所は、地面の下何百尺くらいな深さだか、それを正確に知って置きたかった。
本文,都会でも、こんな奇遇は少い。
本文,銅山の中では有ろうはずがない。
本文,日の照らない坑の底で、世から、人から、歴史から、太陽からも、忘れられた二人が、ありがたい誨を垂れて、尊とい涙を流した舞台があろうとは、胡坐をかいて、黙然と互に顔を見守っていた本人よりほかに知るものはあるまい。
本文,安さんはまた煙草を呑み出した。
本文,ぷかりぷかりと煙が出た。
本文,その煙が濃く出ては暗がりに消え、濃く出ては暗がりに消える間に、自分はようやく声が自由になった。
本文,「ありがたいです。
本文,なるほどあなたのおっしゃる通り人間のいる所じゃないでしょう。
本文,僕もあなたに逢うまでは、今日限り銅山を出ようかと思ってたんです。
本文,……」
本文,さすが山を出て死ぬつもりだったとは云いかねたから、ここでちょっと句を切ったら、
本文,「そりゃなおさらだ。
本文,さっそく帰るがいい」
本文,と、安さんが勢いをつけてくれた。
本文,自分はやっぱり黙っていた。
本文,すると、
本文,「だから旅費はおれが拵えてやるから」
本文,と云う。
本文,自分はさっきから旅費旅費と聞かされるのを、ただ善意に解釈していたが、さればと云って毫も貰う気は起らなかった。
本文,昨日飯場頭の合力を断った時の料簡と同じかと云うと、それとも違う。
本文,昨日は是非貰いたかった、地平へ手を突いてまで貰いたかった。
本文,しかし草鞋銭を貰うよりも、坑夫になる方が得だと勘定したから、手を出して頂きたいところを、無理に断ったんである。
本文,安さんの旅費は始めから貰いたくない。
本文,好意を空しくすると云う点から見れば、貰わなければ済まないし、坑夫をやめるとすれば貰う方が便利だが、それにもかかわらず貰いたくなかった。
本文,これは今から考えると、全く向うの人格に対して、貰っては恥ずべき事だ、こちらの人格が下がるという念から萌したものらしい。
本文,先方がいかにも立派だから、こっちも出来るだけ立派にしたい、立派にしなければ、自分の体面を損う虞がある。
本文,向うの好意を享けて、相当の満足を先方に与えるのは、こちらも悦ばしいが、受けるべき理由がないのに、濫りに自己の利得のみを標準に置くのは、乞食と同程度の人間である。
本文,自分はこの尊敬すべき安さんの前で、自分は乞食である、乞食以上の人物でないと云う事実上の証明を与えるに忍びなかった。
本文,年が若いと馬鹿な代りに存外奇麗なものである。
本文,自分は
本文,「旅費は頂きません」
本文,と断った。
本文,この時安さんは、煙草を二三ぶく吸して、煙管を筒へ入れかけていたが、自分の顔をひょいと見て
本文,「こりゃ失敬した」
本文,と云ったんで、自分は非常に気の毒になった。
本文,もしやるから貰って置けとでも強いられたならきっと受けたに違ない。
本文,その後気をつけて、人が金を貰うところを見ていると、始めは一応辞退して、後では大抵懐へ入れるようだが、これは全くこの心理状態の発達した形式に過ぎないんだろうと思う。
本文,幸い安さんがえらい男で、「こりゃ失敬した」と云ってくれたんで、自分はこの形式に陥らずに済んだのはありがたかった。
本文,安さんはすぐさま旅費の件を撤回して
本文,「だが東京へは帰るだろうね」
本文,と聞き直した。
本文,自分は、死ぬ決心が少々鈍った際だから、ことによれば、旅費だけでも溜めた上、帰る事にしようと云う腹もあったんで、
本文,「よく考えて見ましょう。
本文,いずれその中また御相談に参りますから」
本文,と答えた。
本文,「そうか。
本文,それじゃ、とにかく路の分る所まで送ってやろう」
本文,と煙草入を股引へ差し込んで、上から筒服の胴を被せた。
本文,自分はカンテラを提げて腰を上げた。
本文,安さんが先へ立つ。
本文,坑は存外登り安かった。
本文,例の段々を四五遍通り抜けて、二度ほど四つん這いになったら、かなり天井の高い、真直に立って歩けるような路へ出た。
本文,それをだらだらと廻り込んで、右の方へ登り詰めると、突然第一見張所の手前へ出た。
本文,安さんは電気灯の見える所で留った。
本文,「じゃ、これで別れよう。
本文,あれが見張所だ。
本文,あすこの前を右へついて上がると、軌道の敷いてある所へ出る。
本文,それから先は一本道だ。
本文,おれはまだ時間が早いから、もう少し働いてからでなくっちゃあ出られない。
本文,晩には帰る。
本文,五時過ならいるから、暇があったら来るがいい。
本文,気をつけて行きたまえ。
本文,さようなら」
本文,安さんの影はたちまち暗い中へ這入った。
本文,振り向いて、一口礼を云った時は、もうカンテラが角を曲っていた。
本文,自分は一人でシキの入口を出た。
本文,ふらふら長屋まで帰って来る。
本文,途中でいろいろ考えた。
本文,あの安さんと云う男が、順当に社会の中で伸びて行ったら、今頃は何に成っているか知らないが、どうしたって坑夫より出世しているに違ない。
本文,社会が安さんを殺したのか、安さんが社会に対して済まない事をしたのか――あんな男らしい、すっきりした人が、そうむやみに乱暴を働く訳がないから、ことによると、安さんが悪いんでなくって、社会が悪いのかも知れない。
本文,自分は若年であったから、社会とはどんなものか、その当時明瞭に分らなかったが、何しろ、安さんを追い出すような社会だから碌なもんじゃなかろうと考えた。
本文,安さんを贔屓にするせいか、どうも安さんが逃げなければならない罪を犯したとは思われない。
本文,社会の方で安さんを殺したとしてしまわなければ気が済まない。
本文,その癖今云う通り社会とは何者だか要領を得ない。
本文,ただ人間だと思っていた。
本文,その人間がなぜ安さんのような好い人を殺したのかなおさら分らなかった。
本文,だから社会が悪いんだと断定はして見たが、いっこう社会が憎らしくならなかった。
本文,ただ安さんが可哀想であった。
本文,できるなら自分と代ってやりたかった。
本文,自分は自分の勝手で、自分を殺しにここまで来たんである。
本文,厭になれば帰っても差支ない。
本文,安さんは人間から殺されて、仕方なしにここに生きているんである。
本文,帰ろうたって、帰る所はない。
本文,どうしても安さんの方が気の毒だ。
本文,安さんは堕落したと云った。
本文,高等教育を受けたものが坑夫になったんだから、なるほど堕落に違ない。
本文,けれどもその堕落がただ身分の堕落ばかりでなくって、品性の堕落も意味しているようだから痛ましい。
本文,安さんも達磨に金を注ぎ込むのかしら、坑の中で一六勝負をやるのかしら、ジャンボーを病人に見せて調戯うのかしら、女房を抵当に――まさか、そんな事もあるまい。
本文,昨日着き立ての自分を見て愚弄しないもののないうちで、安さんだけは暗い穴の底ながら、十分自分の人格を認めてくれた。
本文,安さんは坑夫の仕事はしているが、心までの坑夫じゃない。
本文,それでも堕落したと云った。
本文,しかもこの堕落から生涯出る事ができないと云った。
本文,堕落の底に死んで活きてるんだと云った。
本文,それほど堕落したと自覚していながら、生きて働いている。
本文,生きてかんかん敲いている。
本文,生きて――自分を救おうとしている。
本文,安さんが生きてる以上は自分も死んではならない。
本文,死ぬのは弱い。
本文,……
本文,こう決心をして、何でも構わないから、ひとまず坑夫になった上として、できるだけ急ぎ足で帰って来ると、長屋の半丁ばかり手前に初さんが石へ腰を掛けて待っている。
本文,雨は歇んだ。
本文,空はまだ曇っているが、濡れる気遣はない。
本文,山から風が吹いて来る。
本文,寒くても、世界の明かるいのが、非常に嬉しい。
本文,自分が嬉しさの余り、疲れた足を擦りながら、いそいそ近づいてくると、初さんは奇怪な顔をして、
本文,「やあ出て来たな。
本文,よく路が分ったな」
本文,と云った。
本文,自分が案内につけられながら、他を置き去りにして、何とかして何とか、てててててと云う唄をうたって、大いに焦して置いて、他が大迷つきに、迷ついて、穴の角へ頭をぶっつけて割って見ようとまで思ったあげく、やっとの事で安さんの御情で出て来れば、「よく路が分ったな」と空とぼけている。
本文,その癖親方が怖いものだから、途中で待ち合せて、いっしょに連れて帰ろうと云う目算である。
本文,自分は石へ腰を掛けて薄笑いをしているこの案内の頭の上へ唾液を吐きかけてやろうかと思った。
本文,しかし自分は死ぬのを断念したばかりである。
本文,当分はここに留まらなくっちゃならない身体である。
本文,唾液を吐きかければ、喧嘩になるだけである。
本文,喧嘩をすれば負けるだけである。
本文,負けた上にスノコの中へぶちこまれてはせっかく死ぬのを断念した甲斐がない。
本文,そこで、こう云う答をした。
本文,「どうか、こうか出て来ました」
本文,すると初さんはなおさら不思議な顔をして、
本文,「へえ。
本文,感心だね。
本文,一人で出て来たのか」
本文,と聞いた。
本文,その時自分は年の割にはうまくやった。
本文,旨くやったと云うくらいだから、ただ自分の損にならないようにと云うだけで、それより以外に賞める価値のある所作じゃないが、とにかく十九にしては、なかなか複雑な曲者だと思う。
本文,と云うのは、こう聞かれた時に、安さんの名前がつい咽喉の先まで出たんである。
本文,ところをとうとう云わずにしまったのが自慢なのだ。
本文,随分くだらない自慢だが訳を話せば、こんな料簡であった。
本文,山中組の安さんは勢力のある坑夫に違ない。
本文,この安さんがわざわざ第一見張所の傍まで見ず知らずの自分を親切に連れて来てくれたと云う事が知れ渡れば、この案内者は面目を失うにきまっている。
本文,責任のある自分が、責任を抛り出して、先へ坑を飛び出してしまったと分る以上は――しかもそれが悪意から出たと明瞭に証拠だてられる以上は、こいつは親方に対して済ましちゃいられない。
本文,となると後できっと敵を打つだろう。
本文,無責任が露見るのは痛快だが――自分はけっして寛大の念に制せられたなんて耶蘇教流の嘘はつかない。
本文,――そこまでは痛快だが、敵打は大に迷惑する。
本文,実のところ自分はこの迷惑の念に制せられた。
本文,それで、
本文,「ええ、いろいろ路を聞いて出て来ました」
本文,とおとなしい返事をして置いた。
本文,初さんは半分失望したような、半分安心したような顔つきをしたが、やがて石から腰を上げて、
本文,「親方の所へ行こう」
本文,とまた歩き出した。
本文,自分は黙って尾いて行った。
本文,昨日親方に逢ったのは飯場だが、親方の住んでる所は別にある。
本文,長屋の横を半丁ほど上ると、石垣で二方の角を取って平した地面の上に二階建がある。
本文,家はさほど見苦しくもないが、家のほかには木も庭もない。
本文,相変らず二階の窓から悪魔が首を出している。
本文,入口まで来て、初さんが外から声を掛けると、窓をがらりと開けて、飯場頭が顔を出した。
本文,米利安の襯衣の上へどてらを着たままである。
本文,「帰ったか。
本文,御苦労だった。
本文,まああっちへ行って休みねえ」
本文,と云うが早いか初さんは消えてなくなった。
本文,後は二人になる。
本文,親方は窓の中から、自分は表に立ったまま、談話をした。
本文,「どうです」
本文,「大概見て来ました」
本文,「どこまで降りました」
本文,「八番坑まで降りました」
本文,「八番坑まで。
本文,そりゃ大変だ。
本文,随分ひどかったでしょう。
本文,それで……」
本文,と心持首を前の方へ出した。
本文,「それで――やっぱりいるつもりです」
本文,「やっぱり」
本文,と繰り返したなり、飯場頭はじっと自分の顔を見ていた。
本文,自分も黙って立っていた。
本文,二階からは依然として首が出ている。
本文,おまけに二つばかり殖えた。
本文,この顔を見ると、厭で厭でたまらない。
本文,飯場へ帰ってから、この顔に取り巻かれる事を思い出すと、ぞっとする。
本文,それでもいる気である。
本文,どんな辛抱をしてもいる気である。
本文,しかし「やっぱりいるつもりです」と断然答えて置いて、二階の顔を不意に見上げた時には、さすがに情なかった。
本文,こんな奴といっしょに置いてくれと、手を合せて拝まなければ始末がつかないようになり下がったのかと思うと、身体も魂も塩を懸けた海鼠のようにたわいなくなった。
本文,その時飯場頭はようやく口を利いた。
本文,奇麗さっぱりと利いた。
本文,「じゃ置く事にしよう。
本文,だが規則だから、医者に一遍見て貰ってね。
本文,健康の証明書を持って来なくっちゃいけない。
本文,――今日と――今日は、もう遅いから、明日の朝、行って見て貰ったらよかろう。
本文,――診察場かい。
本文,診察場はこれから南の方だ。
本文,上がって来る時、見えたろう。
本文,あの青いペンキ塗りの家だ。
本文,じゃ今日は疲れたろうから、飯場へ帰って緩くり御休み」
本文,と云って窓を閉てた。
本文,窓を閉てる前に自分はちょっと頭を下げて、飯場へ引返した。
本文,緩くり御休と云ってくれた飯場頭の親切はありがたいが、緩くり寝られるくらいなら、こんなに苦しみはしない。
本文,起きていれば獰猛組、寝れば南京虫に責められるばかりだ。
本文,たまたま飯の蓋を取れば咽喉へ通らない壁土が出て来る。
本文,――しかしいる。
本文,いるときめた以上は、どうしてもいて見せる。
本文,少くとも安さんが生きてるうちはいる。
本文,シキの人間がみんな南京虫になっても、安さんさえ生きて働いてるうちは、自分も生きて働く考えである。
本文,こう考えながら半丁ほどの路を降りて飯場へ帰って、二階へ上がった。
本文,上がると案のじょう大勢囲炉裏の傍に待ち構えている。
本文,自分はくさくさしたが、できるだけ何喰わぬ顔をして、邪魔にならないような所へ坐った。
本文,すると始まった。
本文,皮肉だか、冷評だか、罵詈だか、滑稽だか、のべつに始まった。
本文,一々覚えている。
本文,生涯忘れられないほどに、自分の柔らかい頭を刺激したから、よく覚えている。
本文,しかし一々繰返す必要はない。
本文,まず大体昨日と同じ事と思えば好い。
本文,自分は急に安さんに逢いたくなった。
本文,例の夕食を我慢して二杯食って、みんなの眼につかないようにそっと飯場を抜け出した。
本文,山中組はジャンボーの通った石垣の間を抜けて、だらだら坂の降り際を、右へ上ると斜に頭の上に被さっている大きな槐の奥にある。
本文,夕暮の門口を覗いたら、一人の掘子がカンテラの灯で筒服の掃除をしていた。
本文,中は存外静かである。
本文,「安さんは、もうお帰りになりましたか」
本文,と叮嚀に聞くと、掘子は顔を上げてちょいと自分を見たまま、奥を向いて、
本文,「おい、安さん、誰か尋ねて来たよ」
本文,と呼び出しにかかるや否や、安さんは待ってたと云わんばかりに足音をさせて出て来た。
本文,「やあ来たな。
本文,さあ上れ」
本文,見ると安さんは唐桟の着物に豆絞か何にかの三尺を締めて立っている。
本文,まるで東京の馬丁のような服装である。
本文,これには少し驚いた。
本文,安さんも自分の様子を眺めて首を傾げて、
本文,「なるほど東京を走ったまんまの服装だね。
本文,おれも昔はそう云う着物を着たこともあったっけ。
本文,今じゃこれだ」
本文,と両袖の裄を引っ張って見せる。
本文,「何と見える。
本文,車引かな」
本文,と云うから、自分は遠慮してにやにや笑っていた。
本文,安さんは、
本文,「ハハハハ根性はこれよりまだ堕落しているんだ。
本文,驚いちゃいけない」
本文,自分は何と答えていいか分らないから、やはりにやにや笑って立っていた。
本文,この時分は手持無沙汰でさえあればにやにやして済ましたもんだ。
本文,そこへ行くと安さんは自分より遥か世馴れている。
本文,この体を見て、
本文,「さっきから来るだろうと思って待っていた。
本文,さあ上れ」
本文,と向うから始末をつけてくれた。
本文,この人は世馴れた知識を応用して、世馴れない人を救ける方の側だと感心した。
本文,こいつを逆にして馬鹿にされつけていたから特別に感心したんだろう。
本文,そこで安さんの云う通り長屋へ上って見た。
本文,部屋はやっぱり広いが、自分の泊った所ほどでもない。
本文,電気灯は点いている。
本文,囲炉裏もある。
本文,ただ人数が少い、しめて五六人しかいない。
本文,しかも、それが向うに塊ってるから、こっちはたった二人である。
本文,そこでまた話を始めた。
本文,「いつ帰る」
本文,「帰らない事にしました」
本文,安さんは馬鹿だなあと云わないばかりの顔をして呆れている。
本文,「あなたのおっしゃった事は、よく分っています。
本文,しかし僕だって、酔興にここまで来た訳じゃないんですから、帰るったって帰る所はありません」
本文,「じゃやっぱり世の中へ顔が出せないような事でもしたのか」
本文,と安さんは鋭い口調で聞いた。
本文,何だか向うの方がぎょっとしたらしい。
本文,「そうでもないんですが――世の中へ顔が出したくないんです」
本文,と答えると、自分の態度と、自分の顔つきと、自分の語勢を注意していた安さんが急に噴き出した。
本文,「冗談云っちゃいけねえ。
本文,そんな酔狂があるもんか。
本文,世の中へ顔が出したくないた何の事だ。
本文,贅沢じゃねえか。
本文,そんな身分に一日でも好いからなって見てえくらいだ」
本文,「代れれば代って上げたいと思います」
本文,と至極真面目に云うと、安さんは、また噴き出した。
本文,「どうも手のつけようがないね。
本文,考えて御覧な。
本文,世の中へ顔が出したくないものがさ、このシキへ顔が出したくなれるかい」
本文,「ちっとも出したくはありません。
本文,仕方がないから――仕方がないんです。
本文,昨夕も今日も散々苛責られました」
本文,安さんはまた笑い出した。
本文,「太え野郎だ。
本文,誰が苛責た。
本文,年の若いものつらまえて。
本文,よしよしおれが今に敵を打ってやるから。
本文,その代り帰るんだぜ」
本文,自分はこの時大変心丈夫になった。
本文,なおなお留まる気になった。
本文,あんな獰猛もこっちさえ強くなりゃちっとも恐ろしかないんだ、十把一束に罵倒するくらいの勇気がだんだん出てくるんだと思った。
本文,そこで安さんに敵は取ってくれないでも好いから、どうか帰さずに当分置いて貰えまいかと頼んだ。
本文,安さんは、あまりの馬鹿らしさに、気の毒そうな顔をして、呆れ返っていたが、
本文,「それじゃ、いるさ。
本文,――何も頼むの頼まないのって、そりゃ君の勝手だあね。
本文,相談するがものはないや」
本文,「でも、あなたが承知して下さらないと、いにくいですから」
本文,「せっかくそう云うんなら、当分にするがいい。
本文,長くいちゃいけない」
本文,自分は謹んで安さんの旨を領した。
本文,実際自分もその考えでいたんだから、これはけっして御交際の挨拶ではなかった。
本文,それからいろいろな話をしたがシキの中の述懐と大した変りはなかった。
本文,ただ安さんの兄さんが高等官になって長崎にいると云う事を聞いて、大いに感動した。
本文,安さんの身になっても、兄さんの身になっても、定めし苦しいだろうと思うにつけ、自分と自分の親と結びつけて考え出したら何となく悲しくなった。
本文,帰る時に安さんが出口まで送って来て、相談でもあるならいつでも来るが好いと云ってくれた。
本文,表へ出ると、いつの間にか曇った空が晴れて、細い月が出ている。
本文,路は存外明るい、その代り大変寒い。
本文,袷を通して、襯衣を通して、蒲鉾形の月の光が肌まで浸み込んで来るようだ。
本文,両袖を胸の前へ合せて、その中へ鼻から下を突込んで肩をできるだけ聳やかして歩行き出した。
本文,身体はいじけているが腹の中はさっきよりだいぶん豊かになった。
本文,何の当分のうちだ。
本文,馴れればそう苦にする事はない。
本文,何しろ一万余人もかたまって、毎日毎日いっしょに働いて、いっしょに飯を食って、いっしょに寝ているんだから、自分だって七日も練習すれば、一人前に堕落する事はできるに違ない。
本文,――この時自分の頭の中には、堕落の二字がこの通りに出て来た。
本文,しかしただこの場合に都合のいい文字として湧いて出たまでで、堕落の内容を明かに代表していなかったから、別に恐ろしいとも思わなかった。
本文,それで、比較的元気づいて飯場へ帰って来た。
本文,五六間手前まで来ると、何だかわいわい云っている。
本文,外は淋しい月である。
本文,自分は家の騒ぎを聞いて、淋しい月を見上げて、しばらく立っていた。
本文,そうしたら、どうも這入るのが厭になった。
本文,月を浴びて外に立っているのも、つらくなった。
本文,安さんの所へ行って泊めてもらいたくなった。
本文,一歩引き返して見たが、あんまりだと気を取り直して、のそのそ長屋へ這入った。
本文,横手に広い間があって、上り口からは障子で立て切ってある。
本文,電気灯が頭の上にあるから影は一つも差さないが、騒ぎはまさにこの中から出る。
本文,自分は下駄を脱いで、足音のしないように、障子の傍を通って、二階へ上がった。
本文,段々を登り切って、大きな部屋を見渡した時、ほっと一息ついた。
本文,部屋には誰もいない。
本文,ただ金さんが平たく煎餅のようになって寝ている。
本文,それから例の帆木綿にくるまって、ぶら下がってる男もいる。
本文,しかし両方とも極めて静かだ。
本文,いてもいないと同じく、部屋は漠然としてただ広いものだ。
本文,自分は部屋の真中まで来て立ちながら考えた。
本文,床を敷いて寝たものだろうか、ただしは着のみ着のままで、ごろりと横になるか、または昨夕の通り柱へ倚れて夜を明そうか。
本文,ごろ寝は寒い、柱へ倚り懸るのは苦しい。
本文,どうかして布団を敷きたい。
本文,ことによれば今日は疲れ果てているから、南京虫がいても寝られるかも知れない。
本文,それに蒲団の奇麗なのを選ったらよかろう。
本文,ことさら日によって、南京虫の数が違わないとも限るまい。
本文,といろいろな理窟をつけて布団を出して、そうっと潜り込んだ。
本文,この晩の、経験を記憶のまま、ここに書きつけては、自分がお話しにならない馬鹿だと吹聴する事になるばかりで、ほかに何の利益も興味もないからやめる。
本文,一口に云うと、昨夜と同じような苦しみを、昨夜以上に受けて、寝るが早いか、すぐ飛び起きちまった。
本文,起きた後で、あれほど南京虫に螫されながら、なぜ性懲もなくまた布団を引っ張り出して寝たもんだろうと後悔した。
本文,考えると、全くの自業自得で、しかも常識のあるものなら誰でも避けられる、また避けなければならない自業自得だから、我れながら浅ましい馬鹿だと、つくづく自分が厭になって、布団の上へ胡坐をかいたまま、考え込んでいると、また猛烈にちくりと螫された。
本文,臀と股と膝頭が一時に飛び上がった。
本文,自分は五位鷺のように布団の上に立った。
本文,そうして、四囲を見廻した。
本文,そうして泣き出した。
本文,仕方がないから、紺の兵児帯を解いて、四つに折って、裸の身体中所嫌わず、ぴしゃぴしゃ敲き始めた。
本文,それから着物を着た。
本文,そうして昨夜の柱の所へ行った。
本文,柱に倚りかかった。
本文,家が恋しくなった。
本文,父よりも母よりも、艶子さんよりも澄江さんよりも、家の六畳の間が恋しくなった。
本文,戸棚に這入ってる更紗の布団と、黒天鵞絨の半襟の掛かった中形の掻捲が恋しくなった。
本文,三十分でも好いから、あの布団を敷いて、あの掻捲を懸けて、暖たかにして楽々寝て見たい、今頃は誰があの部屋へ寝ているだろうか。
本文,それとも自分がいなくなってから後は、机を据えたまんま、空ん胴にしてあるかしらん。
本文,そうすると、あの布団も掻捲も、畳んだなり戸棚にしまってあるに違ない。
本文,もったいないもんだ。
本文,父も母も澄江さんも艶子さんも南京虫に食われないで仕合せだ。
本文,今頃は熟睡しているだろう。
本文,羨ましい。
本文,――それとも寝られないで、のつそつしているかしらん。
本文,父は寝られないと疳癪を起して、夜中に灰吹をぽんぽん敲くのが癖だ。
本文,煙草を呑むんだと云うが、煙草は仮託で、実は、腹立紛れに敲きつけるんじゃないかと思う。
本文,今頃はしきりに敲いてるかも知れない。
本文,苦々しい倅だと思って敲いてるか、どうなったろうと心配の余り眼を覚まして敲いてるか。
本文,どっちにしても気の毒だ。
本文,しかしこっちじゃそれほどにも思っていないから、先方でもそう苦にしちゃいまい。
本文,母は寝られないと手水に起きる。
本文,中庭の小窓を明けて、手を洗って、桟をおろすのを忘れて、翌朝よく父に叱られている。
本文,昨夜も今夜もきっと叱られるに違ない。
本文,澄江さんはぐうぐう寝ている――どうしても寝ている。
本文,自分のいる前では、丸くなったり、四角になったりいろいろな芸をして、人を釣ってるが、いなくなれば、すぐに忘れて、平生の通り御膳をたべて、よく寝る女だから、是非に及ばない。
本文,あんな女は、今まで見た新聞小説にはけっして出て来ないから、始めは不思議に思ったが、ちゃんと証拠があるんだから確かである。
本文,こう云う女に恋着しなければならないのは、よッぽどの因果だ。
本文,随分憎らしいと思うが、憎らしいと思いながらもやッぱり惚れ込んでいるらしい。
本文,不都合な事だ。
本文,今でも、あの色の白い顔が眼前にちらちらする。
本文,怪しからない顔だ。
本文,艶子さんは起きてる。
本文,そうして泣いてるだろう。
本文,はなはだ気の毒だ。
本文,しかしこっちで惚れた覚もなければ、また惚れられるような悪戯をした事がないんだから、いくら起きていても、泣いてくれても仕方がない。
本文,気の毒がる事は、いくらでも気の毒がるが仕方がない。
本文,構わない事にする。
本文,――そこで最後には、ほかの事はどうともするから、ただ安々と楽寝がさせて貰いたい。
本文,不断の白い飯も虫唾が走るように食いたいが、それよりか南京虫のいない床へ這入りたい。
本文,三十分でも好いからぐっすり寝て見たい。
本文,その後でなら腹でも切る。
本文,……
本文,こう考えているとまた夜が明けた。
本文,考えている途中でいつか寝たものと見えて、眼が覚めた時は、何にも考えていなかった。
本文,それからあとは、のそのそ下へ降りて行って、顔を洗って、南京米を食う。
本文,万事昨日の通りだから、省いてしまう。
本文,九時の例刻を待ちかねて病院へ出掛ける。
本文,病院は一昨日山を登って来る時に見た、青いペンキ塗の建物と聞いているから道も家も間違えようがない。
本文,飯場を出て二丁ばかり行くと、すぐ道端にある。
本文,木造ではあるがなかなか立派な建築で、広さもかなりだけに、獰猛組とはまるで不釣合である。
本文,野蛮人が病気をするんでさえすでに不思議なくらいだのに、病気に罹ったものを治療してやるための器械と薬品と医者と建物を具えつけたんだから、世の中は妙だと云う感じがすぐに起る。
本文,まるで泥棒が金を出し合って、小学校を建てて子弟を通学させてるようなもんだ。
本文,文明と蒙昧の両極端がこのペンキ塗の青い家の中で出逢って、一方が一方へ影響を及ぼすと、蒙昧がますますぴんぴん蒙昧になってくる。
本文,下手に食い違った結果が起るもんだ。
本文,と考えながら歩いて来ると、また鬼共が窓から首を出して眺めている。
