type,text
本文,「柿を買って来ました」
本文,広田先生は書斎へ行って、ナイフを取って来る。
本文,三四郎は台所から包丁を持って来た。
本文,三人で柿を食いだした。
本文,食いながら、先生と知らぬ男はしきりに地方の中学の話を始めた。
本文,生活難の事、紛擾の事、一つ所に長くとまっていられぬ事、学科以外に柔術の教師をした事、ある教師は、下駄の台を買って、鼻緒は古いのを、すげかえて、用いられるだけ用いるぐらいにしている事、今度辞職した以上は、容易に口が見つかりそうもない事、やむをえず、それまで妻を国元へ預けた事――なかなか尽きそうもない。
本文,三四郎は柿の核を吐き出しながら、この男の顔を見ていて、情けなくなった。
本文,今の自分と、この男と比較してみると、まるで人種が違うような気がする。
本文,この男の言葉のうちには、もう一ぺん学生生活がしてみたい。
本文,学生生活ほど気楽なものはないという文句が何度も繰り返された。
本文,三四郎はこの文句を聞くたびに、自分の寿命もわずか二、三年のあいだなのかしらんと、ぼんやり考えはじめた。
本文,与次郎と蕎麦などを食う時のように、気がさえない。
本文,広田先生はまた立って書斎に入った。
本文,帰った時は、手に一巻の書物を持っていた。
本文,表紙が赤黒くって、切り口の埃でよごれたものである。
本文,「これがこのあいだ話したハイドリオタフヒア。
本文,退屈なら見ていたまえ」
本文,三四郎は礼を述べて書物を受け取った。
本文,「寂寞の罌粟花を散らすやしきりなり。
本文,人の記念に対しては、永劫に価するといなとを問うことなし」という句が目についた。
本文,先生は安心して柔術の学士と談話をつづける。
本文,――中学教師などの生活状態を聞いてみると、みな気の毒なものばかりのようだが、真に気の毒と思うのは当人だけである。
本文,なぜというと、現代人は事実を好むが、事実に伴なう情操は切り捨てる習慣である。
本文,切り捨てなければならないほど世間が切迫しているのだからしかたがない。
本文,その証拠には新聞を見るとわかる。
本文,新聞の社会記事は十の九まで悲劇である。
本文,けれども我々はこの悲劇を悲劇として味わう余裕がない。
本文,ただ事実の報道として読むだけである。
本文,自分の取る新聞などは、死人何十人と題して、一日に変死した人間の年齢、戸籍、死因を六号活字で一行ずつに書くことがある。
本文,簡潔明瞭の極である。
本文,また泥棒早見という欄があって、どこへどんな泥棒がはいったか、一目にわかるように泥棒がかたまっている。
本文,これも至極便利である。
本文,すべてが、この調子と思わなくっちゃいけない。
本文,辞職もそのとおり。
本文,当人には悲劇に近いでき事かもしれないが、他人にはそれほど痛切な感じを与えないと覚悟しなければなるまい。
本文,そのつもりで運動したらよかろう。
本文,「だって先生くらい余裕があるなら、少しは痛切に感じてもよさそうなものだが」と柔術の男がまじめな顔をして言った。
本文,この時は広田先生も三四郎も、そう言った当人も一度に笑った。
本文,この男がなかなか帰りそうもないので三四郎は、書物を借りて、勝手から表へ出た。
本文,「朽ちざる墓に眠り、伝わる事に生き、知らるる名に残り、しからずば滄桑の変に任せて、後の世に存せんと思う事、昔より人の願いなり。
本文,この願いのかなえるとき、人は天国にあり。
本文,されども真なる信仰の教法よりみれば、この願いもこの満足も無きがごとくにはかなきものなり。
本文,生きるとは、再の我に帰るの意にして、再の我に帰るとは、願いにもあらず、望みにもあらず、気高き信者の見たるあからさまなる事実なれば、聖徒イノセントの墓地に横たわるは、なおエジプトの砂中にうずまるがごとし。
本文,常住の我身を観じ喜べば、六尺の狭きもアドリエーナスの大廟と異なる所あらず。
本文,成るがままに成るとのみ覚悟せよ」
本文,これはハイドリオタフヒアの末節である。
本文,三四郎はぶらぶら白山の方へ歩きながら、往来の中で、この一節を読んだ。
本文,広田先生から聞くところによると、この著者は有名な名文家で、この一編は名文家の書いたうちの名文であるそうだ。
本文,広田先生はその話をした時に、笑いながら、もっともこれは私の説じゃないよと断わられた。
本文,なるほど三四郎にもどこが名文だかよくわからない。
本文,ただ句切りが悪くって、字づかいが異様で、言葉の運び方が重苦しくって、まるで古いお寺を見るような心持ちがしただけである。
本文,この一節だけ読むにも道程にすると、三、四町もかかった。
本文,しかもはっきりとはしない。
本文,贏ちえたところは物寂びている。
本文,奈良の大仏の鐘をついて、そのなごりの響が、東京にいる自分の耳にかすかに届いたと同じことである。
本文,三四郎はこの一節のもたらす意味よりも、その意味の上に這いかかる情緒の影をうれしがった。
本文,三四郎は切実に生死の問題を考えたことのない男である。
本文,考えるには、青春の血が、あまりに暖かすぎる。
本文,目の前には眉を焦がすほどな大きな火が燃えている。
本文,その感じが、真の自分である。
本文,三四郎はこれから曙町の原口の所へ行く。
本文,子供の葬式が来た。
本文,羽織を着た男がたった二人ついている。
本文,小さい棺はまっ白な布で巻いてある。
本文,そのそばにきれいな風車を結いつけた。
本文,車がしきりに回る。
本文,車の羽弁が五色に塗ってある。
本文,それが一色になって回る。
本文,白い棺はきれいな風車を絶え間なく動かして、三四郎の横を通り越した。
本文,三四郎は美しい弔いだと思った。
本文,三四郎は人の文章と、人の葬式をよそから見た。
本文,もしだれか来て、ついでに美禰子をよそから見ろと注意したら、三四郎は驚いたに違いない。
本文,三四郎は美禰子をよそから見ることができないような目になっている。
本文,第一よそもよそでないもそんな区別はまるで意識していない。
本文,ただ事実として、ひとの死に対しては、美しい穏やかな味わいがあるとともに、生きている美禰子に対しては、美しい享楽の底に、一種の苦悶がある。
本文,三四郎はこの苦悶を払おうとして、まっすぐに進んで行く。
本文,進んで行けば苦悶がとれるように思う。
本文,苦悶をとるために一足わきへのくことは夢にも案じえない。
本文,これを案じえない三四郎は、現に遠くから、寂滅の会を文字の上にながめて、夭折の哀れを、三尺の外に感じたのである。
本文,しかも、悲しいはずのところを、快くながめて、美しく感じたのである。
本文,曙町へ曲がると大きな松がある。
本文,この松を目標に来いと教わった。
本文,松の下へ来ると、家が違っている。
本文,向こうを見るとまた松がある。
本文,その先にも松がある。
本文,松がたくさんある。
本文,三四郎は好い所だと思った。
本文,多くの松を通り越して左へ折れると、生垣にきれいな門がある。
本文,はたして原口という標札が出ていた。
本文,その標札は木理の込んだ黒っぽい板に、緑の油で名前を派手に書いたものである。
本文,字だか模様だかわからないくらい凝っている。
本文,門から玄関まではからりとしてなんにもない。
本文,左右に芝が植えてある。
本文,玄関には美禰子の下駄がそろえてあった。
本文,鼻緒の二本が右左で色が違う。
本文,それでよく覚えている。
本文,今仕事中だが、よければ上がれと言う小女の取次ぎについて、画室へはいった。
本文,広い部屋である。
本文,細長く南北にのびた床の上は、画家らしく、取り乱れている。
本文,まず一部分には絨毯が敷いてある。
本文,それが部屋の大きさに比べると、まるで釣り合いが取れないから、敷物として敷いたというよりは、色のいい、模様の雅な織物としてほうり出したように見える。
本文,離れて向こうに置いた大きな虎の皮もそのとおり、すわるための、設けの座とは受け取れない。
本文,絨毯とは不調和な位置に筋かいに尾を長くひいている。
本文,砂を練り固めたような大きな甕がある。
本文,その中から矢が二本出ている。
本文,鼠色の羽根と羽根の間が金箔で強く光る。
本文,そのそばに鎧もあった。
本文,三四郎は卯の花縅しというのだろうと思った。
本文,向こう側のすみにぱっと目を射るものがある。
本文,紫の裾模様の小袖に金糸の刺繍が見える。
本文,袖から袖へ幔幕の綱を通して、虫干の時のように釣るした。
本文,袖は丸くて短かい。
本文,これが元禄かと三四郎も気がついた。
本文,そのほかには絵がたくさんある。
本文,壁にかけたのばかりでも大小合わせるとよほどになる。
本文,額縁をつけない下絵というようなものは、重ねて巻いた端が、巻きくずれて、小口をしだらなくあらわした。
本文,描かれつつある人の肖像は、この彩色の目を乱す間にある。
本文,描かれつつある人は、突き当りの正面に団扇をかざして立った。
本文,描く男は丸い背をぐるりと返して、パレットを持ったまま、三四郎に向かった。
本文,口に太いパイプをくわえている。
本文,「やって来たね」と言ってパイプを口から取って、小さい丸テーブルの上に置いた。
本文,マッチと灰皿がのっている。
本文,椅子もある。
本文,「かけたまえ。
本文,――あれだ」と言って、かきかけた画布の方を見た。
本文,長さは六尺もある。
本文,三四郎はただ、
本文,「なるほど大きなものですな」と言った。
本文,原口さんは、耳にも留めないふうで、
本文,「うん、なかなか」とひとりごとのように、髪の毛と、背景の境の所を塗りはじめた。
本文,三四郎はこの時ようやく美禰子の方を見た。
本文,すると女のかざした団扇の陰で、白い歯がかすかに光った。
本文,それから二、三分はまったく静かになった。
本文,部屋は暖炉で暖めてある。
本文,きょうは外面でも、そう寒くはない。
本文,風は死に尽した。
本文,枯れた木が音なく冬の日に包まれて立っている。
本文,三四郎は画室へ導かれた時、霞の中へはいったような気がした。
本文,丸テーブルに肱を持たして、この静かさの夜にまさる境に、はばかりなき精神をおぼれしめた。
本文,この静かさのうちに、美禰子がいる。
本文,美禰子の影が次第にでき上がりつつある。
本文,肥った画工の画筆だけが動く。
本文,それも目に動くだけで、耳には静かである。
本文,肥った画工も動くことがある。
本文,しかし足音はしない。
本文,静かなものに封じ込められた美禰子はまったく動かない。
本文,団扇をかざして立った姿そのままがすでに絵である。
本文,三四郎から見ると、原口さんは、美禰子を写しているのではない。
本文,不可思議に奥行きのある絵から、精出して、その奥行きだけを落として、普通の絵に美禰子を描き直しているのである。
本文,にもかかわらず第二の美禰子は、この静かさのうちに、次第と第一に近づいてくる。
本文,三四郎には、この二人の美禰子の間に、時計の音に触れない、静かな長い時間が含まれているように思われた。
本文,その時間が画家の意識にさえ上らないほどおとなしくたつにしたがって、第二の美禰子がようやく追いついてくる。
本文,もう少しで双方がぴたりと出合って一つに収まるというところで、時の流れが急に向きを換えて永久の中に注いでしまう。
本文,原口さんの画筆はそれより先には進めない。
本文,三四郎はそこまでついて行って、気がついて、ふと美禰子を見た。
本文,美禰子は依然として動かずにいる。
本文,三四郎の頭はこの静かな空気のうちで覚えず動いていた。
本文,酔った心持ちである。
本文,すると突然原口さんが笑いだした。
本文,「また苦しくなったようですね」
本文,女はなんにも言わずに、すぐ姿勢をくずして、そばに置いた安楽椅子へ落ちるようにとんと腰をおろした。
本文,その時白い歯がまた光った。
本文,そうして動く時の袖とともに三四郎を見た。
本文,その目は流星のように三四郎の眉間を通り越していった。
本文,原口さんは丸テーブルのそばまで来て、三四郎に、
本文,「どうです」と言いながら、マッチをすってさっきのパイプに火をつけて、再び口にくわえた。
本文,大きな木の雁首を指でおさえて、二吹きばかり濃い煙を髭の中から出したが、やがてまた丸い背中を向けて絵に近づいた。
本文,かってなところを自由に塗っている。
本文,絵はむろん仕上がっていないものだろう。
本文,けれどもどこもかしこもまんべんなく絵の具が塗ってあるから、素人の三四郎が見ると、なかなかりっぱである。
本文,うまいかまずいかむろんわからない。
本文,技巧の批評のできない三四郎には、ただ技巧のもたらす感じだけがある。
本文,それすら、経験がないから、すこぶる正鵠を失しているらしい。
本文,芸術の影響に全然無頓着な人間でないとみずからを証拠立てるだけでも三四郎は風流人である。
本文,三四郎が見ると、この絵はいったいにぱっとしている。
本文,なんだかいちめんに粉が吹いて、光沢のない日光にあたったように思われる。
本文,影の所でも黒くはない。
本文,むしろ薄い紫が射している。
本文,三四郎はこの絵を見て、なんとなく軽快な感じがした。
本文,浮いた調子は猪牙船に乗った心持ちがある。
本文,それでもどこかおちついている。
本文,けんのんでない。
本文,苦ったところ、渋ったところ、毒々しいところはむろんない。
本文,三四郎は原口さんらしい絵だと思った。
本文,すると原口さんは無造作に画筆を使いながら、こんなことを言う。
本文,「小川さんおもしろい話がある。
本文,ぼくの知った男にね、細君がいやになって離縁を請求した者がある。
本文,ところが細君が承知をしないで、私は縁あって、この家へかたづいたものですから、たといあなたがおいやでも私はけっして出てまいりません」
本文,原口さんはそこでちょっと絵を離れて、画筆の結果をながめていたが、今度は、美禰子に向かって、
本文,「里見さん。
本文,あなたが単衣を着てくれないものだから、着物がかきにくくって困る。
本文,まるでいいかげんにやるんだから、少し大胆すぎますね」
本文,「お気の毒さま」と美禰子が言った。
本文,原口さんは返事もせずにまた画面へ近寄った。
本文,「それでね、細君のお尻が離縁するにはあまり重くあったものだから、友人が細君に向かって、こう言ったんだとさ。
本文,出るのがいやなら、出ないでもいい。
本文,いつまでも家にいるがいい。
本文,その代りおれのほうが出るから。
本文,――里見さんちょっと立ってみてください。
本文,団扇はどうでもいい。
本文,ただ立てば。
本文,そう。
本文,ありがとう。
本文,――細君が、私が家におっても、あなたが出ておしまいになれば、後が困るじゃありませんかと言うと、なにかまわないさ、お前はかってに入夫でもしたらよかろうと答えたんだって」
本文,「それから、どうなりました」と三四郎が聞いた。
本文,原口さんは、語るに足りないと思ったものか、まだあとをつけた。
本文,「どうもならないのさ。
本文,だから結婚は考え物だよ。
本文,離合集散、ともに自由にならない。
本文,広田先生を見たまえ、野々宮さんを見たまえ、里見恭助君を見たまえ、ついでにぼくを見たまえ。
本文,みんな結婚をしていない。
本文,女が偉くなると、こういう独身ものがたくさんできてくる。
本文,だから社会の原則は、独身ものが、できえない程度内において、女が偉くならなくっちゃだめだね」
本文,「でも兄は近々結婚いたしますよ」
本文,「おや、そうですか。
本文,するとあなたはどうなります」
本文,「存じません」
本文,三四郎は美禰子を見た。
本文,美禰子も三四郎を見て笑った。
本文,原口さんだけは絵に向いている。
本文,「存じません。
本文,存じません――じゃ」と画筆を動かした。
本文,三四郎はこの機会を利用して、丸テーブルの側を離れて、美禰子の傍へ近寄った。
本文,美禰子は椅子の背に、油気のない頭を、無造作に持たせて、疲れた人の、身繕いに心なきなげやりの姿である。
本文,あからさまに襦袢の襟から咽喉首が出ている。
本文,椅子には脱ぎ捨てた羽織をかけた。
本文,廂髪の上にきれいな裏が見える。
本文,三四郎は懐に三十円入れている。
本文,この三十円が二人の間にある、説明しにくいものを代表している。
本文,――と三四郎は信じた。
本文,返そうと思って、返さなかったのもこれがためである。
本文,思いきって、今返そうとするのもこれがためである。
本文,返すと用がなくなって、遠ざかるか、用がなくなっても、いっそう近づいて来るか、――普通の人から見ると、三四郎は少し迷信家の調子を帯びている。
本文,「里見さん」と言った。
本文,「なに」と答えた。
本文,仰向いて下から三四郎を見た。
本文,顔をもとのごとくにおちつけている。
本文,目だけは動いた。
本文,それも三四郎の真正面で穏やかにとまった。
本文,三四郎は女を多少疲れていると判じた。
本文,「ちょうどついでだから、ここで返しましょう」と言いながら、ボタンを一つはずして、内懐へ手を入れた。
本文,女はまた、
本文,「なに」と繰り返した。
本文,もとのとおり、刺激のない調子である。
本文,内懐へ手を入れながら、三四郎はどうしようと考えた。
本文,やがて思いきった。
本文,「このあいだの金です」
本文,「今くだすってもしかたがないわ」
本文,女は下から見上げたままである。
本文,手も出さない。
本文,からだも動かさない。
本文,顔も元のところにおちつけている。
本文,男は女の返事さえよくは解しかねた。
本文,その時、
本文,「もう少しだから、どうです」と言う声がうしろで聞こえた。
本文,見ると、原口さんがこっちを向いて立っている。
本文,画筆を指の股にはさんだまま、三角に刈り込んだ髯の先を引っ張って笑った。
本文,美禰子は両手を椅子の肘にかけて、腰をおろしたなり、頭と背をまっすぐにのばした。
本文,三四郎は小さな声で、
本文,「まだよほどかかりますか」と聞いた。
本文,「もう一時間ばかり」と美禰子も小さな声で答えた。
本文,三四郎はまた丸テーブルに帰った。
本文,女はもう描かるべき姿勢を取った。
本文,原口さんはまたパイプをつけた。
本文,画筆はまた動きだす。
本文,背を向けながら、原口さんがこう言った。
本文,「小川さん。
本文,里見さんの目を見てごらん」
本文,三四郎は言われたとおりにした。
本文,美禰子は突然額から団扇を放して、静かな姿勢を崩した。
本文,横を向いてガラス越しに庭をながめている。
本文,「いけない。
本文,横を向いてしまっちゃ、いけない。
本文,今かきだしたばかりだのに」
本文,「なぜよけいな事をおっしゃる」と女は正面に帰った。
本文,原口さんは弁解をする。
本文,「ひやかしたんじゃない。
本文,小川さんに話す事があったんです」
本文,「何を」
本文,「これから話すから、まあ元のとおりの姿勢に復してください。
本文,そう。
本文,もう少し肱を前へ出して。
本文,それで小川さん、ぼくの描いた目が、実物の表情どおりできているかね」
本文,「どうもよくわからんですが。
本文,いったいこうやって、毎日毎日描いているのに、描かれる人の目の表情がいつも変らずにいるものでしょうか」
本文,「それは変るだろう。
本文,本人が変るばかりじゃない、画工のほうの気分も毎日変るんだから、本当を言うと、肖像画が何枚でもできあがらなくっちゃならないわけだが、そうはいかない。
本文,またたった一枚でかなりまとまったものができるから不思議だ。
本文,なぜといって見たまえ……」
本文,原口さんはこのあいだしじゅう筆を使っている。
本文,美禰子の方も見ている。
本文,三四郎は原口さんの諸機関が一度に働くのを目撃して恐れ入った。
本文,「こうやって毎日描いていると、毎日の量が積もり積もって、しばらくするうちに、描いている絵に一定の気分ができてくる。
本文,だから、たといほかの気分で戸外から帰って来ても、画室へはいって、絵に向かいさえすれば、じきに一種一定の気分になれる。
本文,つまり絵の中の気分が、こっちへ乗り移るのだね。
本文,里見さんだって同じ事だ。
本文,しぜんのままにほうっておけばいろいろの刺激でいろいろの表情になるにきまっているんだが、それがじっさい絵のうえへ大した影響を及ぼさないのは、ああいう姿勢や、こういう乱雑な鼓だとか、鎧だとか、虎の皮だとかいう周囲のものが、しぜんに一種一定の表情を引き起こすようになってきて、その習慣が次第にほかの表情を圧迫するほど強くなるから、まあたいていなら、この目つきをこのままで仕上げていけばいいんだね。
本文,それに表情といったって……」
本文,原口さんは突然黙った。
本文,どこかむずかしいところへきたとみえる。
本文,二足ばかり立ちのいて、美禰子と絵をしきりに見比べている。
本文,「里見さん、どうかしましたか」と聞いた。
本文,「いいえ」
本文,この答は美禰子の口から出たとは思えなかった。
本文,美禰子はそれほど静かに姿勢をくずさずにいる。
本文,「それに表情といったって」と原口さんがまた始めた。
本文,「画工はね、心を描くんじゃない。
本文,心が外へ見世を出しているところを描くんだから、見世さえ手落ちなく観察すれば、身代はおのずからわかるものと、まあ、そうしておくんだね。
本文,見世でうかがえない身代は画工の担任区域以外とあきらめべきものだよ。
本文,だから我々は肉ばかり描いている。
本文,どんな肉を描いたって、霊がこもらなければ、死肉だから、絵として通用しないだけだ。
本文,そこでこの里見さんの目もね。
本文,里見さんの心を写すつもりで描いているんじゃない。
本文,ただ目として描いている。
本文,この目が気に入ったから描いている。
本文,この目の恰好だの、二重瞼の影だの、眸の深さだの、なんでもぼくに見えるところだけを残りなく描いてゆく。
本文,すると偶然の結果として、一種の表情が出てくる。
本文,もし出てこなければ、ぼくの色の出しぐあいが悪かったか、恰好の取り方がまちがっていたか、どっちかになる。
本文,現にあの色あの形そのものが一種の表情なんだからしかたがない」
本文,原口さんは、この時また二足ばかりあとへさがって、美禰子と絵とを見比べた。
本文,「どうも、きょうはどうかしているね。
本文,疲れたんでしょう。
本文,疲れたら、もうよしましょう。
本文,――疲れましたか」
本文,「いいえ」
本文,原口さんはまた絵へ近寄った。
本文,「それで、ぼくがなぜ里見さんの目を選んだかというとね。
本文,まあ話すから聞きたまえ。
本文,西洋画の女の顔を見ると、だれのかいた美人でも、きっと大きな目をしている。
本文,おかしいくらい大きな目ばかりだ。
本文,ところが日本では観音様をはじめとして、お多福、能の面、もっとも著しいのは浮世絵にあらわれた美人、ことごとく細い。
本文,みんな象に似ている。
本文,なぜ東西で美の標準がこれほど違うかと思うと、ちょっと不思議だろう。
本文,ところがじつはなんでもない。
本文,西洋には目の大きいやつばかりいるから、大きい目のうちで、美的淘汰が行なわれる。
本文,日本は鯨の系統ばかりだから――ピエルロチーという男は、日本人の目は、あれでどうしてあけるだろうなんてひやかしている。
本文,――そら、そういう国柄だから、どうしたって材料の少ない大きな目に対する審美眼が発達しようがない。
本文,そこで選択の自由のきく細い目のうちで、理想ができてしまったのが、歌麿になったり、祐信になったりして珍重がられている。
本文,しかしいくら日本的でも、西洋画には、ああ細いのは盲目をかいたようでみっともなくっていけない。
本文,といって、ラファエルの聖母のようなのは、てんでありゃしないし、あったところが日本人とは言われないから、そこで里見さんを煩わすことになったのさ。
本文,里見さんもう少しですよ」
本文,答はなかった。
本文,美禰子はじっとしている。
本文,三四郎はこの画家の話をはなはだおもしろく感じた。
本文,とくに話だけ聞きに来たのならばなお幾倍の興味を添えたろうにと思った。
本文,三四郎の注意の焦点は、今、原口さんの話のうえにもない、原口さんの絵のうえにもない。
本文,むろん向こうに立っている美禰子に集まっている。
本文,三四郎は画家の話に耳を傾けながら、目だけはついに美禰子を離れなかった。
本文,彼の目に映じた女の姿勢は、自然の経過を、もっとも美しい刹那に、捕虜にして動けなくしたようである。
本文,変らないところに、長い慰謝がある。
本文,しかるに原口さんが突然首をひねって、女にどうかしましたかと聞いた。
本文,その時三四郎は、少し恐ろしくなったくらいである。
本文,移りやすい美しさを、移さずにすえておく手段が、もう尽きたと画家から注意されたように聞こえたからである。
本文,なるほどそう思って見ると、どうかしているらしくもある。
本文,色光沢がよくない。
本文,目尻にたえがたいものうさが見える。
本文,三四郎はこの活人画から受ける安慰の念を失った。
本文,同時にもしや自分がこの変化の原因ではなかろうかと考えついた。
本文,たちまち強烈な個性的の刺激が三四郎の心をおそってきた。
本文,移り行く美をはかなむという共通性の情緒はまるで影をひそめてしまった。
本文,――自分はそれほどの影響をこの女のうえに有しておる。
本文,――三四郎はこの自覚のもとにいっさいの己を意識した。
本文,けれどもその影響が自分にとって、利益か不利益かは未決の問題である。
本文,その時原口さんが、とうとう筆をおいて、
本文,「もうよそう。
本文,きょうはどうしてもだめだ」と言いだした。
本文,美禰子は持っていた団扇を、立ちながら床の上に落とした。
本文,椅子にかけた羽織を取って着ながら、こちらへ寄って来た。
本文,「きょうは疲れていますね」
本文,「私？」と羽織の裄をそろえて、紐を結んだ。
本文,「いやじつはぼくも疲れた。
本文,またあした天気のいい時にやりましょう。
本文,まあお茶でも飲んでゆっくりなさい」
本文,夕暮れには、まだ間があった。
本文,けれども美禰子は少し用があるから帰るという。
本文,三四郎も留められたが、わざと断って、美禰子といっしょに表へ出た。
本文,日本の社会状態で、こういう機会を、随意に造ることは、三四郎にとって困難である。
本文,三四郎はなるべくこの機会を長く引き延ばして利用しようと試みた。
本文,それで比較的人の通らない、閑静な曙町を一回り散歩しようじゃないかと女をいざなってみた。
本文,ところが相手は案外にも応じなかった。
本文,一直線に生垣の間を横切って、大通りへ出た。
本文,三四郎は、並んで歩きながら、
本文,「原口さんもそう言っていたが、本当にどうかしたんですか」と聞いた。
本文,「私？」と美禰子がまた言った。
本文,原口さんに答えたと同じことである。
本文,三四郎が美禰子を知ってから、美禰子はかつて、長い言葉を使ったことがない。
本文,たいていの応対は一句か二句で済ましている。
本文,しかもはなはだ簡単なものにすぎない。
本文,それでいて、三四郎の耳には一種の深い響を与える。
本文,ほとんど他の人からは、聞きうることのできない色が出る。
本文,三四郎はそれに敬服した。
本文,それを不思議がった。
本文,「私？」と言った時、女は顔を半分ほど三四郎の方へ向けた。
本文,そうして二重瞼の切れ目から男を見た。
本文,その目には暈がかかっているように思われた。
本文,いつになく感じがなまぬるくきた。
本文,頬の色も少し青い。
本文,「色が少し悪いようです」
本文,「そうですか」
本文,二人は五、六歩無言で歩いた。
本文,三四郎はどうともして、二人のあいだにかかった薄い幕のようなものを裂き破りたくなった。
本文,しかしなんといったら破れるか、まるで分別が出なかった。
本文,小説などにある甘い言葉は使いたくない。
本文,趣味のうえからいっても、社交上若い男女の習慣としても、使いたくない。
本文,三四郎は事実上不可能の事を望んでいる。
本文,望んでいるばかりではない。
本文,歩きながら工夫している。
本文,やがて、女のほうから口をききだした。
本文,「きょう何か原口さんに御用がおありだったの」
本文,「いいえ、用事はなかったです」
本文,「じゃ、ただ遊びにいらしったの」
本文,「いいえ、遊びに行ったんじゃありません」
本文,「じゃ、なんでいらしったの」
本文,三四郎はこの瞬間を捕えた。
本文,「あなたに会いに行ったんです」
本文,三四郎はこれで言えるだけの事をことごとく言ったつもりである。
本文,すると、女はすこしも刺激に感じない、しかも、いつものごとく男を酔わせる調子で、
本文,「お金は、あすこじゃいただけないのよ」と言った。
本文,三四郎はがっかりした。
本文,二人はまた無言で五、六間来た。
本文,三四郎は突然口を開いた。
本文,「本当は金を返しに行ったのじゃありません」
本文,美禰子はしばらく返事をしなかった。
本文,やがて、静かに言った。
本文,「お金は私もいりません。
本文,持っていらっしゃい」
本文,三四郎は堪えられなくなった。
本文,急に、
本文,「ただ、あなたに会いたいから行ったのです」と言って、横に女の顔をのぞきこんだ。
本文,女は三四郎を見なかった。
本文,その時三四郎の耳に、女の口をもれたかすかなため息が聞こえた。
本文,「お金は……」
本文,「金なんぞ……」
本文,二人の会話は双方とも意味をなさないで、途中で切れた。
本文,それなりで、また小半町ほど来た。
本文,今度は女から話しかけた。
本文,「原口さんの絵を御覧になって、どうお思いなすって」
本文,答え方がいろいろあるので、三四郎は返事をせずに少しのあいだ歩いた。
本文,「あんまりでき方が早いのでお驚きなさりゃしなくって」
本文,「ええ」と言ったが、じつははじめて気がついた。
本文,考えると、原口が広田先生の所へ来て、美禰子の肖像をかく意志をもらしてから、まだ一か月ぐらいにしかならない。
本文,展覧会で直接に美禰子に依頼していたのは、それよりのちのことである。
本文,三四郎は絵の道に暗いから、あんな大きな額が、どのくらいな速度で仕上げられるものか、ほとんど想像のほかにあったが、美禰子から注意されてみると、あまり早くできすぎているように思われる。
本文,「いつから取りかかったんです」
本文,「本当に取りかかったのは、ついこのあいだですけれども、そのまえから少しずつ描いていただいていたんです」
本文,「そのまえって、いつごろからですか」
本文,「あの服装でわかるでしょう」
本文,三四郎は突然として、はじめて池の周囲で美禰子に会った暑い昔を思い出した。
本文,「そら、あなた、椎の木の下にしゃがんでいらしったじゃありませんか」
本文,「あなたは団扇をかざして、高い所に立っていた」
本文,「あの絵のとおりでしょう」
本文,「ええ。
本文,あのとおりです」
本文,二人は顔を見合わした。
本文,もう少しで白山の坂の上へ出る。
本文,向こうから車がかけて来た。
本文,黒い帽子をかぶって、金縁の眼鏡を掛けて、遠くから見ても色光沢のいい男が乗っている。
本文,この車が三四郎の目にはいった時から、車の上の若い紳士は美禰子の方を見つめているらしく思われた。
本文,二、三間先へ来ると、車を急にとめた。
本文,前掛けを器用にはねのけて、蹴込みから飛び降りたところを見ると、背のすらりと高い細面のりっぱな人であった。
本文,髪をきれいにすっている。
本文,それでいて、まったく男らしい。
本文,「今まで待っていたけれども、あんまりおそいから迎えに来た」と美禰子のまん前に立った。
本文,見おろして笑っている。
本文,「そう、ありがとう」と美禰子も笑って、男の顔を見返したが、その目をすぐ三四郎の方へ向けた。
本文,「どなた」と男が聞いた。
本文,「大学の小川さん」と美禰子が答えた。
本文,男は軽く帽子を取って、向こうから挨拶をした。
本文,「はやく行こう。
本文,にいさんも待っている」
本文,いいぐあいに三四郎は追分へ曲がるべき横町の角に立っていた。
本文,金はとうとう返さずに別れた。
見出し,一一
本文,このごろ与次郎が学校で文芸協会の切符を売って回っている。
本文,二、三日かかって、知った者へはほぼ売りつけた様子である。
本文,与次郎はそれから知らない者をつかまえることにした。
本文,たいていは廊下でつかまえる。
本文,するとなかなか放さない。
本文,どうかこうか、買わせてしまう。
本文,時には談判中にベルが鳴って取り逃すこともある。
本文,与次郎はこれを時利あらずと号している。
本文,時には相手が笑っていて、いつまでも要領を得ないことがある。
本文,与次郎はこれを人利あらずと号している。
本文,ある時便所から出て来た教授をつかまえた。
本文,その教授はハンケチで手をふきながら、今ちょっとと言ったまま急いで図書館へはいってしまった。
本文,それぎりけっして出て来ない。
本文,与次郎はこれを――なんとも号しなかった。
本文,後影を見送って、あれは腸カタルに違いないと三四郎に教えてくれた。
本文,与次郎に切符の販売方を何枚頼まれたのかと聞くと、何枚でも売れるだけ頼まれたのだと言う。
本文,あまり売れすぎて演芸場にはいりきれない恐れはないかと聞くと、少しはあると言う。
本文,それでは売ったあとで困るだろうと念をおすと、なに大丈夫だ、なかには義理で買う者もあるし、事故で来ないのもあるし、それから腸カタルも少しはできるだろうと言って、すましている。
本文,与次郎が切符を売るところを見ていると、引きかえに金を渡す者からはむろん即座に受け取るが、そうでない学生にはただ切符だけ渡している。
本文,気の小さい三四郎が見ると、心配になるくらい渡して歩く。
本文,あとから思うとおりお金が寄るかと聞いてみると、むろん寄らないという答だ。
