type,text
本文,しかし人間というものは到底吾輩猫属の言語を解し得るくらいに天の恵に浴しておらん動物であるから、残念ながらそのままにしておいた。
本文,ちょっと読者に断っておきたいが、元来人間が何ぞというと猫々と、事もなげに軽侮の口調をもって吾輩を評価する癖があるははなはだよくない。
本文,人間の糟から牛と馬が出来て、牛と馬の糞から猫が製造されたごとく考えるのは、自分の無智に心付かんで高慢な顔をする教師などにはありがちの事でもあろうが、はたから見てあまり見っともいい者じゃない。
本文,いくら猫だって、そう粗末簡便には出来ぬ。
本文,よそ目には一列一体、平等無差別、どの猫も自家固有の特色などはないようであるが、猫の社会に這入って見るとなかなか複雑なもので十人十色という人間界の語はそのままここにも応用が出来るのである。
本文,目付でも、鼻付でも、毛並でも、足並でも、みんな違う。
本文,髯の張り具合から耳の立ち按排、尻尾の垂れ加減に至るまで同じものは一つもない。
本文,器量、不器量、好き嫌い、粋無粋の数を悉くして千差万別と云っても差支えないくらいである。
本文,そのように判然たる区別が存しているにもかかわらず、人間の眼はただ向上とか何とかいって、空ばかり見ているものだから、吾輩の性質は無論相貌の末を識別する事すら到底出来ぬのは気の毒だ。
本文,同類相求むとは昔しからある語だそうだがその通り、餅屋は餅屋、猫は猫で、猫の事ならやはり猫でなくては分らぬ。
本文,いくら人間が発達したってこればかりは駄目である。
本文,いわんや実際をいうと彼等が自ら信じているごとくえらくも何ともないのだからなおさらむずかしい。
本文,またいわんや同情に乏しい吾輩の主人のごときは、相互を残りなく解するというが愛の第一義であるということすら分らない男なのだから仕方がない。
本文,彼は性の悪い牡蠣のごとく書斎に吸い付いて、かつて外界に向って口を開いた事がない。
本文,それで自分だけはすこぶる達観したような面構をしているのはちょっとおかしい。
本文,達観しない証拠には現に吾輩の肖像が眼の前にあるのに少しも悟った様子もなく今年は征露の第二年目だから大方熊の画だろうなどと気の知れぬことをいってすましているのでもわかる。
本文,吾輩が主人の膝の上で眼をねむりながらかく考えていると、やがて下女が第二の絵端書を持って来た。
本文,見ると活版で舶来の猫が四五疋ずらりと行列してペンを握ったり書物を開いたり勉強をしている。
本文,その内の一疋は席を離れて机の角で西洋の猫じゃ猫じゃを躍っている。
本文,その上に日本の墨で「吾輩は猫である」と黒々とかいて、右の側に書を読むや躍るや猫の春一日という俳句さえ認められてある。
本文,これは主人の旧門下生より来たので誰が見たって一見して意味がわかるはずであるのに、迂濶な主人はまだ悟らないと見えて不思議そうに首を捻って、はてな今年は猫の年かなと独言を言った。
本文,吾輩がこれほど有名になったのを未だ気が着かずにいると見える。
本文,ところへ下女がまた第三の端書を持ってくる。
本文,今度は絵端書ではない。
本文,恭賀新年とかいて、傍らに乍恐縮かの猫へも宜しく御伝声奉願上候とある。
本文,いかに迂遠な主人でもこう明らさまに書いてあれば分るものと見えてようやく気が付いたようにフンと言いながら吾輩の顔を見た。
本文,その眼付が今までとは違って多少尊敬の意を含んでいるように思われた。
本文,今まで世間から存在を認められなかった主人が急に一個の新面目を施こしたのも、全く吾輩の御蔭だと思えばこのくらいの眼付は至当だろうと考える。
本文,おりから門の格子がチリン、チリン、チリリリリンと鳴る。
本文,大方来客であろう、来客なら下女が取次に出る。
本文,吾輩は肴屋の梅公がくる時のほかは出ない事に極めているのだから、平気で、もとのごとく主人の膝に坐っておった。
本文,すると主人は高利貸にでも飛び込まれたように不安な顔付をして玄関の方を見る。
本文,何でも年賀の客を受けて酒の相手をするのが厭らしい。
本文,人間もこのくらい偏屈になれば申し分はない。
本文,そんなら早くから外出でもすればよいのにそれほどの勇気も無い。
本文,いよいよ牡蠣の根性をあらわしている。
本文,しばらくすると下女が来て寒月さんがおいでになりましたという。
本文,この寒月という男はやはり主人の旧門下生であったそうだが、今では学校を卒業して、何でも主人より立派になっているという話しである。
本文,この男がどういう訳か、よく主人の所へ遊びに来る。
