type,text
本文,どうしても早く東京へ帰って清といっしょになるに限る。
本文,こんな田舎に居るのは堕落しに来ているようなものだ。
本文,新聞配達をしたって、ここまで堕落するよりはましだ。
本文,こう考えて、いやいや、附いてくると、何だか先鋒が急にがやがや騒ぎ出した。
本文,同時に列はぴたりと留まる。
本文,変だから、列を右へはずして、向うを見ると、大手町を突き当って薬師町へ曲がる角の所で、行き詰ったぎり、押し返したり、押し返されたりして揉み合っている。
本文,前方から静かに静かにと声を涸らして来た体操教師に何ですと聞くと、曲り角で中学校と師範学校が衝突したんだと云う。
本文,中学と師範とはどこの県下でも犬と猿のように仲がわるいそうだ。
本文,なぜだかわからないが、まるで気風が合わない。
本文,何かあると喧嘩をする。
本文,大方狭い田舎で退屈だから、暇潰しにやる仕事なんだろう。
本文,おれは喧嘩は好きな方だから、衝突と聞いて、面白半分に馳け出して行った。
本文,すると前の方にいる連中は、しきりに何だ地方税の癖に、引き込めと、怒鳴ってる。
本文,後ろからは押せ押せと大きな声を出す。
本文,おれは邪魔になる生徒の間をくぐり抜けて、曲がり角へもう少しで出ようとした時に、前へ！と云う高く鋭い号令が聞えたと思ったら師範学校の方は粛粛として行進を始めた。
本文,先を争った衝突は、折合がついたには相違ないが、つまり中学校が一歩を譲ったのである。
本文,資格から云うと師範学校の方が上だそうだ。
本文,祝勝の式はすこぶる簡単なものであった。
本文,旅団長が祝詞を読む、知事が祝詞を読む、参列者が万歳を唱える。
本文,それでおしまいだ。
本文,余興は午後にあると云う話だから、ひとまず下宿へ帰って、こないだじゅうから、気に掛っていた、清への返事をかきかけた。
本文,今度はもっと詳しく書いてくれとの注文だから、なるべく念入に認めなくっちゃならない。
本文,しかしいざとなって、半切を取り上げると、書く事はたくさんあるが、何から書き出していいか、わからない。
本文,あれにしようか、あれは面倒臭い。
本文,これにしようか、これはつまらない。
本文,何か、すらすらと出て、骨が折れなくって、そうして清が面白がるようなものはないかしらん、と考えてみると、そんな注文通りの事件は一つもなさそうだ。
本文,おれは墨を磨って、筆をしめして、巻紙を睨めて、――巻紙を睨めて、筆をしめして、墨を磨って――同じ所作を同じように何返も繰り返したあと、おれには、とても手紙は書けるものではないと、諦めて硯の蓋をしてしまった。
本文,手紙なんぞをかくのは面倒臭い。
本文,やっぱり東京まで出掛けて行って、逢って話をするのが簡便だ。
本文,清の心配は察しないでもないが、清の注文通りの手紙を書くのは三七日の断食よりも苦しい。
本文,おれは筆と巻紙を抛り出して、ごろりと転がって肱枕をして庭の方を眺めてみたが、やっぱり清の事が気にかかる。
本文,その時おれはこう思った。
本文,こうして遠くへ来てまで、清の身の上を案じていてやりさえすれば、おれの真心は清に通じるに違いない。
本文,通じさえすれば手紙なんぞやる必要はない。
本文,やらなければ無事で暮してると思ってるだろう。
本文,たよりは死んだ時か病気の時か、何か事の起った時にやりさえすればいい訳だ。
本文,庭は十坪ほどの平庭で、これという植木もない。
本文,ただ一本の蜜柑があって、塀のそとから、目標になるほど高い。
本文,おれはうちへ帰ると、いつでもこの蜜柑を眺める。
本文,東京を出た事のないものには蜜柑の生っているところはすこぶる珍しいものだ。
本文,あの青い実がだんだん熟してきて、黄色になるんだろうが、定めて奇麗だろう。
本文,今でももう半分色の変ったのがある。
本文,婆さんに聞いてみると、すこぶる水気の多い、旨い蜜柑だそうだ。
本文,今に熟たら、たんと召し上がれと云ったから、毎日少しずつ食ってやろう。
本文,もう三週間もしたら、充分食えるだろう。
本文,まさか三週間以内にここを去る事もなかろう。
本文,おれが蜜柑の事を考えているところへ、偶然山嵐が話しにやって来た。
本文,今日は祝勝会だから、君といっしょにご馳走を食おうと思って牛肉を買って来たと、竹の皮の包を袂から引きずり出して、座敷の真中へ抛り出した。
本文,おれは下宿で芋責豆腐責になってる上、蕎麦屋行き、団子屋行きを禁じられてる際だから、そいつは結構だと、すぐ婆さんから鍋と砂糖をかり込んで、煮方に取りかかった。
本文,山嵐は無暗に牛肉を頬張りながら、君あの赤シャツが芸者に馴染のある事を知ってるかと聞くから、知ってるとも、この間うらなりの送別会の時に来た一人がそうだろうと云ったら、そうだ僕はこの頃ようやく勘づいたのに、君はなかなか敏捷だと大いにほめた。
本文,「あいつは、ふた言目には品性だの、精神的娯楽だのと云う癖に、裏へ廻って、芸者と関係なんかつけとる、怪しからん奴だ。
本文,それもほかの人が遊ぶのを寛容するならいいが、君が蕎麦屋へ行ったり、団子屋へはいるのさえ取締上害になると云って、校長の口を通して注意を加えたじゃないか」
本文,「うん、あの野郎の考えじゃ芸者買は精神的娯楽で、天麩羅や、団子は物理的娯楽なんだろう。
本文,精神的娯楽なら、もっと大べらにやるがいい。
本文,何だあの様は。
本文,馴染の芸者がはいってくると、入れ代りに席をはずして、逃げるなんて、どこまでも人を胡魔化す気だから気に食わない。
本文,そうして人が攻撃すると、僕は知らないとか、露西亜文学だとか、俳句が新体詩の兄弟分だとか云って、人を烟に捲くつもりなんだ。
本文,あんな弱虫は男じゃないよ。
本文,全く御殿女中の生れ変りか何かだぜ。
本文,ことによると、あいつのおやじは湯島のかげまかもしれない」
本文,「湯島のかげまた何だ」
本文,「何でも男らしくないもんだろう。
本文,――君そこのところはまだ煮えていないぜ。
本文,そんなのを食うと絛虫が湧くぜ」
本文,「そうか、大抵大丈夫だろう。
本文,それで赤シャツは人に隠れて、温泉の町の角屋へ行って、芸者と会見するそうだ」
本文,「角屋って、あの宿屋か」
本文,「宿屋兼料理屋さ。
本文,だからあいつを一番へこますためには、あいつが芸者をつれて、あすこへはいり込むところを見届けておいて面詰するんだね」
本文,「見届けるって、夜番でもするのかい」
本文,「うん、角屋の前に枡屋という宿屋があるだろう。
本文,あの表二階をかりて、障子へ穴をあけて、見ているのさ」
本文,「見ているときに来るかい」
本文,「来るだろう。
本文,どうせひと晩じゃいけない。
本文,二週間ばかりやるつもりでなくっちゃ」
本文,「随分疲れるぜ。
本文,僕あ、おやじの死ぬとき一週間ばかり徹夜して看病した事があるが、あとでぼんやりして、大いに弱った事がある」
本文,「少しぐらい身体が疲れたって構わんさ。
本文,あんな奸物をあのままにしておくと、日本のためにならないから、僕が天に代って誅戮を加えるんだ」
本文,「愉快だ。
本文,そう事が極まれば、おれも加勢してやる。
本文,それで今夜から夜番をやるのかい」
本文,「まだ枡屋に懸合ってないから、今夜は駄目だ」
本文,「それじゃ、いつから始めるつもりだい」
本文,「近々のうちやるさ。
本文,いずれ君に報知をするから、そうしたら、加勢してくれたまえ」
本文,「よろしい、いつでも加勢する。
本文,僕は計略は下手だが、喧嘩とくるとこれでなかなかすばしこいぜ」
本文,おれと山嵐がしきりに赤シャツ退治の計略を相談していると、宿の婆さんが出て来て、学校の生徒さんが一人、堀田先生にお目にかかりたいててお出でたぞなもし。
本文,今お宅へ参じたのじゃが、お留守じゃけれ、大方ここじゃろうてて捜し当ててお出でたのじゃがなもしと、閾の所へ膝を突いて山嵐の返事を待ってる。
本文,山嵐はそうですかと玄関まで出て行ったが、やがて帰って来て、君、生徒が祝勝会の余興を見に行かないかって誘いに来たんだ。
本文,今日は高知から、何とか踴りをしに、わざわざここまで多人数乗り込んで来ているのだから、是非見物しろ、めったに見られない踴だというんだ、君もいっしょに行ってみたまえと山嵐は大いに乗り気で、おれに同行を勧める。
本文,おれは踴なら東京でたくさん見ている。
本文,毎年八幡様のお祭りには屋台が町内へ廻ってくるんだから汐酌みでも何でもちゃんと心得ている。
本文,土佐っぽの馬鹿踴なんか、見たくもないと思ったけれども、せっかく山嵐が勧めるもんだから、つい行く気になって門へ出た。
本文,山嵐を誘いに来たものは誰かと思ったら赤シャツの弟だ。
本文,妙な奴が来たもんだ。
本文,会場へはいると、回向院の相撲か本門寺の御会式のように幾旒となく長い旗を所々に植え付けた上に、世界万国の国旗をことごとく借りて来たくらい、縄から縄、綱から綱へ渡しかけて、大きな空が、いつになく賑やかに見える。
本文,東の隅に一夜作りの舞台を設けて、ここでいわゆる高知の何とか踴りをやるんだそうだ。
本文,舞台を右へ半町ばかりくると葭簀の囲いをして、活花が陳列してある。
本文,みんなが感心して眺めているが、一向くだらないものだ。
本文,あんなに草や竹を曲げて嬉しがるなら、背虫の色男や、跛の亭主を持って自慢するがよかろう。
本文,舞台とは反対の方面で、しきりに花火を揚げる。
本文,花火の中から風船が出た。
本文,帝国万歳とかいてある。
本文,天主の松の上をふわふわ飛んで営所のなかへ落ちた。
本文,次はぽんと音がして、黒い団子が、しょっと秋の空を射抜くように揚がると、それがおれの頭の上で、ぽかりと割れて、青い烟が傘の骨のように開いて、だらだらと空中に流れ込んだ。
本文,風船がまた上がった。
本文,今度は陸海軍万歳と赤地に白く染め抜いた奴が風に揺られて、温泉の町から、相生村の方へ飛んでいった。
本文,大方観音様の境内へでも落ちたろう。
本文,式の時はさほどでもなかったが、今度は大変な人出だ。
本文,田舎にもこんなに人間が住んでるかと驚ろいたぐらいうじゃうじゃしている。
本文,利口な顔はあまり見当らないが、数から云うとたしかに馬鹿に出来ない。
本文,そのうち評判の高知の何とか踴が始まった。
本文,踴というから藤間か何ぞのやる踴りかと早合点していたが、これは大間違いであった。
本文,いかめしい後鉢巻をして、立っ付け袴を穿いた男が十人ばかりずつ、舞台の上に三列に並んで、その三十人がことごとく抜き身を携げているには魂消た。
本文,前列と後列の間はわずか一尺五寸ぐらいだろう、左右の間隔はそれより短いとも長くはない。
本文,たった一人列を離れて舞台の端に立ってるのがあるばかりだ。
本文,この仲間外れの男は袴だけはつけているが、後鉢巻は倹約して、抜身の代りに、胸へ太鼓を懸けている。
本文,太鼓は太神楽の太鼓と同じ物だ。
本文,この男がやがて、いやあ、はああと呑気な声を出して、妙な謡をうたいながら、太鼓をぼこぼん、ぼこぼんと叩く。
本文,歌の調子は前代未聞の不思議なものだ。
本文,三河万歳と普陀洛やの合併したものと思えば大した間違いにはならない。
本文,歌はすこぶる悠長なもので、夏分の水飴のように、だらしがないが、句切りをとるためにぼこぼんを入れるから、のべつのようでも拍子は取れる。
本文,この拍子に応じて三十人の抜き身がぴかぴかと光るのだが、これはまたすこぶる迅速なお手際で、拝見していても冷々する。
本文,隣りも後ろも一尺五寸以内に生きた人間が居て、その人間がまた切れる抜き身を自分と同じように振り舞わすのだから、よほど調子が揃わなければ、同志撃を始めて怪我をする事になる。
本文,それも動かないで刀だけ前後とか上下とかに振るのなら、まだ危険もないが、三十人が一度に足踏みをして横を向く時がある。
本文,ぐるりと廻る事がある。
本文,膝を曲げる事がある。
本文,隣りのものが一秒でも早過ぎるか、遅過ぎれば、自分の鼻は落ちるかも知れない。
本文,隣りの頭はそがれるかも知れない。
本文,抜き身の動くのは自由自在だが、その動く範囲は一尺五寸角の柱のうちにかぎられた上に、前後左右のものと同方向に同速度にひらめかなければならない。
本文,こいつは驚いた、なかなかもって汐酌や関の戸の及ぶところでない。
本文,聞いてみると、これははなはだ熟練の入るもので容易な事では、こういう風に調子が合わないそうだ。
本文,ことにむずかしいのは、かの万歳節のぼこぼん先生だそうだ。
本文,三十人の足の運びも、手の働きも、腰の曲げ方も、ことごとくこのぼこぼん君の拍子一つで極まるのだそうだ。
本文,傍で見ていると、この大将が一番呑気そうに、いやあ、はああと気楽にうたってるが、その実ははなはだ責任が重くって非常に骨が折れるとは不思議なものだ。
本文,おれと山嵐が感心のあまりこの踴を余念なく見物していると、半町ばかり、向うの方で急にわっと云う鬨の声がして、今まで穏やかに諸所を縦覧していた連中が、にわかに波を打って、右左りに揺き始める。
本文,喧嘩だ喧嘩だと云う声がすると思うと、人の袖を潜り抜けて来た赤シャツの弟が、先生また喧嘩です、中学の方で、今朝の意趣返しをするんで、また師範の奴と決戦を始めたところです、早く来て下さいと云いながらまた人の波のなかへ潜り込んでどっかへ行ってしまった。
本文,山嵐は世話の焼ける小僧だまた始めたのか、いい加減にすればいいのにと逃げる人を避けながら一散に馳け出した。
本文,見ている訳にも行かないから取り鎮めるつもりだろう。
本文,おれは無論の事逃げる気はない。
本文,山嵐の踵を踏んであとからすぐ現場へ馳けつけた。
本文,喧嘩は今が真最中である。
本文,師範の方は五六十人もあろうか、中学はたしかに三割方多い。
本文,師範は制服をつけているが、中学は式後大抵は日本服に着換えているから、敵味方はすぐわかる。
本文,しかし入り乱れて組んづ、解れつ戦ってるから、どこから、どう手を付けて引き分けていいか分らない。
本文,山嵐は困ったなと云う風で、しばらくこの乱雑な有様を眺めていたが、こうなっちゃ仕方がない。
本文,巡査がくると面倒だ。
本文,飛び込んで分けようと、おれの方を見て云うから、おれは返事もしないで、いきなり、一番喧嘩の烈しそうな所へ躍り込んだ。
本文,止せ止せ。
本文,そんな乱暴をすると学校の体面に関わる。
本文,よさないかと、出るだけの声を出して敵と味方の分界線らしい所を突き貫けようとしたが、なかなかそう旨くは行かない。
本文,一二間はいったら、出る事も引く事も出来なくなった。
本文,目の前に比較的大きな師範生が、十五六の中学生と組み合っている。
本文,止せと云ったら、止さないかと師範生の肩を持って、無理に引き分けようとする途端にだれか知らないが、下からおれの足をすくった。
本文,おれは不意を打たれて握った、肩を放して、横に倒れた。
本文,堅い靴でおれの背中の上へ乗った奴がある。
本文,両手と膝を突いて下から、跳ね起きたら、乗った奴は右の方へころがり落ちた。
本文,起き上がって見ると、三間ばかり向うに山嵐の大きな身体が生徒の間に挟まりながら、止せ止せ、喧嘩は止せ止せと揉み返されてるのが見えた。
本文,おい到底駄目だと云ってみたが聞えないのか返事もしない。
本文,ひゅうと風を切って飛んで来た石が、いきなりおれの頬骨へ中ったなと思ったら、後ろからも、背中を棒でどやした奴がある。
本文,教師の癖に出ている、打て打てと云う声がする。
本文,教師は二人だ。
本文,大きい奴と、小さい奴だ。
本文,石を抛げろ。
本文,と云う声もする。
本文,おれは、なに生意気な事をぬかすな、田舎者の癖にと、いきなり、傍に居た師範生の頭を張りつけてやった。
本文,石がまたひゅうと来る。
本文,今度はおれの五分刈の頭を掠めて後ろの方へ飛んで行った。
本文,山嵐はどうなったか見えない。
本文,こうなっちゃ仕方がない。
本文,始めは喧嘩をとめにはいったんだが、どやされたり、石をなげられたりして、恐れ入って引き下がるうんでれがんがあるものか。
本文,おれを誰だと思うんだ。
本文,身長は小さくっても喧嘩の本場で修行を積んだ兄さんだと無茶苦茶に張り飛ばしたり、張り飛ばされたりしていると、やがて巡査だ巡査だ逃げろ逃げろと云う声がした。
本文,今まで葛練りの中で泳いでるように身動きも出来なかったのが、急に楽になったと思ったら、敵も味方も一度に引上げてしまった。
本文,田舎者でも退却は巧妙だ。
本文,クロパトキンより旨いくらいである。
本文,山嵐はどうしたかと見ると、紋付の一重羽織をずたずたにして、向うの方で鼻を拭いている。
本文,鼻柱をなぐられて大分出血したんだそうだ。
本文,鼻がふくれ上がって真赤になってすこぶる見苦しい。
本文,おれは飛白の袷を着ていたから泥だらけになったけれども、山嵐の羽織ほどな損害はない。
本文,しかし頬ぺたがぴりぴりしてたまらない。
本文,山嵐は大分血が出ているぜと教えてくれた。
本文,巡査は十五六名来たのだが、生徒は反対の方面から退却したので、捕まったのは、おれと山嵐だけである。
本文,おれらは姓名を告げて、一部始終を話したら、ともかくも警察まで来いと云うから、警察へ行って、署長の前で事の顛末を述べて下宿へ帰った。
見出し,十一
本文,あくる日眼が覚めてみると、身体中痛くてたまらない。
本文,久しく喧嘩をしつけなかったから、こんなに答えるんだろう。
本文,これじゃあんまり自慢もできないと床の中で考えていると、婆さんが四国新聞を持ってきて枕元へ置いてくれた。
本文,実は新聞を見るのも退儀なんだが、男がこれしきの事に閉口たれて仕様があるものかと無理に腹這いになって、寝ながら、二頁を開けてみると驚ろいた。
本文,昨日の喧嘩がちゃんと出ている。
本文,喧嘩の出ているのは驚ろかないのだが、中学の教師堀田某と、近頃東京から赴任した生意気なる某とが、順良なる生徒を使嗾してこの騒動を喚起せるのみならず、両人は現場にあって生徒を指揮したる上、みだりに師範生に向って暴行をほしいままにしたりと書いて、次にこんな意見が附記してある。
本文,本県の中学は昔時より善良温順の気風をもって全国の羨望するところなりしが、軽薄なる二豎子のために吾校の特権を毀損せられて、この不面目を全市に受けたる以上は、吾人は奮然として起ってその責任を問わざるを得ず。
本文,吾人は信ず、吾人が手を下す前に、当局者は相当の処分をこの無頼漢の上に加えて、彼等をして再び教育界に足を入るる余地なからしむる事を。
本文,そうして一字ごとにみんな黒点を加えて、お灸を据えたつもりでいる。
本文,おれは床の中で、糞でも喰らえと云いながら、むっくり飛び起きた。
本文,不思議な事に今まで身体の関節が非常に痛かったのが、飛び起きると同時に忘れたように軽くなった。
本文,おれは新聞を丸めて庭へ抛げつけたが、それでもまだ気に入らなかったから、わざわざ後架へ持って行って棄てて来た。
本文,新聞なんて無暗な嘘を吐くもんだ。
本文,世の中に何が一番法螺を吹くと云って、新聞ほどの法螺吹きはあるまい。
本文,おれの云ってしかるべき事をみんな向うで並べていやがる。
本文,それに近頃東京から赴任した生意気な某とは何だ。
本文,天下に某と云う名前の人があるか。
本文,考えてみろ。
本文,これでもれっきとした姓もあり名もあるんだ。
本文,系図が見たけりゃ、多田満仲以来の先祖を一人残らず拝ましてやらあ。
本文,――顔を洗ったら、頬ぺたが急に痛くなった。
本文,婆さんに鏡をかせと云ったら、けさの新聞をお見たかなもしと聞く。
本文,読んで後架へ棄てて来た。
本文,欲しけりゃ拾って来いと云ったら、驚いて引き下がった。
本文,鏡で顔を見ると昨日と同じように傷がついている。
本文,これでも大事な顔だ、顔へ傷まで付けられた上へ生意気なる某などと、某呼ばわりをされればたくさんだ。
本文,今日の新聞に辟易して学校を休んだなどと云われちゃ一生の名折れだから、飯を食っていの一号に出頭した。
本文,出てくる奴も、出てくる奴もおれの顔を見て笑っている。
本文,何がおかしいんだ。
本文,貴様達にこしらえてもらった顔じゃあるまいし。
本文,そのうち、野だが出て来て、いや昨日はお手柄で、――名誉のご負傷でげすか、と送別会の時に撲った返報と心得たのか、いやに冷かしたから、余計な事を言わずに絵筆でも舐めていろと云ってやった。
本文,するとこりゃ恐入りやした。
本文,しかしさぞお痛い事でげしょうと云うから、痛かろうが、痛くなかろうがおれの面だ。
本文,貴様の世話になるもんかと怒鳴りつけてやったら、向う側の自席へ着いて、やっぱりおれの顔を見て、隣りの歴史の教師と何か内所話をして笑っている。
本文,それから山嵐が出頭した。
本文,山嵐の鼻に至っては、紫色に膨張して、掘ったら中から膿が出そうに見える。
本文,自惚のせいか、おれの顔よりよっぽど手ひどく遣られている。
本文,おれと山嵐は机を並べて、隣り同志の近しい仲で、お負けにその机が部屋の戸口から真正面にあるんだから運がわるい。
本文,妙な顔が二つ塊まっている。
本文,ほかの奴は退屈にさえなるときっとこっちばかり見る。
本文,飛んだ事でと口で云うが、心のうちではこの馬鹿がと思ってるに相違ない。
本文,それでなければああいう風に私語合ってはくすくす笑う訳がない。
本文,教場へ出ると生徒は拍手をもって迎えた。
本文,先生万歳と云うものが二三人あった。
本文,景気がいいんだか、馬鹿にされてるんだか分からない。
本文,おれと山嵐がこんなに注意の焼点となってるなかに、赤シャツばかりは平常の通り傍へ来て、どうも飛んだ災難でした。
本文,僕は君等に対してお気の毒でなりません。
本文,新聞の記事は校長とも相談して、正誤を申し込む手続きにしておいたから、心配しなくてもいい。
本文,僕の弟が堀田君を誘いに行ったから、こんな事が起ったので、僕は実に申し訳がない。
本文,それでこの件についてはあくまで尽力するつもりだから、どうかあしからず、などと半分謝罪的な言葉を並べている。
本文,校長は三時間目に校長室から出てきて、困った事を新聞がかき出しましたね。
本文,むずかしくならなければいいがと多少心配そうに見えた。
本文,おれには心配なんかない、先で免職をするなら、免職される前に辞表を出してしまうだけだ。
本文,しかし自分がわるくないのにこっちから身を引くのは法螺吹きの新聞屋をますます増長させる訳だから、新聞屋を正誤させて、おれが意地にも務めるのが順当だと考えた。
本文,帰りがけに新聞屋に談判に行こうと思ったが、学校から取消の手続きはしたと云うから、やめた。
本文,おれと山嵐は校長と教頭に時間の合間を見計って、嘘のないところを一応説明した。
本文,校長と教頭はそうだろう、新聞屋が学校に恨みを抱いて、あんな記事をことさらに掲げたんだろうと論断した。
本文,赤シャツはおれ等の行為を弁解しながら控所を一人ごとに廻ってあるいていた。
本文,ことに自分の弟が山嵐を誘い出したのを自分の過失であるかのごとく吹聴していた。
本文,みんなは全く新聞屋がわるい、怪しからん、両君は実に災難だと云った。
本文,帰りがけに山嵐は、君赤シャツは臭いぜ、用心しないとやられるぜと注意した。
本文,どうせ臭いんだ、今日から臭くなったんじゃなかろうと云うと、君まだ気が付かないか、きのうわざわざ、僕等を誘い出して喧嘩のなかへ、捲き込んだのは策だぜと教えてくれた。
本文,なるほどそこまでは気がつかなかった。
本文,山嵐は粗暴なようだが、おれより智慧のある男だと感心した。
本文,「ああやって喧嘩をさせておいて、すぐあとから新聞屋へ手を廻してあんな記事をかかせたんだ。
本文,実に奸物だ」
本文,「新聞までも赤シャツか。
本文,そいつは驚いた。
本文,しかし新聞が赤シャツの云う事をそう容易く聴くかね」
本文,「聴かなくって。
本文,新聞屋に友達が居りゃ訳はないさ」
本文,「友達が居るのかい」
本文,「居なくても訳ないさ。
本文,嘘をついて、事実これこれだと話しゃ、すぐ書くさ」
本文,「ひどいもんだな。
本文,本当に赤シャツの策なら、僕等はこの事件で免職になるかも知れないね」
本文,「わるくすると、遣られるかも知れない」
本文,「そんなら、おれは明日辞表を出してすぐ東京へ帰っちまわあ。
本文,こんな下等な所に頼んだって居るのはいやだ」
本文,「君が辞表を出したって、赤シャツは困らない」
本文,「それもそうだな。
本文,どうしたら困るだろう」
本文,「あんな奸物の遣る事は、何でも証拠の挙がらないように、挙がらないようにと工夫するんだから、反駁するのはむずかしいね」
本文,「厄介だな。
本文,それじゃ濡衣を着るんだね。
本文,面白くもない。
本文,天道是耶非かだ」
本文,「まあ、もう二三日様子を見ようじゃないか。
本文,それでいよいよとなったら、温泉の町で取って抑えるより仕方がないだろう」
本文,「喧嘩事件は、喧嘩事件としてか」
本文,「そうさ。
本文,こっちはこっちで向うの急所を抑えるのさ」
本文,「それもよかろう。
本文,おれは策略は下手なんだから、万事よろしく頼む。
本文,いざとなれば何でもする」
本文,俺と山嵐はこれで分れた。
本文,赤シャツが果たして山嵐の推察通りをやったのなら、実にひどい奴だ。
本文,到底智慧比べで勝てる奴ではない。
本文,どうしても腕力でなくっちゃ駄目だ。
本文,なるほど世界に戦争は絶えない訳だ。
本文,個人でも、とどの詰りは腕力だ。
本文,あくる日、新聞のくるのを待ちかねて、披いてみると、正誤どころか取り消しも見えない。
本文,学校へ行って狸に催促すると、あしたぐらい出すでしょうと云う。
本文,明日になって六号活字で小さく取消が出た。
本文,しかし新聞屋の方で正誤は無論しておらない。
本文,また校長に談判すると、あれより手続きのしようはないのだと云う答だ。
本文,校長なんて狸のような顔をして、いやにフロック張っているが存外無勢力なものだ。
本文,虚偽の記事を掲げた田舎新聞一つ詫まらせる事が出来ない。
本文,あんまり腹が立ったから、それじゃ私が一人で行って主筆に談判すると云ったら、それはいかん、君が談判すればまた悪口を書かれるばかりだ。
本文,つまり新聞屋にかかれた事は、うそにせよ、本当にせよ、つまりどうする事も出来ないものだ。
本文,あきらめるより外に仕方がないと、坊主の説教じみた説諭を加えた。
本文,新聞がそんな者なら、一日も早く打っ潰してしまった方が、われわれの利益だろう。
本文,新聞にかかれるのと、泥鼈に食いつかれるとが似たり寄ったりだとは今日ただ今狸の説明によって始めて承知仕った。
本文,それから三日ばかりして、ある日の午後、山嵐が憤然とやって来て、いよいよ時機が来た、おれは例の計画を断行するつもりだと云うから、そうかそれじゃおれもやろうと、即座に一味徒党に加盟した。
本文,ところが山嵐が、君はよす方がよかろうと首を傾けた。
本文,なぜと聞くと君は校長に呼ばれて辞表を出せと云われたかと尋ねるから、いや云われない。
本文,君は？と聴き返すと、今日校長室で、まことに気の毒だけれども、事情やむをえんから処決してくれと云われたとの事だ。
本文,「そんな裁判はないぜ。
本文,狸は大方腹鼓を叩き過ぎて、胃の位置が顛倒したんだ。
本文,君とおれは、いっしょに、祝勝会へ出てさ、いっしょに高知のぴかぴか踴りを見てさ、いっしょに喧嘩をとめにはいったんじゃないか。
本文,辞表を出せというなら公平に両方へ出せと云うがいい。
本文,なんで田舎の学校はそう理窟が分らないんだろう。
本文,焦慮いな」
本文,「それが赤シャツの指金だよ。
本文,おれと赤シャツとは今までの行懸り上到底両立しない人間だが、君の方は今の通り置いても害にならないと思ってるんだ」
本文,「おれだって赤シャツと両立するものか。
本文,害にならないと思うなんて生意気だ」
本文,「君はあまり単純過ぎるから、置いたって、どうでも胡魔化されると考えてるのさ」
本文,「なお悪いや。
本文,誰が両立してやるものか」
本文,「それに先だって古賀が去ってから、まだ後任が事故のために到着しないだろう。
本文,その上に君と僕を同時に追い出しちゃ、生徒の時間に明きが出来て、授業にさし支えるからな」
本文,「それじゃおれを間のくさびに一席伺わせる気なんだな。
本文,こん畜生、だれがその手に乗るものか」
本文,翌日おれは学校へ出て校長室へ入って談判を始めた。
本文,「何で私に辞表を出せと云わないんですか」
本文,「へえ？」と狸はあっけに取られている。
本文,「堀田には出せ、私には出さないで好いと云う法がありますか」
本文,「それは学校の方の都合で……」
本文,「その都合が間違ってまさあ。
本文,私が出さなくって済むなら堀田だって、出す必要はないでしょう」
本文,「その辺は説明が出来かねますが――堀田君は去られてもやむをえんのですが、あなたは辞表をお出しになる必要を認めませんから」
本文,なるほど狸だ、要領を得ない事ばかり並べて、しかも落ち付き払ってる。
本文,おれは仕様がないから
本文,「それじゃ私も辞表を出しましょう。
本文,堀田君一人辞職させて、私が安閑として、留まっていられると思っていらっしゃるかも知れないが、私にはそんな不人情な事は出来ません」
本文,「それは困る。
本文,堀田も去りあなたも去ったら、学校の数学の授業がまるで出来なくなってしまうから……」
本文,「出来なくなっても私の知った事じゃありません」
本文,「君そう我儘を云うものじゃない、少しは学校の事情も察してくれなくっちゃ困る。
本文,それに、来てから一月立つか立たないのに辞職したと云うと、君の将来の履歴に関係するから、その辺も少しは考えたらいいでしょう」
本文,「履歴なんか構うもんですか、履歴より義理が大切です」
本文,「そりゃごもっとも――君の云うところは一々ごもっともだが、わたしの云う方も少しは察して下さい。
本文,君が是非辞職すると云うなら辞職されてもいいから、代りのあるまでどうかやってもらいたい。
本文,とにかく、うちでもう一返考え直してみて下さい」
本文,考え直すって、直しようのない明々白々たる理由だが、狸が蒼くなったり、赤くなったりして、可愛想になったからひとまず考え直す事として引き下がった。
本文,赤シャツには口もきかなかった。
本文,どうせ遣っつけるなら塊めて、うんと遣っつける方がいい。
本文,山嵐に狸と談判した模様を話したら、大方そんな事だろうと思った。
本文,辞表の事はいざとなるまでそのままにしておいても差支えあるまいとの話だったから、山嵐の云う通りにした。
本文,どうも山嵐の方がおれよりも利巧らしいから万事山嵐の忠告に従う事にした。
本文,山嵐はいよいよ辞表を出して、職員一同に告別の挨拶をして浜の港屋まで下ったが、人に知れないように引き返して、温泉の町の枡屋の表二階へ潜んで、障子へ穴をあけて覗き出した。
本文,これを知ってるものはおればかりだろう。
本文,赤シャツが忍んで来ればどうせ夜だ。
本文,しかも宵の口は生徒やその他の目があるから、少なくとも九時過ぎに極ってる。
本文,最初の二晩はおれも十一時頃まで張番をしたが、赤シャツの影も見えない。
本文,三日目には九時から十時半まで覗いたがやはり駄目だ。
本文,駄目を踏んで夜なかに下宿へ帰るほど馬鹿気た事はない。
本文,四五日すると、うちの婆さんが少々心配を始めて、奥さんのおありるのに、夜遊びはおやめたがええぞなもしと忠告した。
本文,そんな夜遊びとは夜遊びが違う。
本文,こっちのは天に代って誅戮を加える夜遊びだ。
本文,とはいうものの一週間も通って、少しも験が見えないと、いやになるもんだ。
本文,おれは性急な性分だから、熱心になると徹夜でもして仕事をするが、その代り何によらず長持ちのした試しがない。
本文,いかに天誅党でも飽きる事に変りはない。
本文,六日目には少々いやになって、七日目にはもう休もうかと思った。
