type,text
本文,こう云って君に解るかどうか知らないが、彼らが夫婦になると、不幸を醸す目的で夫婦になったと同様の結果に陥いるし、また夫婦にならないと不幸を続ける精神で夫婦にならないのと択ぶところのない不満足を感ずるのである。
本文,だから二人の運命はただ成行に任せて、自然の手で直接に発展させて貰うのが一番上策だと思う。
本文,君だの僕だのが何のかのと要らぬ世話を焼くのはかえって当人達のために好くあるまい。
本文,僕は知っての通り、市蔵から見ても千代子から見ても他人ではない。
本文,ことに須永の姉からは、二人の身分について今まで頼まれたり相談を受けたりした例は何度もある。
本文,けれども天の手際で旨く行かないものを、どうして僕の力で纏める事ができよう。
本文,つまり姉は無理な夢を自分一人で見ているのである。
本文,須永の姉も田口の姉も、僕と市蔵の性質が余りよく似ているので驚ろいている。
本文,僕自身もどうしてこんな変り者が親類に二人揃ってできたのだろうかと考えては不思議に思う。
本文,須永の姉の料簡では、市蔵の今日は全く僕の感化を受けた結果に過ぎないと見ているらしい。
本文,僕が姉の気に入らない点をいくらでも有っている内で、最も彼女を不愉快にするものは、不明なる僕のわが甥に及ぼしたと認められているこの悪い影響である。
本文,僕は僕の市蔵に対する今日までの態度に顧みて、この非難をもっともだと肯ずる。
本文,それがために市蔵を田口家から疎隔したという不服もついでに承認して差支ない。
本文,ただ彼ら姉二人が僕と市蔵とを、同じ型からでき上った偏窟人のように見傚して、同じ眉を僕らの上に等しく顰めるのは疑もなく誤っている。
本文,市蔵という男は世の中と接触するたびに内へとぐろを捲き込む性質である。
本文,だから一つ刺戟を受けると、その刺戟がそれからそれへと廻転して、だんだん深く細かく心の奥に喰い込んで行く。
本文,そうしてどこまで喰い込んで行っても際限を知らない同じ作用が連続して、彼を苦しめる。
本文,しまいにはどうかしてこの内面の活動から逃れたいと祈るくらいに気を悩ますのだけれども、自分の力ではいかんともすべからざる呪いのごとくに引っ張られて行く。
本文,そうしていつかこの努力のために斃れなければならない、たった一人で斃れなければならないという怖れを抱くようになる。
本文,そうして気狂のように疲れる。
本文,これが市蔵の命根に横わる一大不幸である。
本文,この不幸を転じて幸とするには、内へ内へと向く彼の命の方向を逆にして、外へとぐろを捲き出させるよりほかに仕方がない。
本文,外にある物を頭へ運び込むために眼を使う代りに、頭で外にある物を眺める心持で眼を使うようにしなければならない。
本文,天下にたった一つで好いから、自分の心を奪い取るような偉いものか、美くしいものか、優しいものか、を見出さなければならない。
本文,一口に云えば、もっと浮気にならなければならない。
本文,市蔵は始め浮気を軽蔑してかかった。
本文,今はその浮気を渇望している。
本文,彼は自己の幸福のために、どうかして翩々たる軽薄才子になりたいと心から神に念じているのである。
本文,軽薄に浮かれ得るよりほかに彼を救う途は天下に一つもない事を、彼は、僕が彼に忠告する前に、すでに承知していた。
本文,けれども実行はいまだにできないでもがいている。
見出し,二
本文,僕はこういう市蔵を仕立て上げた責任者として親類のものから暗に恨まれているが、僕自身もその点については疚ましいところが大いにあるのだから仕方がない。
本文,僕はつまり性格に応じて人を導く術を心得なかったのである。
本文,ただ自分の好尚を移せるだけ市蔵の上に移せばそれで充分だという無分別から、勝手しだいに若いものの柔らかい精神を動かして来たのが、すべての禍の本になったらしい。
本文,僕がこの過失に気がついたのは今から二三年前である。
本文,しかし気がついた時はもう遅かった。
本文,僕はただなす能力のない手を拱ぬいて、心の中で嘆息しただけであった。
本文,事実を一言でいうと、僕の今やっているような生活は、僕に最も適当なので、市蔵にはけっして向かないのである。
本文,僕は本来から気の移りやすくでき上った、極めて安価な批評をすれば、生れついての浮気ものに過ぎない。
本文,僕の心は絶えず外に向って流れている。
本文,だから外部の刺戟しだいでどうにでもなる。
本文,と云っただけではよく腑に落ちないかも知れないが、市蔵は在来の社会を教育するために生れた男で、僕は通俗な世間から教育されに出た人間なのである。
本文,僕がこのくらい好い年をしながら、まだ大変若いところがあるのに引き更えて、市蔵は高等学校時代からすでに老成していた。
本文,彼は社会を考える種に使うけれども、僕は社会の考えにこっちから乗り移って行くだけである。
本文,そこに彼の長所があり、かねて彼の不幸が潜んでいる。
本文,そこに僕の短所があり、また僕の幸福が宿っている。
本文,僕は茶の湯をやれば静かな心持になり、骨董を捻くれば寂びた心持になる。
本文,そのほか寄席、芝居、相撲、すべてその時々の心持になれる。
本文,その結果あまり眼前の事物に心を奪われ過ぎるので、自然に己なき空疎な感に打たれざるを得ない。
本文,だからこんな超然生活を営んで強いて自我を押し立てようとするのである。
本文,ところが市蔵は自我よりほかに当初から何物を有っていない男である。
本文,彼の欠点を補なう――というより、彼の不幸を切りつめる生活の径路は、ただ内に潜り込まないで外に応ずるよりほかに仕方がないのである。
本文,しかるに彼を幸福にし得るその唯一の策を、僕は間接に彼から奪ってしまった。
本文,親類が恨むのはもっともである。
本文,僕は本人から恨まれないのをまだしもの仕合せと思っているくらいである。
本文,今からたしか一年ぐらい前の話だと思う。
本文,何しろ市蔵がまだ学校を出ない時の話だが、ある日偶然やって来て、ちょっと挨拶をしたぎりすぐどこかへ見えなくなった事がある。
本文,その時僕はある人に頼まれて、書斎で日本の活花の歴史を調べていた。
本文,僕は調べものの方に気を取られて、彼の顔を出した時、やあとただふり返っただけであったが、それでも彼の血色がはなはだ勝れないのを苦にして、仕事の区切がつくや否や彼を探しに書斎を出た。
本文,彼は妻とも仲が善かったので、あるいは茶の間で話でもしている事かと思ったら、そこにも姿は見えなかった。
本文,妻に聞くと子供の部屋だろうというので、縁伝いに戸を開けると、彼は咲子の机の前に坐って、女の雑誌の口絵に出ている、ある美人の写真を眺めていた。
本文,その時彼は僕を顧みて、今こういう美人を発見して、先刻から十分ばかり相対しているところだと告げた。
本文,彼はその顔が眼の前にある間、頭の中の苦痛を忘れて自から愉快になるのだそうである。
本文,僕はさっそくどこの何者の令嬢かと尋ねた。
本文,すると不思議にも彼は写真の下に書いてある女の名前をまだ読まずにいた。
本文,僕は彼を迂闊だと云った。
本文,それほど気に入った顔ならなぜ名前から先に頭に入れないかと尋ねた。
本文,時と場合によれば、細君として申し受ける事も不可能でないと僕は思ったからである。
本文,しかるに彼はまた何の必要があって姓名や住所を記憶するかと云った風の眼使をして僕の注意を怪しんだ。
本文,つまり僕は飽くまでも写真を実物の代表として眺め、彼は写真をただの写真として眺めていたのである。
本文,もし写真の背後に、本当の位置や身分や教育や性情がつけ加わって、紙の上の肖像を活かしにかかったなら、彼はかえって気に入ったその顔まで併せて打ち棄ててしまったかも知れない。
本文,これが市蔵の僕と根本的に違うところである。
見出し,三
本文,市蔵の卒業する二三カ月前、たしか去年の四月頃だったろうと思う。
本文,僕は彼の母から彼の結婚に関して、今までにない長時間の相談を受けた。
本文,姉の意思は固より田口の姉娘を彼の嫁として迎えたいという単純にしてかつ頑固なものであった。
本文,僕は女に理窟を聞かせるのを、男の恥のように思う癖があるので、むずかしい事はなるべく控えたが、何しろこういう問題について、できるだけ本人の自由を許さないのは親の義務に背くのも同然だという意味を、昔風の彼女の腑に落ちるように砕いて説明した。
本文,姉は御承知の通り極めて穏やかな女ではあるが、いざとなると同じ意見を何度でもくり返して憚からない婦人に共通な特性を一人前以上に具えていた。
本文,僕は彼女の執拗を悪むよりは、その根気の好過ぎるところにかえって妙な憐れみを催した。
本文,それで、今親類中に、市蔵の尊敬しているものは僕よりほかにないのだから、ともかくも一遍呼び寄せてとくと話して見てくれぬかという彼女の請を快よく引受けた。
本文,僕がこの目的を果すために市蔵とこの座敷で会見を遂げたのは、それから四日目の日曜の朝だと記憶する。
本文,彼は卒業試験間近の多忙を目の前に控えながら座に着いて、何試験なんかどうなったって構やしませんがと苦笑した。
本文,彼の説明によると、かねてその話は彼の母から何度も聞かされて、何度も決答をくり延ばした陳腐なものであった。
本文,もっとも彼のそれに対する態度は、問題の陳腐と反比例にすこぶる切なさそうに見えた。
本文,彼は最後に母から口説かれた時、卒業の上、どうとも解決するから、それまで待って呉れろと母に頼んでおいたのだそうである。
本文,それをまだ試験も済まない先から僕に呼びつけられたので、多少迷惑らしく見えたばかりか、年寄は気が短かくって困ると言葉に出してまで訴えた。
本文,僕ももっともだと思った。
本文,僕の推測では、彼が学校を出るまでとかくの決答を延ばしたのは、そのうちに千代子の縁談が、自分よりは適当な候補者の上に纏いつくに違ないと勘定して、直接に母を失望させる代りに、周囲の事情が母の意思を翻えさせるため自然と彼女に圧迫を加えて来るのを待つ一種の逃避手段に過ぎないと思われた。
本文,僕は市蔵にそうじゃ無いかと聞いた。
本文,市蔵はそうだと答えた。
本文,僕は彼にどうしても母を満足させる気はないかと尋ねた。
本文,彼は何事によらず母を満足させたいのは山々であると答えた。
本文,けれども千代子を貰おうとはけっして云わなかった。
本文,意地ずくで貰わないのかと聞いたら、あるいはそうかも知れないと云い切った。
本文,もし田口がやっても好いと云い、千代子が来ても好いと云ったらどうだと念を押したら、市蔵は返事をしずに黙って僕の顔を眺めていた。
本文,僕は彼のこの顔を見ると、けっして話を先へ進める気になれないのである。
本文,畏怖というと仰山すぎるし、同情というとまるで憐れっぽく聞こえるし、この顔から受ける僕の心持は、何と云っていいかほとんど分らないが、永久に相手を諦らめてしまわなければならない絶望に、ある凄味と優し味をつけ加えた特殊の表情であった。
本文,市蔵はしばらくして自分はなぜこう人に嫌われるんだろうと突然意外な述懐をした。
本文,僕はその時ならないのと平生の市蔵に似合しからないのとで驚ろかされた。
本文,なぜそんな愚痴を零すのかと窘なめるような調子で反問を加えた。
本文,「愚痴じゃありません。
本文,事実だから云うのです」
本文,「じゃ誰が御前を嫌っているかい」
本文,「現にそういう叔父さんからして僕を嫌っているじゃありませんか」
本文,僕は再び驚ろかされた。
本文,あまり不思議だから二三度押問答の末推測して見ると、僕が彼に特有な一種の表情に支配されて話の進行を停止した時の態度を、全然彼に対する嫌悪の念から出たと受けているらしかった。
本文,僕は極力彼の誤解を打破しに掛った。
本文,「おれが何で御前を悪む必要があるかね。
本文,子供の時からの関係でも知れているじゃないか。
本文,馬鹿を云いなさんな」
本文,市蔵は叱られて激した様子もなくますます蒼い顔をして僕を見つめた。
本文,僕は燐火の前に坐っているような心持がした。
見出し,四
本文,「おれは御前の叔父だよ。
本文,どこの国に甥を憎む叔父があるかい」
本文,市蔵はこの言葉を聞くや否やたちまち薄い唇を反らして淋しく笑った。
本文,僕はその淋しみの裏に、奥深い軽侮の色を透し見た。
本文,自白するが、彼は理解の上において僕よりも優れた頭の所有者である。
本文,僕は百もそれを承知でいた。
本文,だから彼と接触するときには、彼から馬鹿にされるような愚をなるべく慎んで外に出さない用心を怠らなかった。
本文,けれども時々は、つい年長者の傲る心から、親しみの強い彼を眼下に見下して、浅薄と心付ながら、その場限りの無意味にもったいをつけた訓戒などを与える折も無いではなかった。
本文,賢こい彼は僕に恥を掻かせるために、自分の優越を利用するほど、品位を欠いた所作をあえてし得ないのではあるが、僕の方ではその都度彼に対するこっちの相場が下落して行くような屈辱を感ずるのが例であった。
本文,僕はすぐ自分の言葉を訂正しにかかった。
本文,「そりゃ広い世の中だから、敵同志の親子もあるだろうし、命を危め合う夫婦もいないとは限らないさ。
本文,しかしまあ一般に云えば、兄弟とか叔父甥とかの名で繋がっている以上は、繋がっているだけの親しみはどこかにあろうじゃないか。
本文,御前は相応の教育もあり、相応の頭もある癖に、何だか妙に一種の僻みがあるよ。
本文,それが御前の弱点だ。
本文,是非直さなくっちゃいけない。
本文,傍から見ていても不愉快だ」
本文,「だから叔父さんまで嫌っていると云うのです」
本文,僕は返事に窮した。
本文,自分で気のつかない自分の矛盾を今市蔵から指摘されたような心持もした。
本文,「僻みさえさらりと棄ててしまえば何でもないじゃないか」と僕はさも事もなげに云って退けた。
本文,「僕に僻があるでしょうか」と市蔵は落ちついて聞いた。
本文,「あるよ」と僕は考えずに答えた。
本文,「どういうところが僻んでいるでしょう。
本文,判然聞かして下さい」
本文,「どういうところがって、――あるよ。
本文,あるからあると云うんだよ」
本文,「じゃそういう弱点があるとして、その弱点はどこから出たんでしょう」
本文,「そりゃ自分の事だから、少し自分で考えて見たらよかろう」
本文,「あなたは不親切だ」と市蔵が思い切った沈痛な調子で云った。
本文,僕はまずその調子に度を失った。
本文,次に彼の眼の色を見て萎縮した。
本文,その眼はいかにも恨めしそうに僕の顔を見つめていた。
本文,僕は彼の前に一言の挨拶さえする勇気を振い起し得なかった。
本文,「僕はあなたに云われない先から考えていたのです。
本文,おっしゃるまでもなく自分の事だから考えていたのです。
本文,誰も教えてくれ手がないから独りで考えていたのです。
本文,僕は毎日毎夜考えました。
本文,余り考え過ぎて頭も身体も続かなくなるまで考えたのです。
本文,それでも分らないからあなたに聞いたのです。
本文,あなたは自分から僕の叔父だと明言していらっしゃる。
本文,それで叔父だから他人より親切だと云われる。
本文,しかし今の御言葉はあなたの口から出たにもかかわらず、他人より冷刻なものとしか僕には聞こえませんでした」
本文,僕は頬を伝わって流れる彼の涙を見た。
本文,幼少の時から馴染んで今日に及んだ彼と僕との間に、こんな光景はいまだかつて一回も起らなかった事を僕は君に明言しておきたい。
本文,したがってこの昂奮した青年をどう取り扱っていいかの心得が、僕にまるで無かった事もついでに断っておきたい。
本文,僕はただ茫然として手を拱ぬいていた。
本文,市蔵はまた僕の態度などを眼中において、自分の言葉を調節する余裕を有たなかった。
本文,「僕は僻んでいるでしょうか。
本文,たしかに僻んでいるでしょう。
本文,あなたがおっしゃらないでも、よく知っているつもりです。
本文,僕は僻んでいます。
本文,僕はあなたからそんな注意を受けないでも、よく知っています。
本文,僕はただどうしてこうなったかその訳が知りたいのです。
本文,いいえ母でも、田口の叔母でも、あなたでも、みんなよくその訳を知っているのです。
本文,ただ僕だけが知らないのです。
本文,ただ僕だけに知らせないのです。
本文,僕は世の中の人間の中であなたを一番信用しているから聞いたのです。
本文,あなたはそれを残酷に拒絶した。
本文,僕はこれから生涯の敵としてあなたを呪います」
本文,市蔵は立ち上った。
本文,僕はそのとっさの際に決心をした。
本文,そうして彼を呼びとめた。
見出し,五
本文,僕はかつてある学者の講演を聞いた事がある。
本文,その学者は現代の日本の開化を解剖して、かかる開化の影響を受けるわれらは、上滑りにならなければ必ず神経衰弱に陥いるにきまっているという理由を、臆面なく聴衆の前に曝露した。
本文,そうして物の真相は知らぬ内こそ知りたいものだが、いざ知ったとなると、かえって知らぬが仏ですましていた昔が羨ましくって、今の自分を後悔する場合も少なくはない、私の結論などもあるいはそれに似たものかも知れませんと苦笑して壇を退ぞいた。
本文,僕はその時市蔵の事を思い出して、こういう苦い真理を承わらなければならない我々日本人も随分気の毒なものだが、彼のようにたった一人の秘密を、攫もうとしては恐れ、恐れてはまた攫もうとする青年は一層見惨に違あるまいと考えながら、腹の中で暗に同情の涙を彼のために濺いだ。
本文,これは単に僕の一族内の事で、君とは全く利害の交渉を有たない話だから、君が市蔵のためにせっかく心配してくれた親切に対する前からの行がかりさえなければ、打ち明けないはずだったが、実を云うと、市蔵の太陽は彼の生れた日からすでに曇っているのである。
本文,僕は誰にでも明言して憚からない通り、いっさいの秘密はそれを開放した時始めて自然に復る落着を見る事ができるという主義を抱いているので、穏便とか現状維持とかいう言葉には一般の人ほど重きを置いていない。
本文,したがって今日までに自分から進んで、市蔵の運命を生れた当時に溯って、逆に照らしてやらなかったのは僕としてはむしろ不思議な手落と云ってもいいくらいである。
本文,今考えて見ると、僕が市蔵に呪われる間際まで、なぜこの事件を秘密にしていたものか、その意味がほとんど分らない。
本文,僕はこの秘密に風を入れたところで、彼ら母子の間柄が悪くなろうとは夢にも想像し得なかったからである。
本文,市蔵の太陽は彼の生れた日からすでに曇っていたという僕の言葉の裏に、どんな事実が含まれているかは、彼と交りの深い君の耳で聞いたら、すでに具体的な響となって解っているかも知れない。
本文,一口でいうと、彼らは本当の母子ではないのである。
本文,なお誤解のないように一言つけ加えると、本当の母子よりも遥かに仲の好い継母と継子なのである。
本文,彼らは血を分けて始めて成立する通俗な親子関係を軽蔑しても差支ないくらい、情愛の糸で離れられないように、自然からしっかり括りつけられている。
本文,どんな魔の振る斧の刃でもこの糸を絶ち切る訳に行かないのだから、どんな秘密を打ち明けても怖がる必要はさらにないのである。
本文,それだのに姉は非常に恐れていた。
本文,市蔵も非常に恐れていた。
本文,姉は秘密を手に握ったまま、市蔵は秘密を手に握らせられるだろうと待ち受けたまま、二人して非常に恐れていた。
本文,僕はとうとう彼の恐れるものの正体を取り出して、彼の前に他意なく並べてやったのである。
本文,僕はその時の問答を一々くり返して今君に告げる勇気に乏しい。
本文,僕には固よりそれほどの大事件とも始から見えず、またなるべく平気を装う必要から、つまり何でもない事のように話したのだが、市蔵はそれを命がけの報知として、必死の緊張の下に受けたからである。
本文,ただ前の続きとして、事実だけを一口に約めて云うと、彼は姉の子でなくって、小間使の腹から生れたのである。
本文,僕自身の家に起った事でない上に、二十五年以上も経った昔の話だから、僕も詳しい顛末は知ろうはずがないが、何しろその小間使が須永の種を宿した時、姉は相当の金をやって彼女に暇を取らしたのだそうである。
本文,それから宿へ下った妊婦が男の子を生んだという報知を待って、また子供だけ引き取って表向自分の子として養育したのだそうである。
本文,これは姉が須永に対する義理からでもあろうが、一つは自分に子のできないのを苦にしていた矢先だから、本気に吾子として愛しむ考も無論手伝ったに違ない。
本文,実際彼らは君の見るごとく、また吾々の見るごとく、最も親しい親子として今日まで発展して来たのだから、御互に事情を明し合ったところで毫も差支の起る訳がない。
本文,僕に云わせると、世間にありがちな反の合ない本当の親子よりもどのくらい肩身が広いか分りゃしない。
本文,二人だって、そうと知った上で、今までの睦まじさを回顧した時の方が、どんなに愉快が多いだろう。
本文,少なくとも僕ならそうだ。
本文,それで僕は市蔵のために特にこの美くしい点を力のあらん限り彩る事を怠らなかった。
見出し,六
本文,「おれはそう思うんだ。
本文,だから少しも隠す必要を認めていない。
本文,御前だって健全な精神を持っているなら、おれと同じように思うべきはずじゃないか。
本文,もしそう思う事ができないというなら、それがすなわち御前の僻みだ。
本文,解ったかな」
本文,「解りました。
本文,善く解りました」と市蔵が答えた。
本文,僕は「解ったらそれで好い、もうその問題についてかれこれというのは止しにしようよ」と云った。
本文,「もう止します。
本文,もうけっしてこの事について、あなたを煩らわす日は来ないでしょう。
本文,なるほどあなたのおっしゃる通り僕は僻んだ解釈ばかりしていたのです。
本文,僕はあなたの御話を聞くまでは非常に怖かったです。
本文,胸の肉が縮まるほど怖かったです。
本文,けれども御話を聞いてすべてが明白になったら、かえって安心して気が楽になりました。
本文,もう怖い事も不安な事もありません。
本文,その代り何だか急に心細くなりました。
本文,淋しいです。
本文,世の中にたった一人立っているような気がします」
本文,「だって御母さんは元の通りの御母さんなんだよ。
本文,おれだって今までのおれだよ。
本文,誰も御前に対して変るものはありゃしないんだよ。
本文,神経を起しちゃいけない」
本文,「神経は起さなくっても淋しいんだから仕方がありません。
本文,僕はこれから宅へ帰って母の顔を見るときっと泣くにきまっています。
本文,今からその時の涙を予想しても淋しくってたまりません」
本文,「御母さんには黙っている方がよかろう」
本文,「無論話しゃしません。
本文,話したら母がどんな苦しい顔をするか分りません」
本文,二人は黙然として相対した。
本文,僕は手持無沙汰に煙草盆の灰吹を叩いた。
本文,市蔵はうつむいて袴の膝を見つめていた。
本文,やがて彼は淋しい顔を上げた。
本文,「もう一つ伺っておきたい事がありますが、聞いて下さいますか」
本文,「おれの知っている事なら何でも話して上げる」
本文,「僕を生んだ母は今どこにいるんです」
本文,彼の実の母は、彼を生むと間もなく死んでしまったのである。
本文,それは産後の肥立が悪かったせいだとも云い、または別の病だとも聞いているが、これも詳しい話をしてやるほどの材料に欠乏した僕の記憶では、とうてい餓えた彼の眼を静めるに足りなかった。
本文,彼の生母の最後の運命に関する僕の話は、わずか二三分で尽きてしまった。
本文,彼は遺憾な顔をして彼女の名前を聞いた。
本文,幸にして僕は御弓という古風な名を忘れずにいた。
本文,彼は次に死んだ時の彼女の年齢を問うた。
本文,僕はその点に関して、何という確とした知識を有っていなかった。
本文,彼は最後に、彼の宅に奉公していた時分の彼女に会った事があるかと尋ねた。
本文,僕はあると答えた。
本文,彼はどんな女だと聞き返した。
本文,気の毒にも僕の記憶はすこぶる朦朧としていた。
本文,事実僕はその当時十五六の少年に過ぎなかったのである。
本文,「何でも島田に結ってた事がある」
本文,このくらいよりほかに要領を得た返事は一つもできないので、僕もはなはだ残念に思った。
本文,市蔵はようやく諦らめたという眼つきをして、一番しまいに、「じゃせめて寺だけ教えてくれませんか。
本文,母がどこへ埋っているんだか、それだけでも知っておきたいと思いますから」と云った。
本文,けれども御弓の菩提所を僕が知ろうはずがなかった。
本文,僕は呻吟しながら、已を得なければ姉に聞くよりほかに仕方あるまいと答えた。
本文,「御母さんよりほかに知ってるものは無いでしょうか」
本文,「まああるまいね」
本文,「じゃ分らないでもよござんす」
本文,僕は市蔵に対して気の毒なようなまたすまないような心持がした。
本文,彼はしばらく庭の方を向いて、麗かな日脚の中に咲く大きな椿を眺めていたが、やがて視線をもとに戻した。
本文,「御母さんが是非千代ちゃんを貰えというのも、やっぱり血統上の考えから、身縁のものを僕の嫁にしたいという意味なんでしょうね」
本文,「全くそこだ。
本文,ほかに何にもないんだ」
本文,市蔵はそれでは貰おうとも云わなかった。
本文,僕もそれなら貰うかとも聞かなかった。
見出し,七
本文,この会見は僕にとって美くしい経験の一つであった。
本文,双方で腹蔵なくすべてを打ち明け合う事ができたという点において、いまだに僕の貧しい過去を飾っている。
本文,相手の市蔵から見ても、あるいは生れて始めての慰藉ではなかったかと思う。
本文,とにかく彼が帰ったあとの僕の頭には、善い功徳を施こしたという愉快な感じが残ったのである。
本文,「万事おれが引き受けてやるから心配しないがいい」
本文,僕は彼を玄関に送り出しながら、最後にこういう言葉を彼の背に暖かくかけてやった。
本文,その代り姉に会見の結果を報告する時ははなはだまずかった。
本文,已を得ないから、卒業して頭に暇さえできれば、はっきりどうにか片をつけると云っているから、それまで待つが好かろう、今かれこれ突っつくのは試験の邪魔になるだけだからと、姉が聞いても無理のないところで、ひとまず宥めておいた。
本文,僕は同時に事情を田口に話して、なるべく市蔵の卒業前に千代子の縁談が運ぶように工夫した。
本文,委細を聞いた田口の口振は平生の通り如才なくかつ無雑作であった。
本文,彼は僕の注意がなくっても、その辺は心得ているつもりだと答えた。
本文,「けれども必竟は本人のために嫁入けるんで、（そう申しちゃ角が立つが、）姉さんや市蔵の便宜のために、千代子の結婚を無理にくり上げたり、くり延べたりする訳にも行かないものだから」
本文,「ごもっともだ」と僕は承認せざるを得なかった。
本文,僕は元来田口家と親類並の交際をしているにはいるが、その実彼らの娘の縁談に、進んで口を出したこともなければ、また向うから相談を受けた例も有たないのである。
本文,それで今日まで千代子にどんな候補者があったのか、間接にさえほとんどその噂を耳にしなかった。
本文,ただ前の年鎌倉の避暑地とかで市蔵が会って、気を悪くしたという高木だけは、市蔵からも千代子からも名前を教えられて覚えていた。
本文,僕は突然ながら田口にその男はどうなったかと尋ねた。
本文,田口は愛嬌らしく笑って、高木は始めから候補者として打って出たのではないと告げた。
本文,けれども相当の身分と教育があって独身の男なら、誰でも候補者になり得る権利は有っているのだから、候補者でないとはけっして断言できないとも告げた。
本文,この曖昧な男の事を僕はなお委しく聞いて見て、彼が今上海にいる事を確かめた。
本文,上海にいるけれどもいつ帰るか分らないという事も確かめた。
本文,彼と千代子との間柄はその後何らの発展も見ないが、信書の往復はいまだに絶えない、そうしてその信書はきっと父母が眼を通した上で本人の手に落つるという条件つきの往復であるという事まで確めた。
本文,僕は一も二もなく、千代子には其男が好いじゃないかと云った。
本文,田口はまだどこかに慾があるのか、または別に考を有っているのか、そうするつもりだとは明言しなかった。
本文,高木のいかなる人物かをまるで解しない僕が、それ以上勧める権利もないから、僕はついそのままにして引き取った。
本文,僕と市蔵はその後久しく会わなかった。
本文,久しくと云ったところでわずか一カ月半ばかりの時日に過ぎないのだが、僕には卒業試験を眼の前に控えながら、家庭問題に屈托しなければならない彼の事が非常に気にかかった。
本文,僕はそっと姉を訪ねてそれとなく彼の近況を探って見た。
本文,姉は平気で、何でもだいぶ忙がしそうだよ、卒業するんだからそのはずさねと云って澄ましていた。
本文,僕はそれでも不安心だったから、ある日一時間の夕を僕と会食するために割かせて、彼の家の近所の洋食店で共に晩餐を食いながら、ひそかに彼の様子を窺った。
本文,彼は平生の通り落ちついていた。
本文,なに試験なんかどうにかこうにかやっつけまさあと受合ったところに、満更の虚勢も見えなかった。
本文,大丈夫かいと念を押した時、彼は急に情なそうな顔をして、人間の頭は思ったより堅固にできているもんですね、実は僕自身も怖くってたまらないんですが、不思議にまだ壊れません、この様子ならまだ当分は使えるでしょうと云った。
本文,冗談らしくもあり、また真面目らしくもあるこの言葉が、妙に憐れ深い感じを僕に与えた。
見出し,八
本文,若葉の時節が過ぎて、湯上りの単衣の胸に、団扇の風を入れたく思うある日、市蔵がまたふらりとやって来た。
本文,彼の顔を見るや否や僕が第一にかけた言葉は、試験はどうだったいという一語であった。
本文,彼は昨日ようやくすんだと答えた。
本文,そうして明日からちょっと旅行して来るつもりだから暇乞に来たと告げた。
本文,僕は成績もまだ分らないのに、遠く走る彼の心理状態を疑ってまた多少の不安を感じた。
本文,彼は京都附近から須磨明石を経て、ことに因ると、広島辺まで行きたいという希望を述べた。
本文,僕はその旅行の比較的大袈裟なのに驚ろいた。
本文,及第とさえきまっていればそれでも好かろうがと間接に不賛成の意を仄めかして見ると、彼は試験の結果などには存外冷淡な挨拶をした。
本文,そんな事に気を遣う叔父さんこそ平生にも似合わしからんじゃありませんかと云って、ほとんど相手にならなかった。
本文,話しているうちに、僕は彼の思い立が及落の成績に関係のない別方面の動機から萌しているという事を発見した。
本文,「実はあの事件以来妙に頭を使うので、近頃では落ちついて書斎に坐っている事が困難になりましてね。
本文,どうしても旅行が必要なんですから、まあ試験を中途で已めなかったのが感心だぐらいに賞めて許して下さい」
本文,「そりゃ御前の金で御前の行きたい所へ行くのだから少しも差支はないさ。
本文,考えて見れば少しは飛び歩いて気を換えるのも好かろう。
本文,行って来るがいい」
本文,「ええ」と云って市蔵はやや満足らしい顔をしたが、「実は大きな声で話すのも気の毒でもったいないんですが、叔父さんにあの話を聞いてから以後は、母の顔を見るたんびに、変な心持になってたまらないんです」とつけ足した。
本文,「不愉快になるのか」と僕はむしろ厳かに聞いた。
本文,「いいえ、ただ気の毒なんです。
本文,始めは淋しくって仕方がなかったのが、だんだんだんだん気の毒に変化して来たのです。
本文,実はここだけの話ですけれども、近頃では母の顔を朝夕見るのが苦痛なんです。
本文,今度の旅行だって、かねてから卒業したら母に京大阪と宮島を見物させてやりたいと思っていたのだから、昔の僕なら供をする気で留守を叔父さんにでも頼みに出かけて来るところなんですが、今云ったような訳で、関係がまるで逆になったもんだから、少しでも母の傍を離れたらという気ばかりして」
本文,「困るね、そう変になっちゃあ」
本文,「僕は離れたらまたきっと母が恋しくなるだろうと思うんですが、どうでしょう。
本文,そう旨くはいかないもんでしょうか」
本文,市蔵はさも懸念らしくこういう問をかけた。
本文,彼より経験に富んだ年長者をもって自任する僕にも、この点に関する彼の未来はほとんど想像できなかった。
本文,僕はただ自分に信念がなくって、わが心の事を他に尋ねて安心したいと願う彼の胸の裏を憐れに思った。
本文,上部はいかにも優しそうに見えて、実際は極めて意地の強くでき上った彼が、こんな弱い音を出すのは、ほとんど例のない事だったからである。
本文,僕は僕の力の及ぶ限り彼の心に保証を与えた。
本文,「そんな心配はするだけ損だよ。
本文,おれが受合ってやる。
本文,大丈夫だから遊んで来るが好い。
本文,御前の御母さんはおれの姉だ。
本文,しかもおれよりも学問をしないだけに、よほど純良にできている、誰からも敬愛されべき婦人だ。
本文,あの姉と君のような情愛のある子がどうして離れっ切りに離れられるものか。
本文,大丈夫だから安心するが好い」
本文,市蔵は僕の言葉を聞いて実際安心したらしく見えた。
本文,僕もやや安心した。
