type,text
本文,御蔭様でと挨拶をして帰りかけると、老人はこんな妙な客は生れて始めてだとでも思ったものか、余を送り出して玄関に立ったまま、余が門を出て振り返るまで見送っていた。
本文,これからの話は端折って簡略に述べる。
本文,余は前にも断わった通り文士ではない。
本文,文士ならこれからが大に腕前を見せるところだが、余は学問読書を専一にする身分だから、こんな小説めいた事を長々しくかいているひまがない。
本文,新橋で軍隊の歓迎を見て、その感慨から浩さんの事を追想して、それから寂光院の不思議な現象に逢ってその現象が学問上から考えて相当の説明がつくと云う道行きが読者の心に合点出来ればこの一篇の主意は済んだのである。
本文,実は書き出す時は、あまりの嬉しさに勢い込んで出来るだけ精密に叙述して来たが、慣れぬ事とて余計な叙述をしたり、不用な感想を挿入したり、読み返して見ると自分でもおかしいと思うくらい精しい。
本文,その代りここまで書いて来たらもういやになった。
本文,今までの筆法でこれから先を描写するとまた五六十枚もかかねばならん。
本文,追々学期試験も近づくし、それに例の遺伝説を研究しなくてはならんから、そんな筆を舞わす時日は無論ない。
本文,のみならず、元来が寂光院事件の説明がこの篇の骨子だから、ようやくの事ここまで筆が運んで来て、もういいと安心したら、急にがっかりして書き続ける元気がなくなった。
本文,老人と面会をした後には事件の順序として小野田と云う工学博士に逢わなければならん。
本文,これは困難な事でもない。
本文,例の同僚からの紹介を持って行ったら快よく談話をしてくれた。
本文,二三度訪問するうちに、何かの機会で博士の妹に逢わせてもらった。
本文,妹は余の推量に違わず例の寂光院であった。
本文,妹に逢った時顔でも赤らめるかと思ったら存外淡泊で毫も平生と異なる様子のなかったのはいささか妙な感じがした。
本文,ここまではすらすら事が運んで来たが、ただ一つ困難なのは、どうして浩さんの事を言い出したものか、その方法である。
本文,無論デリケートな問題であるから滅多に聞けるものではない。
本文,と云って聞かなければ何だか物足らない。
本文,余一人から云えばすでに学問上の好奇心を満足せしめたる今日、これ以上立ち入ってくだらぬ詮議をする必要を認めておらん。
本文,けれども御母さんは女だけに底まで知りたいのである。
本文,日本は西洋と違って男女の交際が発達しておらんから、独身の余と未婚のこの妹と対座して話す機会はとてもない。
本文,よし有ったとしたところで、むやみに切り出せばいたずらに処女を赤面させるか、あるいは知りませぬと跳ねつけられるまでの事である。
本文,と云って兄のいる前ではなおさら言いにくい。
本文,言いにくいと申すより言うを敢てすべからざる事かも知れない。
本文,墓参り事件を博士が知っているならばだけれど、もし知らんとすれば、余は好んで人の秘事を暴露する不作法を働いた事になる。
本文,こうなるといくら遺伝学を振り廻しても埓はあかん。
本文,自ら才子だと飛び廻って得意がった余も茲に至って大に進退に窮した。
本文,とどのつまり事情を逐一打ち明けて御母さんに相談した。
本文,ところが女はなかなか智慧がある。
本文,御母さんの仰せには「近頃一人の息子を旅順で亡くして朝、夕淋しがって暮らしている女がいる。
本文,慰めてやろうと思っても男ではうまく行かんから、おひまな時に御嬢さんを時々遊びにやって上げて下さいとあなたから博士に頼んで見て頂きたい」とある。
本文,早速博士方へまかり出て鸚鵡的口吻を弄して旨を伝えると博士は一も二もなく承諾してくれた。
本文,これが元で御母さんと御嬢さんとは時々会見をする。
本文,会見をするたびに仲がよくなる。
本文,いっしょに散歩をする、御饌をたべる、まるで御嫁さんのようになった。
本文,とうとう御母さんが浩さんの日記を出して見せた。
本文,その時に御嬢さんが何と云ったかと思ったら、それだから私は御寺参をしておりましたと答えたそうだ。
本文,なぜ白菊を御墓へ手向けたのかと問い返したら、白菊が一番好きだからと云う挨拶であった。
本文,余は色の黒い将軍を見た。
本文,婆さんがぶら下がる軍曹を見た。
本文,ワーと云う歓迎の声を聞いた。
本文,そうして涙を流した。
本文,浩さんは塹壕へ飛び込んだきり上って来ない。
本文,誰も浩さんを迎に出たものはない。
本文,天下に浩さんの事を思っているものはこの御母さんとこの御嬢さんばかりであろう。
本文,余はこの両人の睦まじき様を目撃するたびに、将軍を見た時よりも、軍曹を見た時よりも、清き涼しき涙を流す。
本文,博士は何も知らぬらしい。
