type,text
本文,物をなるべく奥の方へ押し隠しながら、その押し隠しているところを、かえって他に見せたがるのと同じような心理作用の下に、彼は今吉川の玄関に立った。
本文,そうして彼自身は飽くまでも用事のためにわざわざここへ来たものと自分を解釈していた。
見出し,十
本文,厳めしい表玄関の戸はいつもの通り締まっていた。
本文,津田はその上半部に透し彫のように篏め込まれた厚い格子の中を何気なく覗いた。
本文,中には大きな花崗石の沓脱が静かに横たわっていた。
本文,それから天井の真中から蒼黒い色をした鋳物の電灯笠が下がっていた。
本文,今までついぞここに足を踏み込んだ例のない彼はわざとそこを通り越して横手へ廻った。
本文,そうして書生部屋のすぐ傍にある内玄関から案内を頼んだ。
本文,「まだ御帰りになりません」
本文,小倉の袴を着けて彼の前に膝をついた書生の返事は簡単であった。
本文,それですぐ相手が帰るものと呑み込んでいるらしい彼の様子が少し津田を弱らせた。
本文,津田はとうとう折り返して訊いた。
本文,「奥さんはおいでですか」
本文,「奥さんはいらっしゃいます」
本文,事実を云うと津田は吉川よりもかえって細君の方と懇意であった。
本文,足をここまで運んで来る途中の彼の頭の中には、すでに最初から細君に会おうという気分がだいぶ働らいていた。
本文,「ではどうぞ奥さんに」
本文,彼はまだ自分の顔を知らないこの新らしい書生に、もう一返取次を頼み直した。
本文,書生は厭な顔もせずに奥へ入った。
本文,それからまた出て来た時、少し改まった口調で、「奥さんが御目におかかりになるとおっしゃいますからどうぞ」と云って彼を西洋建の応接間へ案内した。
本文,彼がそこにある椅子に腰をかけるや否や、まだ茶も莨盆も運ばれない先に、細君はすぐ顔を出した。
本文,「今御帰りがけ？」
本文,彼はおろした腰をまた立てなければならなかった。
本文,「奥さんはどうなすって」
本文,津田の挨拶に軽い会釈をしたなり席に着いた細君はすぐこう訊いた。
本文,津田はちょっと苦笑した。
本文,何と返事をしていいか分らなかった。
本文,「奥さんができたせいか近頃はあんまり宅へいらっしゃらなくなったようね」
本文,細君の言葉には遠慮も何もなかった。
本文,彼女は自分の前に年齢下の男を見るだけであった。
本文,そうしてその年齢下の男はかねて眼下の男であった。
本文,「まだ嬉しいんでしょう」
本文,津田は軽く砂を揚げて来る風を、じっとしてやり過ごす時のように、おとなしくしていた。
本文,「だけど、もうよっぽどになるわね、結婚なすってから」
本文,「ええもう半歳と少しになります」
本文,「早いものね、ついこの間だと思っていたのに。
本文,――それでどうなのこの頃は」
本文,「何がです」
本文,「御夫婦仲がよ」
本文,「別にどうという事もありません」
本文,「じゃもう嬉しいところは通り越しちまったの。
本文,嘘をおっしゃい」
本文,「嬉しいところなんか始めからないんですから、仕方がありません」
本文,「じゃこれからよ。
本文,もし始めからないなら、これからよ、嬉しいところの出て来るのは」
本文,「ありがとう、じゃ楽しみにして待っていましょう」
本文,「時にあなた御いくつ？」
本文,「もうたくさんです」
本文,「たくさんじゃないわよ。
本文,ちょっと伺いたいから伺ったんだから、正直に淡泊とおっしゃいよ」
本文,「じゃ申し上げます。
本文,実は三十です」
本文,「すると来年はもう一ね」
本文,「順に行けばまあそうなる勘定です」
本文,「お延さんは？」
本文,「あいつは三です」
本文,「来年？」
本文,「いえ今年」
見出し,十一
本文,吉川の細君はこんな調子でよく津田に調戯った。
本文,機嫌の好い時はなおさらであった。
本文,津田も折々は向うを調戯い返した。
本文,けれども彼の見た細君の態度には、笑談とも真面目とも片のつかない或物が閃めく事がたびたびあった。
本文,そんな場合に出会うと、根強い性質に出来上っている彼は、談話の途中でよく拘泥った。
本文,そうしてもし事情が許すならば、どこまでも話の根を掘じって、相手の本意を突き留めようとした。
本文,遠慮のためにそこまで行けない時は、黙って相手の顔色だけを注視した。
本文,その時の彼の眼には必然の結果としていつでも軽い疑いの雲がかかった。
