type,text
本文,五か月の長い厳冬を牛のように忍耐強く辛抱しぬいた北人の心に、もう少しでひねくれた根性にさえなり兼ねた北人の心に、春の約束がほのぼのと恵み深く響き始める。
本文,朝晩の凍み方はたいして冬と変わりはない。
本文,ぬれた金物がべたべたと糊のように指先に粘りつく事は珍しくない。
本文,けれども日が高くなると、さすがにどこか寒さにひびがいる。
本文,浜べは急に景気づいて、納屋の中からは大釜や締框がかつぎ出され、ホック船やワク船をつとのようにおおうていた蓆が取りのけられ、旅烏といっしょに集まって来た漁夫たちが、綾を織るように雪の解けた砂浜を行き違って目まぐるしい活気を見せ始める。
本文,鱈の漁獲がひとまず終わって、鰊の先駆もまだ群来て来ない。
本文,海に出て働く人たちはこの間に少しの間息をつく暇を見いだすのだ。
本文,冬の間から一心にねらっていたこの暇に、君はある日朝からふいと家を出る。
本文,もちろんふところの中には手慣れたスケッチ帳と一本の鉛筆とを潜まして。
本文,家を出ると往来には漁夫たちや、女でめん（女労働者）や、海産物の仲買いといったような人々がにぎやかに浮き浮きして行ったり来たりしている。
本文,根雪が氷のように磐になって、その上を雪解けの水が、一冬の塵埃に染まって、泥炭地のわき水のような色でどぶどぶと漂っている。
本文,馬橇に材木のように大きな生々しい薪をしこたま積み載せて、その悪路を引っぱって来た一人の年配な内儀さんは、君を認めると、引き綱をゆるめて腰を延ばしながら、戯れた調子で大きな声をかける。
本文,「はれ兄さんもう浜さいくだね」
本文,「うんにゃ」
本文,「浜でねえ？たらまた山かい。
本文,魚を商売にする人が暇さえあれば山さ突っぱしるだから怪体だあてばさ。
本文,いい人でもいるだんべさ。
本文,は、は、は、‥‥。
本文,うんすら妬いてこすに、一押し手を貸すもんだよ」
本文,「口はばったい事べ言うと鰊様が群来てはくんねえぞ。
本文,おかしな婆様よなあお前も」
本文,「婆様だ※人聞きの悪い事べ言わねえもんだ。
本文,人様が笑うでねえか」
本文,実際この内儀さんの噪いだ雑言には往来の人たちがおもしろがって笑っている。
本文,君は当惑して、橇の後ろに回って三四間ぐんぐん押してやらなければならなかった。
本文,「そだ。
本文,そだ。
本文,兄さんいい力だ。
本文,浜まで押してくれたらおらお前に惚れこすに」
本文,君はあきれて橇から離れて逃げるように行く手を急ぐ。
本文,おもしろがって二人の問答を聞いていた群集は思わず一度にどっと笑いくずれる。
本文,人々のその高笑いの声にまじって、内儀さんがまただれかに話しかける大声がのびやかに聞こえて来る。
本文,「春が来るのだ」
本文,君は何につけても好意に満ちた心持ちでこの人たちを思いやる。
本文,やがて漁師町をつきぬけて、この市街では目ぬきな町筋に出ると、冬じゅうあき屋になっていた西洋風の二階建ての雨戸が繰りあけられて、札幌のある大きなデパートメント・ストアの臨時出店が開かれようとしている。
本文,藁屑や新聞紙のはみ出た大きな木箱が幾個か店先にほうり出されて、広告のけばけばしい色旗が、活動小屋の前のように立てならべてある。
本文,そして気のきいた手代が十人近くも忙しそうに働いている。
本文,君はこの大きな臨時の店が、岩内じゅうの小売り商人にどれほどの打撃であるかを考えながら、自分たちの漁獲が、資本のないために、ほかの土地から投資された海産物製造会社によって捨て値で買い取られる無念さをも思わないではいられなかった。
本文,「大きな手にはつかまれる」‥‥そう思いながら君はその店の角を曲がって割合にさびれた横町にそれた。
本文,その横町を一町も行かない所に一軒の薬種店があって、それにつづいて小さな調剤所がしつらえてあった。
本文,君はそこのガラス窓から中をのぞいて見る。
本文,ずらっとならべた薬種びんの下の調剤卓の前に、もたれのない抉り抜きの事務椅子に腰かけて、黒い事務マントを羽織った悒鬱そうな小柄な若い男が、一心に小形の書物に読みふけっている。
本文,それはＫと言って、君が岩内の町に持っているただ一人の心の友だ。
本文,君はくすんだガラス板に指先を持って行ってほとほととたたく。
本文,Ｋは機敏に書物から目をあげてこちらを振りかえる。
本文,そして驚いたように座を立って来てガラス障子をあける。
本文,「どこに」
本文,君は黙ったまま懐中からスケッチ帳を取り出して見せる。
本文,そして二人は互いに理解するようにほほえみかわす。
本文,「君はきょうは出られまい」
本文,君は東京の遊学時代を記念するために、だいじにとっておいた書生の言葉を使えるのが、この友だちに会う時の一つの楽しみだった。
本文,「だめだ。
本文,このごろは漁夫で岩内の人数が急にふえたせいか忙しい。
本文,しかし今はまだ寒いだろう。
本文,手が自由に動くまい」
本文,「なに、絵はかけずとも山を見ていればそれでいいだ。
本文,久しく出て見ないから」
本文,「僕は今これを読んでいたが（と言ってＫはミケランジェロの書簡集を君の目の前にさし出して見せた）すばらしいもんだ。
本文,こうしていてはいけないような気がするよ。
本文,だけどもとても及びもつかない。
本文,いいかげんな芸術家というものになって納まっているより、この薄暗い薬局で、黙りこくって一生を送るほうがやはり僕には似合わしいようだ」
本文,そう言って君の友は、悒鬱な小柄な顔をひときわ悒鬱にした。
本文,君は励ます言葉も慰める言葉も知らなかった。
本文,そして心とがめするもののようにスケッチ帳をふところに納めてしまった。
本文,「じゃ行って来るよ」
本文,「そうかい。
本文,そんなら帰りには寄って話して行きたまえ」
本文,この言葉を取りかわして、君はその薄よごれたガラス窓から離れる。
本文,南へ南へと道を取って行くと、節婦橋という小さな木橋があって、そこから先にはもう家並みは続いていない。
本文,溝泥をこね返したような雪道はだんだんきれいになって行って、地面に近い所が水になってしまった積雪の中に、君の古い兵隊長靴はややともするとすぽりすぽりと踏み込んだ。
本文,雪におおわれた野は雷電峠のふもとのほうへ爪先上がりに広がって、おりから晴れ気味になった雲間を漏れる日の光が、地面の陰ひなたを銀と藍とでくっきりといろどっている。
本文,寒い空気の中に、雪の照り返しがかっかっと顔をほてらせるほど強くさして来る。
本文,君の顔は見る見る雪焼けがしてまっかに汗ばんで来た。
本文,今までがんじょうにかぶっていた頭巾をはねのけると、眼界は急にはるばると広がって見える。
本文,なんという広大なおごそかな景色だ。
本文,胆振の分水嶺から分かれて西南をさす一連の山波が、地平から力強く伸び上がってだんだん高くなりながら、岩内の南方へ走って来ると、そこに図らずも陸の果てがあったので、突然水ぎわに走りよった奔馬が、そろえた前脚を踏み立てて、思わず平頸を高くそびやかしたように、山は急にそそり立って、沸騰せんばかりに天を摩している。
本文,今にもすさまじい響きを立ててくずれ落ちそうに見えながら、何百万年か何千万年か、昔のままの姿でそそり立っている。
本文,そして今はただ一色の白さに雪でおおわれている。
本文,そして雲が空を動くたびごとに、山は居住まいを直したかのように姿を変える。
本文,君は久しぶりで近々とその山をながめるともう有頂天になった。
本文,そして余の事はきれいに忘れてしまう。
本文,君はただいちずにがむしゃらに本道から道のない積雪の中に足を踏み入れる。
本文,行く手に黒ずんで見える楡の切り株の所まで腰から下まで雪にまみれてたどり着くと、君はそれに兵隊長靴を打ちつけて足の雪を払い落としながらたたずむ。
本文,そして目を据えてもう一度雪野の果てにそびえ立つ雷電峠を物珍しくながめて魅入られたように茫然となってしまう。
本文,幾度見てもあきる事のない山のたたずまいが、この前見た時と相違のあるはずはないのに、全くちがった表情をもって君の目に映って来る。
本文,この前見に来た時は、それは厳冬の一日のことだった。
本文,やはりきょうと同じ所に立って、凍える手に鉛筆を運ぶ事もできず、黙ったまま立って見ていたのだったが、その時の山は地面から静々と盛り上がって、雪雲に閉ざされた空を確かとつかんでいるように見えた。
本文,その感じは恐ろしく執念深く力強いものだった。
本文,君はその前に立って押しひしゃげられるような威圧を感じた。
本文,きょう見る山はもっと素直な大きさと豊かさとをもって静かに君をかきいだくように見えた。
本文,ふだん自分の心持ちがだれからも理解されないで、一種の変屈人のように人々から取り扱われていた君には、この自然が君に対して求めて来る親しみはしみじみとしたものだった。
本文,君はまたさらに目をあげて、なつかしい友に向かうようにしみじみと山の姿をながめやった。
本文,ちょうど親しい心と心とが出あった時に、互いに感ぜられるような温かい涙ぐましさが、君の雄々しい胸の中にわき上がって来た。
本文,自然は生きている。
本文,そして人間以上に強く高い感情を持っている。
本文,君には同じ人間の語る言葉だが英語はわからない。
本文,自然の語る言葉は英語よりもはるかに君にはわかりいい。
本文,ある時には君が使っている日本語そのものよりももっと感情の表現の豊かな平明な言葉で自然が君に話しかける。
本文,君はこの涙ぐましい心持ちを描いてみようとした。
本文,そして懐中からいつものスケッチ帳を取り出して切り株の上に置いた。
本文,開かれた手帖と山とをかたみがわりに見やりながら、君は丹念に鉛筆を削り上げた。
本文,そして粗末な画学紙の上には、たくましく荒くれた君の手に似合わない繊細な線が描かれ始めた。
本文,ちょうど人の肖像をかこうとする画家が、その人の耳目鼻口をそれぞれ綿密に観察するように、君は山の一つの皺一つの襞にも君だけが理解すると思える意味を見いだそうと努めた。
本文,実際君の目には山のすべての面は、そのまますべての表情だった。
本文,日光と雲との明暗にいろどられた雪の重なりには、熱愛をもって見きわめようと努める人々にのみ説き明かされる貴いなぞが潜めてあった。
本文,君は一つのなぞを解き得たと思うごとに、小おどりしたいほどの喜びを感じた。
本文,君の周囲には今はもう生活の苦情もなかった。
本文,世間に対する不安も不幸もなかった。
本文,自分自身に対するおくれがちな疑いもなかった。
本文,子供のような快活な無邪気な一本気な心‥‥君のくちびるからは知らず知らず軽い口笛が漏れて、君の手はおどるように調子を取って、紙の上を走ったり、山の大きさや角度を計ったりした。
本文,そうして幾時間が過ぎたろう。
本文,君の前には「時」というものさえなかった。
本文,やがて一つのスケッチができあがって、軽い満足のため息とともに、働かし続けていた手をとめて、片手にスケッチ帳を取り上げて目の前に据えた時、君は軽い疲労――軽いと言っても、君が船の中で働く時の半日分の労働の結果よりは軽くない――を感じながら、きょうが仕事のよい収穫であれかしと祈った。
本文,画学紙の上には、吹き変わる風のために乱れがちな雲の間に、その頂を見せたり隠したりしながら、まっ白にそそり立つ峠の姿と、その手前の広い雪の野のここかしこにむら立つ針葉樹の木立ちや、薄く炊煙を地になびかしてところどころに立つ惨めな農家、これらの間を鋭い刃物で断ち割ったような深い峡間、それらが特種な深い感じをもって特種な筆触で描かれている。
本文,君はややしばらくそれを見やってほほえましく思う。
本文,久しぶりで自分の隠れた力が、哀れな道具立てによってではあるが、とにかく形を取って生まれ出たと思うとうれしいのだ。
本文,しかしながら狐疑は待ちかまえていたように、君が満足の心を充分味わう暇もなく、足もとから押し寄せて来て君を不安にする。
本文,君は自分にへつらうものに対して警戒の眼を向ける人のように、自分の満足の心持ちをきびしく調べてかかろうとする。
本文,そして今かき上げた絵を容赦なく山の姿とくらべ始める。
本文,自分が満足だと思ったところはどこにあるのだろう。
本文,それはいわば自然の影絵に過ぎないではないか。
本文,向こうに見える山はそのまま寛大と希望とを象徴するような一つの生きた塊的であるのに、君のスケッチ帳に縮め込まれた同じものの姿は、なんの表情も持たない線と面との集まりとより君の目には見えない。
本文,この悲しい事実を発見すると君は躍起となって次のページをまくる。
本文,そして自分の心持ちをひときわ謙遜な、そして執着の強いものにし、粘り強い根気でどうかして山をそのまま君の画帖の中に生かし込もうとする、新たな努力が始まると、君はまたすべての事を忘れ果てて一心不乱に仕事の中に魂を打ち込んで行く。
本文,そして君が昼弁当を食う事も忘れて、四枚も五枚ものスケッチを作った時には、もうだいぶ日は傾いている。
本文,しかしとてもそこを立ち去る事はできないほど、自然は絶えず美しくよみがえって行く。
本文,朝の山には朝の命が、昼の山には昼の命があった。
本文,夕方の山にはまたしめやかな夕方の山の命がある。
本文,山の姿は、その線と陰日向とばかりでなく、色彩にかけても、日が西に回るとすばらしい魔術のような不思議を現わした。
本文,峠のある部分は鋼鉄のように寒くかたく、また他の部分は気化した色素のように透明で消えうせそうだ。
本文,夕方に近づくにつれて、やや煙り始めた空気の中に、声も立てずに粛然とそびえているその姿には、くんでもくんでも尽きない平明な神秘が宿っている。
本文,見ると山の八合目と覚しい空高く、小さな黒い点が静かに動いて輪を描いている。
本文,それは一羽の大鷲に違いない。
本文,目を定めてよく見ると、長く伸ばした両の翼を微塵も動かさずに、からだ全体をやや斜めにして、大きな水の渦に乗った枯れ葉のように、その鷲は静かに伸びやかに輪を造っている。
本文,山が物言わんばかりに生きてると見える君の目には、この生物はかえって死物のように思いなされる。
本文,ましてや平原のところどころに散在する百姓家などは、山が人に与える生命の感じにくらべれば、惨めな幾個かの無機物に過ぎない。
本文,昼は真冬からは著しく延びてはいるけれども、もう夕暮れの色はどんどん催して来た。
本文,それとともに肌身に寒さも加わって来た。
本文,落日にいろどられて光を呼吸するように見えた雲も、煙のような白と淡藍との陰日向を見せて、雲とともに大空の半分を領していた山も、見る見る寒い色に堅くあせて行った。
本文,そして靄とも言うべき薄い膜が君と自然との間を隔てはじめた。
本文,君は思わずため息をついた。
本文,言い解きがたい暗愁――それは若い人が恋人を思う時に、その恋が幸福であるにもかかわらず、胸の奥に感ぜられるような――が不思議に君を涙ぐましくした。
本文,君は鼻をすすりながら、ばたんと音を立ててスケッチ帳を閉じて、鉛筆といっしょにそれをふところに納めた。
本文,凍てた手はふところの中の温みをなつかしく感じた。
本文,弁当は食う気がしないで、切り株の上からそのまま取って腰にぶらさげた。
本文,半日立ち尽くした足は、動かそうとすると電気をかけられたようにしびれていた。
本文,ようようの事で君は雪の中から爪先をぬいて一歩一歩本道のほうへ帰って行った。
本文,はるか向こうを見ると山から木材や薪炭を積みおろして来た馬橇がちらほらと動いていて、馬の首につけられた鈴の音がさえた響きをたててかすかに聞こえて来る。
本文,それは漂浪の人がはるかに故郷の空を望んだ時のようななつかしい感じを与える。
本文,その消え入るような、さびしい、さえた音がことになつかしい。
本文,不思議な誘惑の世界から突然現世に帰った人のように、君の心はまだ夢ごこちで、芸術の世界と現実の世界との淡々しい境界線をたどっているのだ。
本文,そして君は歩きつづける。
本文,いつのまにか君は町に帰って例の調剤所の小さな部屋で、友だちのＫと向き合っている。
本文,Ｋは君のスケッチ帳を興奮した目つきでかしこここ見返している。
本文,「寒かったろう」
本文,とＫが言う。
本文,君はまだほんとうに自分に帰り切らないような顔つきで、
本文,「うむ。
本文,‥‥寒くはなかった。
本文,‥‥その線の鈍っているのは寒かったからではないんだ」
本文,と答える。
本文,「鈍っていはしない。
本文,君がすっかり何もかも忘れてしまって、駆けまわるように鉛筆をつかった様子がよく見えるよ。
本文,きょうのはみんな非常に僕の気に入ったよ。
本文,君も少しは満足したろう」
本文,「実際の山の形にくらべて見たまえ。
本文,‥‥僕は親父にも兄貴にもすまない」
本文,と君は急いで言いわけをする。
本文,「なんで？」
本文,Ｋはけげんそうにスケッチ帳から目を上げて君の顔をしげしげと見守る。
本文,君の心の中には苦い灰汁のようなものがわき出て来るのだ。
本文,漁にこそ出ないが、ほんとうを言うと、漁夫の家には一日として安閑としていい日とてはないのだ。
本文,きょうも、君が一日を絵に暮らしていた間に、君の家では家じゅうで忙しく働いていたのに違いないのだ。
本文,建網に損じの有る無し、網をおろす場所の海底の模様、大釜を据えるべき位置、桟橋の改造、薪炭の買い入れ、米塩の運搬、仲買い人との契約、肥料会社との交渉‥‥そのほか鰊漁の始まる前に漁場の持ち主がしておかなければならない事は有り余るほどあるのだ。
本文,君は自分が絵に親しむ事を道楽だとは思っていない。
本文,いないどころか、君にとってはそれは、生活よりもさらに厳粛な仕事であるのだ。
本文,しかし自然と抱き合い、自然を絵の上に生かすという事は、君の住む所では君一人だけが知っている喜びであり悲しみであるのだ。
本文,ほかの人たちは――君の父上でも、兄妹でも、隣近所の人でも――ただ不思議な子供じみた戯れとよりそれを見ていないのだ。
本文,君の考えどおりをその人たちの頭の中にたんのうができるように打ちこむというのは思いも及ばぬ事だ。
本文,君は理屈ではなんら恥ずべき事がないと思っている。
本文,しかし実際では決してそうは行かない。
本文,芸術の神聖を信じ、芸術が実生活の上に玉座を占むべきものであるのを疑わない君も、その事がらが君自身に関係して来ると、思わず知らず足もとがぐらついて来るのだ。
本文,「おれが芸術家でありうる自信さえできれば、おれは一刻の躊躇もなく実生活を踏みにじっても、親しいものを犠牲にしても、歩み出す方向に歩み出すのだが‥‥家の者どもの実生活の真剣さを見ると、おれは自分の天才をそうやすやすと信ずる事ができなくなってしまうんだ。
本文,おれのようなものをかいていながら彼らに芸術家顔をする事が恐ろしいばかりでなく、僭越な事に考えられる。
本文,おれはこんな自分が恨めしい、そして恐ろしい。
本文,みんなはあれほど心から満足して今日今日を暮らしているのに、おれだけはまるで陰謀でもたくらんでいるように始終暗い心をしていなければならないのだ。
本文,どうすればこの苦しさこのさびしさから救われるのだろう」
本文,平常のこの考えがＫと向かい合っても頭から離れないので、君は思わず「親父にも兄貴にもすまない」と言ってしまったのだ。
本文,「どうして？」と言ったＫも、君もそのまま黙ってしまった。
本文,Ｋには、物を言われないでも、君の心はよくわかっていたし、君はまた君で、自分はきれいにあきらめながらどこまでも君を芸術の捧誓者たらしめたいと熱望する、Ｋのさびしい、自己を滅した、温かい心の働きをしっくりと感じていたからだ。
本文,君ら二人の目は悒鬱な熱に輝きながら、互いに瞳を合わすのをはばかるように、やや燃えかすれたストーブの火をながめ入る。
本文,そうやって黙っているうちに君はたまらないほどさびしくなって来る。
本文,自分を憐れむともＫを憐れむとも知れない哀情がこみ上げて、Ｋの手を取り上げてなでてみたい衝動を幾度も感じながら、女々しさを退けるようにむずかゆい手を腕の所で堅く組む。
本文,ふとすすけた天井からたれ下がった電球が光を放った。
本文,驚いて窓から見るともう往来はまっ暗になっている。
本文,冬の日の舂き隠れる早さを今さらに君はしみじみと思った。
本文,掃除の行き届かない電球はごみと手あかとでことさら暗かった。
本文,それが部屋の中をなお悒鬱にして見せる。
本文,「飯だぞ」
本文,Ｋの父の荒々しいかん走った声が店のほうからいかにもつっけんどんに聞こえて来る。
本文,ふだんから自分の一人むすこの悪友でもあるかのごとく思いなして、君が行くとかつてきげんのいい顔を見せた事のないその父らしい声だった。
本文,Ｋはちょっと反抗するような顔つきをしたが、陰性なその表情をますます陰性にしただけで、きぱきぱと盾をつく様子もなく、父の心と君の心とをうかがうように声のするほうと君のほうとを等分に見る。
本文,君は長座をしたのがＫの父の気にさわったのだと推すると座を立とうとした。
本文,しかしＫはそういう心持ちに君をしたのを非常に物足らなく思ったらしく、君にもぜひ夕食をいっしょにしろと勧めてやまなかった。
本文,「じゃ僕は昼の弁当を食わずにここに持ってるからここで食おうよ。
本文,遠慮なく済まして来たまえ」
本文,と君は言わなければならなかった。
本文,Ｋは夕食を君に勧めながら、ほんとうはそれを両親に打ち出して言う事を非常に苦にしていたらしく、さればとてまずい心持ちで君をかえすのも堪えられないと思いなやんでいたらしかったので、君の言葉を聞くと活路を見いだしたように少し顔を晴れ晴れさせて調剤室を立って行った。
本文,それも思えば一家の貧窮がＫの心に染み渡ったしるしだった。
本文,君はひとりになると、だんだん暗い心になりまさるばかりだった。
本文,それでも夕飯という声を聞き、戸のすきから漏れる焼きざかなのにおいをかぐと、君は急に空腹を感じだした。
本文,そして腰に結び下げた弁当包みを解いてストーブに寄り添いながら、椅子に腰かけたままのひざの上でそれを開いた。
本文,北海道には竹がないので、竹の皮の代わりにへぎで包んだ大きな握り飯はすっかり凍ててしまっている。
本文,春立った時節とは言いながら一日寒空に、切り株の上にさらされていたので、飯粒は一粒一粒ぼろぼろに固くなって、持った手の中からこぼれ落ちる。
本文,試みに口に持って行ってみると米の持つうまみはすっかり奪われていて、無味な繊維のかたまりのような触覚だけが冷たく舌に伝わって来る。
本文,君の目からは突然、君自身にも思いもかけなかった熱い涙がほろほろとあふれ出た。
本文,じっとすわったままではいられないような寂寥の念がまっ暗に胸中に広がった。
本文,君はそっと座を立った。
本文,そして弁当を元どおりに包んで腰にさげ、スケッチ帳をふところにねじこむと、こそこそと入り口に行って長靴をはいた。
本文,靴の皮は夕方の寒さに凍って、鉄板のように堅く冷たかった。
本文,雪は燐のようなかすかな光を放って、まっ黒に暮れ果てた家々の屋根をおおうていた。
本文,さびしいこの横町は人の影も見せなかった。
本文,しばらく歩いて例のデパートメント・ストアの出店の角近くに来ると、一人の男の子がスケート下駄（下駄の底にスケートの歯をすげたもの）をはいて、でこぼこに凍った道の上をがりがりと音をさせながら走って来た。
本文,その子はスケートに夢中になって、君のそばをすりぬけても君には気がついていないらしい。
本文,「氷の上がすべれだした時はほんとに夢中になるものだ」
本文,君は自分の遠い過去をのぞき込むようにさびしい心の中にもこう思う。
本文,何事を見るにつけても君の心は痛んだ。
本文,デパートメント・ストアのある本通りに出ると打って変わってにぎやかだった。
本文,電灯も急に明るくなったように両側の家を照らして、そこには店の者と購買者との影が綾を織った。
本文,それは君にとっては、その場合の君にとっては、一つ一つ見知らぬものばかりのようだった。
本文,そこいらから起こる人声や荷橇の雑音などがぴんぴんと君の頭を針のように刺激する。
本文,見物の前に引き出された見世物小屋の野獣のようないらだたしさを感じて、君は眉根の所に電光のように起こる痙攣を小うるさく思いながら、むずかしい顔をしてさっさとにぎやかな往来を突きぬけて漁師町のほうへ急ぐ。
本文,しかし君の家が見えだすと君の足はひとりでにゆるみがちになって、君の頭は知らず知らず、なお低くうなだれてしまった。
本文,そして君は疑わしそうな目を時々上げて、見知り越しの顔にでもあいはしないかと気づかった。
本文,しかしこの界隈はもう静まり返っていた。
本文,「だめだ」
本文,突然君はこう小さく言って往来のまん中に立ちどまってしまった。
本文,そうして立ちすくんだその姿の首から肩、肩から背中に流れる線は、もしそこに見守る人がいたならば、思わずぞっとして異常な憂愁と力とを感ずるに違いない不思議に強い表現を持っていた。
本文,しばらく釘づけにされたように立ちすくんでいた君は、やがて自分自身をもぎ取るように決然と肩をそびやかして歩きだす。
本文,君は自分でもどこをどう歩いたかしらない。
本文,やがて君が自分に気がついて君自身を見いだした所は海産物製造会社の裏の険しい崕を登りつめた小山の上の平地だった。
本文,全く夜になってしまっていた。
本文,冬は老いて春は来ない――その壊れ果てたような荒涼たる地の上高く、寒さをかすかな光にしたような雲のない空が、息もつかずに、凝然として延び広がっていた。
本文,いろいろな光度といろいろな光彩でちりばめられた無数の星々の間に、冬の空の誇りなる参宿が、微妙な傾斜をもって三つならんで、何かの凶徴のようにひときわぎらぎらと光っていた。
本文,星は語らない。
本文,ただはるかな山すそから、干潮になった無月の潮騒が、海妖の単調な誘惑の歌のように、なまめかしくなでるように聞こえて来るばかりだ。
本文,風が落ちたので、凍りついたように寒く沈み切った空気は、この海のささやきのために鈍く震えている。
本文,君はその平地の上に立ってぼんやりあたりを見回していた。
本文,君の心の中にはさきほどから恐ろしい企図が目ざめていたのだ。
本文,それはきょうに始まった事ではない。
本文,ともすれば君の油断を見すまして、泥沼の中からぬるりと頭を出す水の精のように、その企図は心の底から現われ出るのだ。
本文,君はそれを極端に恐れもし、憎みもし、卑しみもした。
本文,男と生まれながら、そんな誘惑を感ずる事さえやくざな事だと思った。
本文,しかしいったんその企図が頭をもたげたが最後、君は魅入られた者のように、もがき苦しみながらも、じりじりとそれを成就するためには、すべてを犠牲にしても悔いないような心になって行くのだ、その恐ろしい企図とは自殺する事なのだ。
本文,君の心は妙にしんと底冷えがしたようにとげとげしく澄み切って、君の目に映る外界の姿は突然全く表情を失ってしまって、固い、冷たい、無慈悲な物の積み重なりに過ぎなかった。
本文,無際限なただ一つの荒廃――その中に君だけが呼吸を続けている、それがたまらぬほどさびしく恐ろしい事に思いなされる荒廃が君の上下四方に広がっている。
本文,波の音も星のまたたきも、夢の中の出来事のように、君の知覚の遠い遠い末梢に、感ぜられるともなく感ぜられるばかりだった。
本文,すべての現象がてんでんばらばらに互いの連絡なく散らばってしまった。
本文,その中で君の心だけが張りつめて死のほうへとじりじり深まって行こうとした。
本文,重錘をかけて深い井戸に投げ込まれた灯明のように、深みに行くほど、君の心は光を増しながら、感じを強めながら、最後には死というその冷たい水の表面に消えてしまおうとしているのだ。
本文,君の頭がしびれて行くのか、世界がしびれて行くのか、ほんとうにわからなかった。
本文,恐ろしい境界に臨んでいるのだと幾度も自分を警めながら、君は平気な気持ちでとてつもないのんきな事を考えたりしていた。
本文,そして君は夜のふけて行くのも、寒さの募るのも忘れてしまって、そろそろと山鼻のほうへ歩いて行った。
本文,足の下遠く黒い岩浜が見えて波の遠音が響いて来る。
本文,ただ一飛びだ。
本文,それで煩悶も疑惑もきれいさっぱり帳消しになるのだ。
本文,「家の者たちはほんとうに気が違ってしまったとでも思うだろう。
本文,‥‥頭が先にくだけるかしらん。
本文,足が先に折れるかしらん」
本文,君はまたたきもせずにぼんやり崖の下をのぞきこみながら、他人の事でも考えるように、そう心の中でつぶやく。
本文,不思議なしびれはどんどん深まって行く。
本文,波の音なども少しずつかすかになって、耳にはいったりはいらなかったりする。
本文,君の心はただいちずに、眠り足りない人が思わず瞼をふさぐように、崖の底を目がけてまろび落ちようとする。
本文,あぶない‥‥あぶない‥‥他人の事のように思いながら、君の心は君の肉体を崖のきわからまっさかさまに突き落とそうとする。
本文,突然君ははね返されたように正気に帰って後ろに飛びすざった。
本文,耳をつんざくような鋭い音響が君の神経をわななかしたからだ。
本文,ぎょっと驚いて今さらのように大きく目を見張った君の前には平地から突然下方に折れ曲がった崖の縁が、地球の傷口のように底深い口をあけている。
本文,そこに知らず知らず近づいて行きつつあった自分を省みて、君は本能的に身の毛をよだてながら正気になった。
本文,鋭い音響は目の下の海産物製造会社の汽笛だった。
本文,十二時の交代時間になっていたのだ。
本文,遠い山のほうからその汽笛の音はかすかに反響になって、二重にも三重にも聞こえて来た。
本文,もう自然はもとの自然だった。
本文,いつのまにか元どおりな崩壊したようなさびしい表情に満たされて涯もなく君の周囲に広がっていた。
本文,君はそれを感ずると、ひたと底のない寂寥の念に襲われだした。
本文,男らしい君の胸をぎゅっと引きしめるようにして、熱い涙がとめどなく流れ始めた。
本文,君はただひとり真夜中の暗やみの中にすすり上げながら、まっ白に積んだ雪の上にうずくまってしまった、立ち続ける力さえ失ってしまって。
見出し,九
本文,君よ※
本文,この上君の内部生活を忖度したり揣摩したりするのは僕のなしうるところではない。
本文,それは不可能であるばかりでなく、君を涜すと同時に僕自身を涜す事だ。
本文,君の談話や手紙を総合した僕のこれまでの想像は謬っていない事を僕に信ぜしめる。
本文,しかし僕はこの上の想像を避けよう。
本文,ともかく君はかかる内部の葛藤の激しさに堪えかねて、去年の十月にあのスケッチ帳と真率な手紙とを僕に送ってよこしたのだ。
本文,君よ。
本文,しかし僕は君のために何をなす事ができようぞ。
本文,君とお会いした時も、君のような人が――全然都会の臭味から免疫されて、過敏な神経や過量な人為的知見にわずらわされず、強健な意力と、強靱な感情と、自然に哺まれた叡智とをもって自然を端的に見る事のできる君のような土の子が――芸術の捧誓者となってくれるのをどれほど望んだろう。
本文,けれども僕の喉まで出そうになる言葉をしいておさえて、すべてをなげうって芸術家になったらいいだろうとは君に勧めなかった。
本文,それを君に勧めるものは君自身ばかりだ。
本文,君がただひとりで忍ばなければならない煩悶――それは痛ましい陣痛の苦しみであるとは言え、それは君自身の苦しみ、君自身で癒さなければならぬ苦しみだ。
本文,地球の北端――そこでは人の生活が、荒くれた自然の威力に圧倒されて、痩地におとされた雑草の種のように弱々しく頭をもたげてい、人類の活動の中心からは見のがされるほど隔たった地球の北端の一つの地角に、今、一つのすぐれた魂は悩んでいるのだ。
本文,もし僕がこの小さな記録を公にしなかったならばだれもこのすぐれた魂の悩みを知るものはないだろう。
本文,それを思うとすべての現象は恐ろしい神秘に包まれて見える。
本文,いかなる結果をもたらすかもしれない恐ろしい原因は地球のどのすみっこにも隠されているのだ。
本文,人はおそれないではいられない。
本文,君が一人の漁夫として一生をすごすのがいいのか、一人の芸術家として終身働くのがいいのか、僕は知らない。
本文,それを軽々しく言うのはあまりに恐ろしい事だ。
本文,それは神から直接君に示されなければならない。
本文,僕はその時が君の上に一刻も早く来るのを祈るばかりだ。
本文,そして僕は、同時に、この地球の上のそこここに君と同じい疑いと悩みとを持って苦しんでいる人々の上に最上の道が開けよかしと祈るものだ。
本文,このせつなる祈りの心は君の身の上を知るようになってから僕の心の中にことに激しく強まった。
本文,ほんとうに地球は生きている。
本文,生きて呼吸している。
