type,text
本文,夜まではどこも明いている……そう。
本文,お前さんがここの世話をしておいで？……なら余の部屋もついでに見せておもらいしましょうかしらん」
本文,女中はもう葉子には軽蔑の色は見せなかった。
本文,そして心得顔に次の部屋との間の襖をあける間に、葉子は手早く大きな銀貨を紙に包んで、
本文,「少しかげんが悪いし、またいろいろお世話になるだろうから」
本文,といいながら、それを女中に渡した。
本文,そしてずっと並んだ五つの部屋を一つ一つ見て回って、掛け軸、花びん、団扇さし、小屏風、机というようなものを、自分の好みに任せてあてがわれた部屋のとすっかり取りかえて、すみからすみまできれいに掃除をさせた。
本文,そして古藤を正座に据えて小ざっぱりした座ぶとんにすわると、にっこりほほえみながら、
本文,「これなら半日ぐらい我慢ができましょう」
本文,といった。
本文,「僕はどんな所でも平気なんですがね」
本文,古藤はこう答えて、葉子の微笑を追いながら安心したらしく、
本文,「気分はもうなおりましたね」
本文,と付け加えた。
本文,「えゝ」
本文,と葉子は何げなく微笑を続けようとしたが、その瞬間につと思い返して眉をひそめた。
本文,葉子には仮病を続ける必要があったのをつい忘れようとしたのだった。
本文,それで、
本文,「ですけれどもまだこんななんですの。
本文,こら動悸が」
本文,といいながら、地味な風通の単衣物の中にかくれたはなやかな襦袢の袖をひらめかして、右手を力なげに前に出した。
本文,そしてそれと同時に呼吸をぐっとつめて、心臓と覚しいあたりにはげしく力をこめた。
本文,古藤はすき通るように白い手くびをしばらくなで回していたが、脈所に探りあてると急に驚いて目を見張った。
本文,「どうしたんです、え、ひどく不規則じゃありませんか……痛むのは頭ばかりですか」
本文,「いゝえ、お腹も痛みはじめたんですの」
本文,「どんなふうに」
本文,「ぎゅっと錐ででももむように……よくこれがあるんで困ってしまうんですのよ」
本文,古藤は静かに葉子の手を離して、大きな目で深々と葉子をみつめた。
本文,「医者を呼ばなくっても我慢ができますか」
本文,葉子は苦しげにほほえんで見せた。
本文,「あなただったらきっとできないでしょうよ。
本文,……慣れっこですからこらえて見ますわ。
本文,その代わりあなた永田さん……永田さん、ね、郵船会社の支店長の……あすこに行って船の切符の事を相談して来ていただけないでしょうか。
本文,御迷惑ですわね。
本文,それでもそんな事までお願いしちゃあ……ようござんす、わたし、車でそろそろ行きますから」
本文,古藤は、女というものはこれほどの健康の変調をよくもこうまで我慢をするものだというような顔をして、もちろん自分が行ってみるといい張った。
本文,実はその日、葉子は身のまわりの小道具や化粧品を調えかたがた、米国行きの船の切符を買うために古藤を連れてここに来たのだった。
本文,葉子はそのころすでに米国にいるある若い学士と許嫁の間柄になっていた。
本文,新橋で車夫が若奥様と呼んだのも、この事が出入りのものの間に公然と知れわたっていたからの事だった。
本文,それは葉子が私生子を設けてからしばらく後の事だった。
本文,ある冬の夜、葉子の母の親佐が何かの用でその良人の書斎に行こうと階子段をのぼりかけると、上から小間使いがまっしぐらに駆けおりて来て、危うく親佐にぶっ突かろうとしてそのそばをすりぬけながら、何か意味のわからない事を早口にいって走り去った。
本文,その島田髷や帯の乱れた後ろ姿が、嘲弄の言葉のように目を打つと、親佐は口びるをかみしめたが、足音だけはしとやかに階子段を上がって、いつもに似ず書斎の戸の前に立ち止まって、しわぶきを一つして、それから規則正しく間をおいて三度戸をノックした。
