type,text
本文,葉子は倉地と女将とをならべて一目見たばかりで、二人の間の潔白なのを見て取っていたし、自分が寝てあとの相談というても、今度の事件を上手にまとめようというについての相談だという事がのみ込めていたので、素直に立って座をはずした。
本文,中の十畳を隔てた十六畳に二人の寝床は取ってあったが、二人の会話はおりおりかなりはっきりもれて来た。
本文,葉子は別に疑いをかけるというのではなかったが、やはりじっと耳を傾けないではいられなかった。
本文,何かの話のついでに入用な事が起こったのだろう、倉地はしきりに身のまわりを探って、何かを取り出そうとしている様子だったが、「あいつの手携げに入れたかしらん」という声がしたので葉子ははっと思った。
本文,あれには「報正新報」の切り抜きが入れてあるのだ。
本文,もう飛び出して行ってもおそいと思って葉子は断念していた。
本文,やがてはたして二人は切り抜きを見つけ出した様子だった。
本文,「なんだあいつも知っとったのか」
本文,思わず少し高くなった倉地の声がこう聞こえた。
本文,「道理でさっき私がこの事をいいかけるとあの方が目で留めたんですよ。
本文,やはり先方でもあなたに知らせまいとして。
本文,いじらしいじゃありませんか」
本文,そういう女将の声もした。
本文,そして二人はしばらく黙っていた。
本文,葉子は寝床を出てその場に行こうかとも思った。
本文,しかし今夜は二人に任せておくほうがいいと思い返してふとんを耳までかぶった。
本文,そしてだいぶ夜がふけてから倉地が寝に来るまで快い安眠に前後を忘れていた。
見出し,二四
本文,その次の朝女将と話をしたり、呉服屋を呼んだりしたので、日がかなり高くなるまで宿にいた葉子は、いやいやながら例のけばけばしい綿入れを着て、羽織だけは女将が借りてくれた、妹分という人の烏羽黒の縮緬の紋付きにして旅館を出た。
本文,倉地は昨夜の夜ふかしにも係わらずその朝早く横浜のほうに出かけたあとだった。
本文,きょうも空は菊日和とでもいう美しい晴れかたをしていた。
本文,葉子はわざと宿で車を頼んでもらわずに、煉瓦通りに出てからきれいそうな辻待ちを傭ってそれに乗った。
本文,そして池の端のほうに車を急がせた。
本文,定子を目の前に置いて、その小さな手をなでたり、絹糸のような髪の毛をもてあそぶ事を思うと葉子の胸はわれにもなくただわくわくとせき込んで来た。
本文,眼鏡橋を渡ってから突き当たりの大時計は見えながらなかなかそこまで車が行かないのをもどかしく思った。
本文,膝の上に乗せた土産のおもちゃや小さな帽子などをやきもきしながらひねり回したり、膝掛けの厚い地をぎゅっと握り締めたりして、はやる心を押ししずめようとしてみるけれどもそれをどうする事もできなかった。
本文,車がようやく池の端に出ると葉子は右、左、と細い道筋の角々でさしずした。
本文,そして岩崎の屋敷裏にあたる小さな横町の曲がりかどで車を乗り捨てた。
本文,一か月の間来ないだけなのだけれども、葉子にはそれが一年にも二年にも思われたので、その界隈が少しも変化しないで元のとおりなのがかえって不思議なようだった。
本文,じめじめした小溝に沿うて根ぎわの腐れた黒板塀の立ってる小さな寺の境内を突っ切って裏に回ると、寺の貸し地面にぽっつり立った一戸建ての小家が乳母の住む所だ。
本文,没義道に頭を切り取られた高野槇が二本旧の姿で台所前に立っている、その二本に干し竿を渡して小さな襦袢や、まる洗いにした胴着が暖かい日の光を受けてぶら下がっているのを見ると葉子はもうたまらなくなった。
本文,涙がぽろぽろとたわいもなく流れ落ちた。
本文,家の中では定子の声がしなかった。
