type,text
本文,それをじっとして聞いているおせいはさすがに父が哀れになった。
本文,五十二というのに、その人は六十以上に老い耄けていた。
本文,これほどの貧乏に陥るのももとはといえば何んといっても父の不精から起ったことだと、苦しいにつけ、辛らいにつけ、おせいは父を恨めしく思う気持になるのだったが、眼前世の中が力にあまって、当惑しているような父の姿を見ると、母も母だ、兄も兄だという心が起った。
本文,「愚痴には違いない……愚痴には違いないがお前にでも聞いてもらわにゃお父さんは愚痴をこぼすせきもないような身柄になったよ、いやどうも……それに、これもお前だけに聞いてもらうことだが、じつは俺も、その、苦しさから浅田さんに頼んで、金をば六百円ほど融通してもらっているので……」
本文,おせいはそれが崇っているのだと始めて始終が見えきったように思った。
本文,「もっともあれはあれで親切人だから、そのことを根に持つような人柄ではないが、俺は頑固な昔気質だから、どうも寝ざめがようないのだ。
本文,俺は困っとるよ……」
本文,と父は膝のまわりを尋ねまわして、別々になっている煙草入と煙管とを拾い上げると、慌てるようにして煙草をつめたが、吸うかと思うと火もつけずに、溜息とともにそれを畳の上に戻してしまった、おせいはおずおず父の顔を窺った。
本文,垢染みて、貧乏皺のおびただしくたたまれた、渋紙のような頬げたに、平手で押し拭われたらしい涙のあとが濡れたままで残っている。
本文,そこには白髪の三本ほど生えた大きな疣もあった。
本文,小さい時、きょうだいで寄ってたかって、おちちだといってしゃぶった疣だ。
本文,……思案にあまるというのはこれだろうか。
本文,彼女の心はしーんとしたなりで少しも働こうとはしなかった。
本文,おせいはひとりでに襟の中に顔を埋めた。
本文,無性に悲しくなるばかりだった。
本文,力がなえきってみえた父は、最後の努力でもするように、おせいの方に向きなおって、膝の上に両肱をついて丸っこくかごまった。
本文,「おせい……」
本文,鼻をすすりながらそれを横撫でにした。
本文,「甲斐性のないおやじと下げすんでくれるなよ。
本文,俺も若い時に、なまじっかな楽な暮しをしたばかりに、この年になっての貧乏が、骨身にこたえるのだ。
本文,俺一人が楽をしようというではけっしてないがな、何しろ、今日日々の米にも困ってな……この四年あまりというもの、お前のしてきた苦労も、俺は胸の中でよっく察している。
本文,親というものは子にかけちゃ神様のように何んでも分る。
本文,お前は小さい時から素直な子だったが、素直であればあるほど……」
本文,「お父さんそんなことをいうのはもうよしてください……」
本文,おせいはほとんど憤りたいような悲哀に打たれて思わずこう叫んでしまった。
本文,とにかく二三日中にはっきりした返事をすると約束しておせいはようやく父の宿を出た。
本文,もうまったく日が暮れていた。
本文,ショールに眼から下をすっかり包んで、ややともすると足をさらおうとする雪の坂道を、つまさきに力を入れながらおせいはせっせと登っていった。
本文,港の方からは潮騒のような鈍い音が流れてきた。
本文,その間に汽船の警笛が、耳の底に沁みこむように聞こえている。
本文,空荷になった荷物橇が、大きな鈴を喉にぶらさげて毛の長い馬に引かれながら何台も何台もおせいのそばを通りぬけた。
本文,顔をすっかり頭巾で包んで、長い手綱で遠くの方から橇を操っている馬方は、寄り道をするようにしておせいを覗きこみに来た。
本文,幾人となく男女の通行人にも遇った。
本文,吠えつきに来た犬もあった。
本文,けれどもおせいにはそれらのものが、どれもこの世界のものではないようだった。
本文,今まで父といっしょにいたというのも嘘のようだった。
本文,万人が行ったり来たりする賑かな往来、そこでおせいが何百人何千人となく行き遇った人々、その中には、おせいが歩いているような気持で歩いている人がやはりいたのだろうか。
本文,それにしては自分は今まで何んというのんきな自分だったろう。
本文,そんな苦労を持っているらしい人は一人だって見当らないようだったが。
本文,……人間っていうものはやはりこんな離れ離れな心で生きてゆくものなのだ。
本文,底のないような孤独を感じて彼女はそう思った。
本文,主家の大きな門の前に来た。
本文,朋輩たちがおせいの帰りの遅いのをぶつぶつ言いながら、彼女の分までも働いているだろうと思うと気が気でなかった、大急ぎで門を駈けこんだ。
本文,こちらから挨拶もしないうちに、台所で働いてる女中の一人が、
本文,「早かったわね。
本文,奥さんがお待ちかねよ」
本文,といった。
本文,「若様もお待ちかねよ」
本文,ともう一人のがいった。
本文,おせいは何んともいえない淫りがましいいやなことをいう人だと思った。
本文,おせいは取りあえず奥の間に行って、講談物か何かを読み耽っているらしい奥様の前に手をついた。
本文,そして、
本文,「ただいま戻りました。
本文,おそくなりまして相すみません。
本文,父がよろしくと申されました」
本文,というと、いつもの癖の眼鏡の上の方から眼を覗かせて、睨むようにこっちを見ていた奥様は、
本文,「父がよろしくと申されましたかね。
本文,あの（といって柱時計を見かえりながら）お前もう御飯を召しあがりましたろうね」
本文,と憎さげにまた書物を取り上げた。
本文,どうかすると気味が悪るいほど親切で、どうかするとこちらがヒステリーになりそうに皮肉なのがこの人の癖だとは知りながらおせいは涙ぐまずにはいられなかった。
本文,奥様に釘を打たれて、その夜おせいは食事を取らなかった。
本文,実際喰べたくもなかった。
本文,けれども夜中になると、何んとしても我慢ができないほど餓じくなってきた。
本文,そっと女中部屋を出て、手さぐりで冷えきった台所に行って、戸棚を開けた。
本文,そしてそこにあるものを盗み喰いをしようとした。
本文,その瞬間におせいはどっと悲しくなった。
本文,そしてそこに体を倚せかけたまま、両袖を顔にあてて声をひそめながら泣きはじめた。
本文,父が死んだという電報を受け取ったのは、園がおぬいさんの所に教えに行って、もう根雪になった雪道を、灯がともってから白官舎に帰ってきた時だった。
本文,隣りの人見の部屋には柿江と森村とが集っているらしく、話声で賑わっていたが、園はそこを覗いてみる気持にもなれないで、そっと素通りして自分の部屋にはいった。
本文,渡瀬がひどく酔払って白官舎に訪ねてきた翌日から、どうしてもおぬいさんを教えるのはいやだといいだしたので、そしてしきりに園に教えに行けといって聴かないので、彼は已むを得ず、一日おきにまたその家に通うようになったのだった。
本文,それがもう半カ月のあまりも続いていた。
本文,幾度も玄関に出てその帰りを待っていたという婆やが、何か不吉の予感らしいものを顔に現わして園にその電報を手渡した時、園も一種の不安を覚えないではなかったが、まさかあの頑丈な父が死ぬものとは思っていなかった。
本文,文言を読んだ時でも父が死んだようには考えられなかった。
本文,ただ眼の前に自分の家の様子が普段のままな姿で明かに思いだされたばかりだった。
本文,何か変ったことがあったのではないかと婆やが尋ねるのに対しても、はっきりしたことは告げ知らせもしないで、自分の部屋に帰ってきたのだった。
本文,不思議なことには……と園がふと思ったほど……自分の部屋は何んの変化もない自分の部屋だった。
本文,机の側には婆やのいけておいてくれた炭火がかすかに光っていた。
本文,園はいつものとおり、ドアの蔭になっている釘に、外套と帽子とをかけて、本箱の隅におきつけてあるマッチを手探りに取りだしてラムプに灯をともした。
本文,机の上には二三通の手紙がおいてあった。
本文,その中の一つは明かに父からの手紙だった。
本文,園は坐りも得せず、その手紙を取り上げてみた。
本文,たしかに父の手蹟に相違なかった。
本文,ちびた筆で萎縮したように十一月二十三日と日附がしてあった。
本文,それを見るとややあわてたような気持になって、衣嚢の中から電報を取りだして、今度はその日附を調べてみた。
本文,十一月二十五日午前九時四十分の発信になっていた。
本文,園は手紙と電報とを机の上に戻しながら始めて座についた。
本文,そしてしばらくは手紙を開封することもなく、人さし指を立てて机の小端を軽く押えるように続けさまにたたきながら、じっと眼の前の壁を見つめていた。
本文,自分ながらそれが何んの真似だかよく解らなかった。
本文,しかしながらかねてからある不安なしにではなく考えていたことが、驀地に近づいてきているような一種の心の圧迫を感じ始めているのは明かだった。
本文,自分の研究に一頓挫が来そうな気持がしだいに深まっていった。
本文,園は父の手紙をわざと避けて、他の一通を取り上げてみた。
本文,それは絶えて久しい幼友だちの一人から送られたもので、園にとってはこの場合さして興味あるものではなかった。
本文,他の一通は書体で星野から来たものであるのが明かだった。
本文,園はせわしく封を破って、中から細字で書きこまれてある半紙三枚を取りだした。
本文,長い手紙であればあるほどその場合の園には便りが多かった。
本文,園は念を入れてその一字一句を読みはじめた。
本文,「皚々たる白雪山川を封じ了んぬ。
本文,筆端のおのずから稜峭たるまた已むを得ざるなり」
本文,とそれは書きだしてあった。
本文,「昨夜二更一匹の狗子窓下に来ってしきりに哀啼す。
本文,筆硯の妨げらるるを悪んで窓を開きみれば、一望月光裡にあり。
本文,寒威惨として揺がず。
本文,かの狗子白毛にて黒斑、惶々乎とし屋壁に踞跼し、四肢を側立て、眼を我に挙げ、耳と尾とを動かして訴えてやまず。
本文,その哀々の状諦観視するに堪えず。
本文,彼はたして那辺より来れる。
本文,思うに村人ことごとく眠り去って、灯影の漏るるところたまたま我が小屋あるのみ。
本文,彼行くに所なくして、あえてこの無一物裡に一物を庶幾し来れるにあらざらんや。
本文,庭辺一片の食なし。
本文,かりに彼を屋内に招かば、狂弟の虐殺するところとならんのみ。
本文,我れの有するものただ一編の文章のみ。
本文,文章は畢竟彼において何するところぞ。
本文,我れついに断じて窓を閉ず。
本文,翌、かの狗子命を我が窓下に絶ちぬ。
本文,ああ何んぞ独り狗子を言わんや。
本文,自然の物を遇するすべてまさにこのごとし。
本文,我が茅屋の中つねにかの狗子にだに如かざるものを絶たず。
本文,日夜の哭啾聞こえざるに聞こゆ。
本文,筆を折って世とともに濁波を挙げて笑いかつ生きんとしたること幾度なりしを知らざるは、たまたま我が耿々の志少なきを語るものにすぎずといえども、あるいは少しく兄の憐みを惹くものなきにしもあらじ。
本文,しかも古人の蹟を一顧すれば、たちまち慚汗の背に流るるを覚ゆ。
本文,貧窮、病弱、菲才、双肩を圧し来って、ややもすれば我れをして後えに瞠若たらしめんとすといえども、我れあえて心裡の牙兵を叱咤して死戦することを恐れじ。
本文,『折焚く柴の記と新井白石』はかろうじて稿を了るに近し。
本文,試験を終らば兄は帰省せん。
本文,もししからば幸いに稿を携え去って、四宮霜嶺先生に示すの機会を求むるの労を惜しまざれ。
本文,先生にして我が平生忖度するところのごとくんば、この稿によって一点霊犀の相通ずるあるを認めん。
本文,我が東上の好機もまたこれによって光明を見るに至らんやも保しがたし。
本文,さらに兄に依嘱しえべくんば、我が小妹のために一顧を惜しまざれ。
本文,彼女は我が一家の犠羊なり。
本文,兄の知れるごとく今小樽にありてつぶさに辛酸を嘗めつつあり。
本文,もしさらに一二年を放置せば、心身ともに萎靡し終らんとす。
本文,坐視するに忍びざるものあり。
本文,幸いにして東京に良家のあるありて、彼女のために適所を供さば、たんに心身の更生を僥倖しうるのみならず、その生得の才能を発揮するの機縁に遇いうるやも計るべからず。
本文,我が望むところは、彼女が東上して円山氏につき、勤労に服するのかたわら、現代的智識の一班に通ずるを得ば、きわめて幸いなり」
本文,園はこれだけのことを読む間にも、幾度も自家の方のありさまを想像していた。
本文,想像したというよりは自分がずっと育ってきた東京郊外の田舎じみた景色や、父、母、兄などの面影やが、見るように現われたり隠れたりしていた。
本文,そのために園は星野からの手紙を静かに読み終ることができないで、それを机の上に置いたなりで、細かく書連ねられた達者な字を見入りながら、だんだんと自分の家のことを思い耽りはじめた。
本文,あるかないかに薄い眉の上に、深い横皺を一本たたんで、黒白半ばするほどの髪毛のまだらに生え残った三分刈りの大きな頭を少し前こごみにして、じろりと横ざまに眼を走らしながら人の顔を見る父の顔……今年の夏休暇の終に見たその時の顔……その時、父と兄との間にはもう大きな亀裂が入っていて、いつも以上に不機嫌になっていた。
本文,兄は病気の加減もあったのかことさらに陰鬱だった。
本文,若いくせに喘息が嵩じて肺気腫の気味になっていたが、ややともすると誰にも口をきかないで一日でも二日でも頑固に押し黙っているようなことがあった。
本文,園に対しては舐めるような溺愛を示すのに引きかえて、兄に対してはことごとに気持を悪るくしているらしい愛憎の烈しい母が、二人の中に挾まって、二人の間をかえってかき乱していた。
本文,いらいらしているのが指の先までも伝っているような様子で、驚くほど烈しく煙管で吐月峰をたたきつけながら、自分のすぐ後ろにある座敷金庫から十円札を二枚取りだし、乞食にでもやるように、それを園の前に抛りだして苦がりきっていた父の顔、それを取り上げるまでに園は自分でも解らぬような複雑した気持を味わねばならなかった。
本文,園が黙ったままお辞儀一つして、それに手を延ばすまでの一挙一動はもとより、どういう風に気持が動いているかを厳しく看守しながら、いささかでも父の権威を冒すような風があったら、そのままにはしておかないぞというように見えた父の顔……自分の生みの父ながら、あの眉の上の深い横皺は園にはこの上なくいやなものだった。
本文,どうかして鏡に向うようなことのあるたびごとに、園は自分の顔にそれが現われではしないかと神経質に注意した。
本文,年のせいか園にはなかった。
本文,しかし兄には明かにそれが出ていた。
本文,そういう父の顔……それが何よりも色濃く園の眼の前を離れなかった。
本文,死顔などはどうしても現われては来なかった。
本文,父の死んだということが第一不思議なほど信ぜられなかった。
本文,毎日葬式や命日というような儀式は見慣れてきてはいたけれども、自分の家から死者の出たのは、園が生まれてから始めてのことなので、よけいそうした感じが起らないのかもしれなかった。
本文,母の顔も平生のとおりの母の顔、兄の顔も今年の夏別れる時に見たままの兄の顔。
本文,玄関からなだら上りになった所に、重い瓦を乗せてゆがみかかった寺門がある。
本文,その寺門の左に、やや黄になった葉をつけたまま、高々とそそり立つ名物の「香い桜」。
本文,朝の光の中で園がそれを見返った時、荒くれて黝ずんだその幹に千社札が一枚斜に貼りつけられてあって、その上を一匹の毛虫が匐っていた。
本文,そんなことまでが、夏見たままの姿で園の眼の前に髣髴と現われでた。
本文,しかもこれらのあまりといえば変化のなさすぎるような心の印象の後には、何か忌々しい動揺が起ろうとしているように思えた。
本文,実際をいうと、園は帰京せずに、札幌で静かに父の死を弔らいもし、一家の善後ということも考えてみたかったのだが「スグカエレ」という電文に背くべき何らの理由もなかった。
本文,園は星野の手紙の下から父の手紙を取りだしてみた。
本文,封を切ろうとしたが何んのゆえともなくそれができなかった。
本文,どうもその中からは不意な事件が飛びだしてきて、準備のない園の心に、簡単に片づけることのできない混乱を与えそうでしかたがなかった。
本文,園はまた父の手紙を見つめたまま、右手の指で机の木端を敲きながら長く考えつづけた。
本文,「とにかく今夜すぐ帰ろう」
本文,ふっとそういう考えが断定的にその心に起った。
本文,それだけのことを決心するのに何んでこれほど長く考えねばならなかったかというようなそれは簡単な決心だった。
本文,しかしそう決心すると同時に、園は心臓がきゅうに激しく打ちだして、顔が火照るまでに慌ただしい心持になっていた。
本文,彼はそれをいまいましく思いながらもすぐ立ち上って部屋の中を片づけはじめた。
本文,しかしそこには別に片づけるというようなものもなかった。
本文,ズック製の旅鞄に、二枚の着換えを入れて、四冊の書物と日記帳とを加えて、手拭の類を収めると、そのほかにすることといっては、鍵のかかるところに鍵をかって、本箱の上に自分のと別にしてならべてある借用の書物を人見か柿江に頼んで返却してもらえばそれでいいのだった。
本文,彼は心の中にわくわくするようないやな気分を持ちながらも、割合に落ち着いた挙止でそれだけの仕事をすませた。
本文,そして机の上にあった三通の手紙を洋服の内衣嚢に大事にしまいこんだ。
本文,机の上にはラムプとインキ壷と硯箱とのほかに何んにもなかった。
本文,そこで園はもう一度思い落しはないかと考えてみた。
本文,欠席届があった。
本文,彼はふたたび机の引出の錠を開けて、半紙を取りだしてそれを書いた。
本文,そしてそのついでに星野にあてて一枚の葉書を書いた。
本文,「兄の手紙今夕落手。
本文,同時に父死去の電報を受取ったので今夜発ちます。
本文,御返事はあとから」
本文,しかし園はそう書いてくると、もう一つ書き添うべき大事なことのあるのに気づいた。
本文,それはおぬいさんのことだった。
本文,しかしそれは葉書には書きうることではなかった。
本文,すべてのことを知らせるのはあとからにしよう、そう思いながら園は星野への葉書を破って屑籠に抛りこんだ。
本文,隣の部屋では人見たちが盛んに笑いながら大きな声で議論めいた話をしている。
本文,それに引きかえて、ずっと見廻わしてみた園の部屋は森閑として、片づきすぎるほど隅まで片づいていた。
本文,それを見ると園は父の死んだという事実をちらっと実感した。
本文,何んの意味もなく胸の迫るのを覚えた。
本文,しかしそれはすぐ通り過ぎてしまった。
本文,隣の部屋をノックして急な帰京を知らせると、そこにい合わせた三人は等しく立ち上って、少し頓狂なほど興奮して園を玄関まで送ってきた。
本文,婆やは、食事がもうできるから食べていったらいいだろうと勧めながら、慌てて下駄を引っかけて門の外まで送ってでた。
本文,そして袖口を顔に押しあてながら、遠くなるまで見送っていた。
本文,園は鞄一つをぶら下げて、もう十分に踏み固まっている雪道を足早に東に向いて歩いた。
本文,肘を押しまげて頭の上から強く打ち下そうとする衝動が、鞄を不必要に前後に揺り動かさした。
本文,彼は今夜という今夜、すべてのことをおぬいさんとその母とに申しでようという決心をやすやすとしてしまっていたのだ。
本文,それは東京に帰ろうと決めたと同時に、特別な考慮を廻らさないでも自然にでき上った決心だった。
本文,園はもとよりおぬいさんが彼をどう考えているかも知らなかった。
本文,その母がどう考えるかも考えてはみなかった。
本文,園はただおぬいさんを愛していることをこの十日ほどの間にはっきりと発見したのだ。
本文,彼は幾度かできるだけ冷静になって自分の気持を考えてもみ、容赦なく解剖してもみた。
本文,しかしそこに何らか軽薄な気持が動いていることを認めることができなかった。
本文,渡瀬が酔ったまぎれに「おぬいさんに惚れろ」といい続けた時、園はそういう問題を取り上げる気持は少しもなかったが、その後四五日経ってから、どうした機会だったか、園はふとおぬいさんに対する自分の心持を徹底的に決めておかなければならぬという強い要求を感じ始めた。
本文,そのために昼は研究ができず、夜は眠ることのできない三日四日が続いたが、それには何らの焦燥も苦悩も伴いはしなかった。
本文,彼はただ神聖な存在の前に引きだされたような気分で、何事をも偽ることなく心をこめて考えた。
本文,そして最後に彼はおぬいさんにこの上なく深い愛と親しみとを持っていることをはっきり見出だした。
本文,そうなることが園にとってはきわめて自然ないいことだった。
本文,この発見は園の心をかつて覚えのない暖かさと快さとに誘いこんだ。
本文,ふとその時星野のことを思い浮べてみた。
本文,しかしこれはもう園にとっていささかの暗らい影にもなってはいなかった。
本文,すべての良心においてこの上なく深く、この上なく暖かくおぬいさんを愛している、そのすがすがしい満足に障りとなるものは一つもなかった。
本文,おぬいさんが園を愛していない、その疑いすらも気にはならなかった。
本文,実際そうであったところが、園はおそらく平気だったろうと思われるほど園の心は静かに満ち足っていた。
本文,ただし、残された一つのことは、自分の気持をゆがめずに三隅母子に伝える時機と方法とをつくることだけだった。
本文,しかしそれさえ園にとっては格別むずかしいことではなくみえた。
本文,父死亡の電報を見た時でも、この場合その問題をどう片づけるかさえ考えはしなかったのだが、欠席届を書き終えた時、保証人なる槍田氏は三隅の小母さんの知り合いだから、通知かたがた三隅家に立ち寄ってその判を貰うように頼もうと思いつくと同時に、自分の心持もそのついでにいってしまおうと決心したのだ。
本文,園は往来を歩きながら、不思議な力が、徐かに、しかしたしかに自分の体じゅうに満ちてくるのを感じた。
本文,かつて知らなかった大きな事業、それが成功しようとも失敗しようとも、事業そのものの値打をいささかも傷つけないような大きな事業が、今眼の前に行われようとしているのだ。
本文,そしてこの事業に手をつけるについては、はたしてそれに当るだけの力量のあるなしは分らないとしても、あらゆる点において残るところなく考えぬき、しかも露ほどの心の後ろめたさも感じてはいないということにかけて、園の心は小ゆるぎもしなかった。
本文,一種の勇気をもってその五体は波打った。
本文,彼の眼に映る大通りの雪景色は、その広さと潔さにおいて彼の心に等しかった。
本文,夜の闇が逼り近づいて紫がかった雪の平面を、彼は親しみの吐息をもって果て遠く眺めやった。
本文,さっきのとおりに小母さんもおぬいさんも家にいて、台所で夕食の支度をしているところだった。
本文,二人はさっき帰ったばかりの園が、不意にまた訪ずれてきたのを驚きながらも喜ぶように、もつれ合って入口に走りでた。
本文,毎日同じようなことを繰り返しながら、淋しく暮している母子二人にとっては、これほどいささかな不意なことも、これほどに気を引き立たせるのだろう。
本文,少なくとも園がこの家で邪魔物あつかいにされていないのを知るのは彼にとっても限りなく快いことだった。
本文,おぬいさんは慌て気味に襷とエプロンとを外ずしながら、茶の間に行ってラムプの芯をねじ上げた。
本文,その釣りラムプの下には彼の見慣れたチャブ台の上に、小さずくめの食器がつつましく準備されていた。
本文,小母さんを見、おぬいさんを見、その可憐なチャブ台の上の様を見ると、園の心は思いもかけず小さく激しく沸き立ちはじめた。
本文,「その鞄は」
本文,と小母さんは怪しむように尋ねた。
本文,「今お話します」
本文,園は小母さんの怪訝そうな顔に曖昧な答えをしながら、美しい楕円の感じのする茶の間に通って、いつもの所に、……柱を背にして倚りかかることのできる……胸の動悸を気にしながら坐った。
本文,「どうなすったのです……明りのせいかしらん、……お顔の色がお悪いようですが……」
本文,火鉢のわきに小母さんが、園からずっと離れて茶箪笥の前におぬいさんが座をしめた時には、園の前にはチャブ台は片づけられていた。
本文,園は自分の顔が醜いほど充血しているだろうとばかり信じていたのに、そう小母さんにいわれてみると、手の先までが寒さのためばかりでなく冷えきっているのを感じた。
本文,自分の気持をそのまま先方に移すことができるだろうか、そういう不安がかすかに動いた。
本文,彼はその場になって、かすかにでもそう感ぜねばならぬのが苦しかった。
本文,それゆえ彼は已むを得ずますます口少なになった。
本文,何もかも一度に二人に言いきってしまった時に感じるだろう心のすがすがしさと、それを曲って取られはしないかという不安とが、もどかしく心の中で戦い合った。
本文,いつものとおりの落ち着いたしとやかさでおぬいさんが茶を入れていた。
本文,小母さんは茶を飲み終るまでも、大事な問題は延ばしておこうとでもするように、途中が寒かったろうなどと、世間なみの口をきいていた。
本文,園は自分の気持が何んとなく小母さんに通じているのだなと思った。
本文,長い生活の経験と、親というものの力が美しく働いているらしいのを感じて、その月並な会話にもけっして不快は感じなかった。
本文,園はおぬいさんが進めてくれた茶を静かにすすった。
本文,少しそれは熱すぎた。
本文,彼は冷えた両手でほとぼりの沁み残った茶碗を握りしめてみた。
本文,そこからも快い感触が神経の奥に暖かく移っていった。
本文,ふと眼を挙げるとそこにおぬいさんの眼があった。
本文,何んの恐れ気もなく、平和に、純潔な、そして園の心におのずと涙ぐましさを誘うような淋しさ、――淋しさではない。
本文,淋しさということはできない。
本文,淋しさに似てもっと深いもの、いい言葉はない――を籠めた、黒眼がちな眼。
本文,慎しみ深い顔の中にその眼だけがほのかにほほえんで、そこにつぎつぎに開けてゆく世界をより深く眺めようとするように見えた。
本文,おぬいさんのその眼があった。
本文,そしてそれがやわらかく、まともに園の方に寒いまでに澄んでしかもこの上なく暖かい光を送っていた。
本文,園はその眼を思わずじっと眺めやった。
本文,その瞬間に園の覚悟は定まった。
本文,彼は柱から身を起して端坐した。
本文,そして臆することなく小母さんの方に面を向けた。
本文,口を切ろうとする時、父のことをまずいいだそうとしたが、すぐそれが間違っているのを自分で悟った。
本文,「こんなことをいうのはまだ早すぎはしないかと思いますのですけれども、事情がこれ以上躊躇するのを許さないようですから……」
本文,園は両手に握っている茶碗を感じた。
本文,そしてその茶碗の中にさらに一杯の茶を欲した。
本文,けれども彼は続けた。
本文,「僕は自分としてはこれ以上は考えられないというところまで考えたつもりです。
本文,もし失礼に当ったら許してくださいまし。
本文,僕はおぬいさんとお約束をすることができたらと思うんです……そう願っています」
本文,園はおぬいさんに向っても同じことをいいたかったのだ。
本文,しかしそれを聞きつつあるおぬいさんの苦痛を察すると、どうしてもそちらに眼をやることができなかった。
本文,それにもかかわらずおぬいさんが処女らしい羞じらいのために、深々と顔を伏せたのが痛むほどきびしく園の感覚に伝ってきた。
本文,小母さんは切れ切れな園の言葉を聞くと、思わずはっと胸をつかれたらしく、かすかに口をゆるめて、鋭い色を眼にひらめかしたが、やがて、というほどもなく、園をしげしげと見やりながら黙ったままで深くうなずいてみせた。
本文,そしてかすかな血の気をその疲れたような頬に現わした。
本文,自分は今答えようにも答えられないから、もっと何んとかいえとその顔は促がしていた。
本文,園は何か言おうとした。
本文,しかしそこには言うべき何事も残ってはいなかった。
本文,それ以上をいうのは冒涜にすら感じられた。
本文,園と小母さんとは無言のままで互いの眼から離れて下を向いてしまった。
本文,ストーヴの中の薪がゆるく燃えている。
本文,その音だけがしめやかに狭い部屋の中に拡がっていた。
本文,と、おぬいさんが無言のままで立ち上って、間の襖を開けて静かに隣の部屋に去った。
本文,小母さんはそのきっかけにおぬいさんに何かいおうとしたらしかったが、思い返したか、心許なげな眼つきでその後姿を目送しただけで何もいわなかった。
本文,襖が静かに締まった。
本文,園はもう一つ言っておかねばならぬものを思いついた。
本文,それゆえふたたび顔を上げて小母さんを見た。
本文,小母さんは園を避けながら、いらだっているような風で火鉢の炭をせせっていた。
本文,しかしそれはいらだっているのではなく、少し心の落ち着きを失っているのだということが園にはよく解った。
本文,彼は小母さんの引きしまった横顔を見やりながら口を切った。
本文,「僕ははじめこのことをあなただけの所で申しあげようか、おぬいさんだけに聞いていただこうかと迷いました……しかし結局お二人の前で申しあげるのが一番いいとおもいました。
本文,……本当は槍田さんにでもお願いするのがいいのかもしれません……けれども、そうお願いして万一僕の気持がそのまま現われないようなことがあると……苦しいことだと思ったものですから……どうか僕を信じてくださいまし。
本文,僕はどんな御返事をいただいても……それは十分に覚悟しています……」
本文,そういいだしてみると、今度は言っておきたいことが後から後からと無限にあるように感じられた。
本文,どこまで行っても果てしがあろうとは思われなかった。
本文,園は少し自分に惘れてまた黙ってしまった。
本文,そして気がついて、手にしていた茶碗を茶托に戻した。
本文,ややしばらく思案しているらしかった小母さんは、きゅうに居住まいをなおして園の方にまともに顔を向けた。
本文,「園さん。
本文,おっしゃることはいちいち私にもよく解りました。
本文,それだけおっしゃってくださるのを私は親として誠にありがたく存じますけれども、娘は不束かで、そういうことを考えてみたこともないようでございますし、……もっともゆっくりよく尋ねてはみましょうけれども、……それによく考えてみなければならないことでもございますししますから……今夜はそれを伺っておくだけにさせていただきとうございますが……悪るくお取りくださいますなよ……あなたのようにそう隠しだてなく言っていただくと、私は嬉しゅうございます、本当に。
本文,……どんな仕合せになりましょうとも、ぬいもあなたのお志はうれしく存じますでしょう」
本文,小母さんの声は意外にも曇って震えていた。
本文,園はもとより今夜の告白からすぐ結果を望もうとなどはしていなかったのだ。
本文,心の中では、もちろんそんなことを即座に伺おうなどとは思っていませんといいたかったけれども、それが言葉にはならなかった。
本文,隣の部屋でおぬいさんが忍び泣きをしている……それを園ははっきり感じた。
本文,彼は身の内が氷のように引き締まるのを覚えた。
本文,強い緊張のために、肩の凝りきった時のような感じが体全体に漲った。
本文,自分の少しばかりの言葉がおぬいさんを泣くほどに苦しめたかと思うと、園は今夜の浅慮を悔いるような気にもなった。
本文,しかしながらそれはけっして浅慮ではないと園は思い返した。
本文,おぬいさんを本当に愛するなら、おぬいさんの気持に絶対自由を与えなければならない。
本文,何らかの義務を感じさせておぬいさんを苦しめては忍んでいられない。
本文,そういう気持が何よりも先きに立った。
本文,「何んだか僕は自分のしたことが乱暴すぎたかとも思いもします……もしそうでしたら、ごめんください。
本文,僕はけっしてどんな結果をも恐れてはいませんから、どうか十分自由なお気持で今までのことをお聞きくださいまし。
本文,……僕は今夜きゅうに東京に帰らなければなりません。
本文,少し思いがけない不幸に遇いましたから。
本文,そのことはいずれ手紙で申しあげます。
本文,……それではもう時間がありませんからお暇します。
本文,……英語の方をまた休まなければならなくなって……」
本文,とできるだけ冷静な言葉で言おうとしたが、自分ながら意気地なく声が震えを帯びた。
本文,もし事が破れたら、この家にはもう来られないのだ。
本文,ふと彼はそう思うと限りなく淋しかった。
本文,園は欠席届書を小母さんに託し、不幸というのは父が頓死したのだということを簡単に告げて、座を立つことになった。
本文,彼は見納めをするような気持で、きちんと整頓されたその茶の間を眼早く見まわした。
本文,時計の下の柱暦に小母さんとおぬいさんとの筆蹟がならんでいるのも――彼が最初にその家に英語を教えるのを断りに来た時に気がついたものだけに――なつかしかった。
本文,彼は自分のしたことが、思った以上に彼にとって致命的であるのを知った。
本文,「ぬいさん、園さんがお帰りだからお見送りなさいな。
本文,東京の方にお帰りだというから――」
本文,小母さんは立ち上って園を入口に送りだしながら、奥の方にこう声をかけた。
本文,けれどもおぬいさんの出てきそうな様子はなかった。
本文,園はそれがおぬいさんらしいと思った。
本文,そう思いはしたものの、言いようのない物足らなさが胸の奥底に濃く澱むのをどうすることもできなかった。
本文,園が編上靴を穿き終って、外套を着て、もう一度小母さんに簡単な別れの挨拶をして格子戸を開けようとした時、おぬいさんが奥から出てくるのを感づいて、彼は思わず後を振り向いた。
本文,はたしておぬいさんが小刻みに駈けるようにして母の後ろまで来ると、その蔭に倚りそって坐るが早いか頭を下げた。
本文,園も黙って帽子を取った。
