type,text
本文,そして私は京市にせがまれてそうしていることを卑怯として、良心が傷いていた。
本文,大人の心理と少しも違わない。
本文,陶山利一という年上の子は街の中で凧をあげるから持っていてくれと言って、私が持っていると糸枠を持って駈け出してその勢いで凧があがった。
本文,今度は私のを持っていてくれと言って、駈け出そうとすると、いきなり私の凧を破いてしまった。
本文,宮本来一という子は手の中に炭火を持っていて、いきなり、私の頬にくっつけて火傷をさせた。
本文,そうした事は幾らもあり子供の社会は無政府状態だ。
本文,家庭と社会とはハッキリ違っていた。
本文,子供たちは各々何かによって自分の地位を保とうとし、私の場合では優等生という事であった。
本文,私は幼年のころを回顧して感じることは、小学校の先生の公平ということだ。
本文,子供たちのアナーキーに対し、一方先生の神の如き正しさが立っている。
本文,小学校の先生たちは大人の世界でどんな暗闘があったか知らないが、少なくとも子供たちに対しては正しく、公平であり、道の師範であった。
本文,私は愛慕と感謝があるだけで、不平はひとつも持っていない。
本文,子供に対する小学校の先生程神の如きものは今の社会にもめずらしいであろう。
本文,私は小学校時代の先生を誰れ彼れと思い浮かべては、追慕の情に打たれる。
本文,羽場栄太郎という校長さんは痩躯で目の鋭い精神家であった。
本文,私の町に二十年勤続し、筋のいい漢学者であった。
本文,この先生は後見出されて広島の中学に栄転したが、その訣別の辞にも、「私は庄原を忘れるのではない、しかし人間はどこまでも向上して行かねばならぬものだから……」と言ったのが私の耳に残っている。
本文,私が二十四の時、この先生の謝恩会が企てられた。
本文,何しろ郷党の先輩も皆この先生の手塩にかかっているので、大勢あつまった。
本文,私が謝恩の詞を書いた。
本文,私はこの校長さんに跪いてスリッパを揃えた時心から幸福であった。
本文,やはり紋付、袴に、靴といういでたちであった。
本文,藤井栄という受持ちの先生は、眉目清秀の詩人気風の先生だった。
本文,私の家の雪子姉はどうして知り合ったものか、私によくこの先生への手紙をことづけた。
本文,そっと渡してくれと言うのだ。
本文,それが恋文であることを気づかなかったのはさすがに私も子供だったものだ。
本文,和田先生という女の先生があった。
本文,私はこの先生を見ると紫色の匂いが漂うような憧憬を感じた。
本文,私がアカサタナ、ハマヤラワと得意の横読みをやって見せると、微笑んで、
本文,「よく読めますこと」
本文,と言ってくれた。
本文,今から思えば、小学二年の頃で、先生は二十一、二歳だったわけだが、ずっと年上の人としか思われない。
本文,少しねじれた特色のある口もと、美しいインテリゼンスのしのばれる目つきなど今でもハッキリ浮かんで来る。
本文,しかし生きていらして、もう六十歳以上におなりになってるわけだ。
本文,この先生はじき転任されたので私はがっかりした。
本文,向こうでは御記憶あるまい。
本文,がこうして子供の美のヴィジョンは育って行くのだ。
本文,「先生、先生をお送りして進庄の橋の袂でお別れしたときには、こんなに悲しかったことはありません。
本文,……」
本文,こんな転任の先生に送る作文を書いて、私が甲ノ上を貰ったのは小学四年の時だ。
本文,その時が私の文章というものへの趣味の初めだった。
本文,それ以後作文は私のひそかな得意となっていた。
本文,私の美の感情を培うたものには政子姉と、従姉の藤子とが私より四つ、五つ年上で、美しい娘として三味線や、琴や、手芸などを競って習い、揃いの着物を着たりして、絶えず美と芸との雰囲気を発散させていたことだ。
本文,琴の相弾きなど私の家でよくやり、母が楽しそうにそれを見ていた。
本文,「もっと大きな声でうたって」
