type,text
本文,しかし、もう彼の空腹は、迫る危険の度合いを正当に判断することさえうるさくなって、ずるずると車と一緒に辷っていった。
本文,彼は宮子が今頃どうしているであろうかを考えた。
本文,或いはもう先夜自分を跳ねつけた行為を後悔して、今は自分の助けにいくのを待っているかもしれない。
本文,それとも、もう彼女を愛していたスコットランドの士官にでも救われているのであろうか。
本文,それともあの甲虫のフィルゼルに、――いや、畜生、死ね、死ね。
本文,――
本文,遠くで、遅い柳絮が一面に吹き荒れた雪のように茫々として舞い上った。
本文,彼はこっそりと盗んでおいた宮子の手巾をポケットから取出すと鼻にあてた。
本文,道路の青葉が宮子の胸の匂いで締められながら沈んでいった。
本文,彼は彼女の胴の笑いを腕に感じた。
本文,彼は彼女のために使用した船の材木量を計算した。
本文,だが、何もかも、もう駄目だ。
本文,――
本文,そのとき、突然彼を乗せた車が、煉瓦の弓門を潜ろうとすると、行手に見える長方形の空間が輝いた。
本文,それは六、七十人の暴徒に襲われている製氷会社の氷であった。
本文,氷はトラックの上から、ひっかかった人と一緒に辷り落ちた。
本文,アスファルトの上で爆ける氷、その氷の間に挟まって格闘している日本人と支那の群衆――甲谷は開いた口へ、物が詰ったように背後へ反り返った。
本文,が、車夫はその意志とは反対に、前へ前へと出ようとした。
本文,彼は車の上から飛び降りた。
本文,彼の咄嗟の動きに靡き出した群衆のいくらかは、彼の後から駈けて来た。
本文,彼は露路へ飛び込むと壁から壁を伝いながら河岸へ出た。
本文,そこで、彼はひとりになると、もはや動くことが群衆に見つかるのと同様なのに気がついた。
本文,もし動いて逃げるとすれば、河へ飛び込むか再び路へ出て向う側の露路へ逃げ込むかのどちらかだった。
本文,彼は這いながら弓門の見える建物の裾に蹲って街路の方を見た。
本文,すると、そこでは、吹雪のように激しく襲って来た柳の花の渦の中で、まだ格闘が続いていた。
本文,トラックの上で、破れた襯衣が花と一緒に廻っていた。
本文,長い鉄棒の先が氷に衝るたびに、襤褸の間からきらりきらりと氷の面が光った。
本文,弓門の傍には、先きまで甲谷の乗っていた車が、浅黄の車輪を空にあげて倒れていた。
本文,その下から二本の足の出ているのは、確に先きまで生きていた車夫の足にちがいない。
本文,傾いた氷の大盤面の上には、血がずるずる辷りながら流れていた。
本文,血にまみれた苦力がその氷塊の一つをかかえて走り出した。
本文,甲谷はもうすぐに山口の家があるのを思うと、今から後へひき返すことは、これまで来たことより一層危険なことだと思った。
本文,彼は群衆が氷塊の傍から次の地点まで暴力を移動していくまで、しばらくそこに隠れていなければならなかった。
本文,丁度、幾条かの夕栄えが複合した建物の頂上から流れていた。
本文,アスファルトの上に散乱している氷塊が、拾われては投げつけられ、拾われては投げつけられるたびに、その断面がぱっと爆けて、輝きながら分裂しているときである。
本文,肩から背中へ裂傷を負った日本人が、真赤な旗を巻きつけたように、血をシャツにつけたままトラックを捨てて逃げていった。
本文,群衆は彼の後から追っかけた。
本文,甲谷は群衆が彼の前を通り抜けて空虚になると、初めて街路に出て、群衆とは反対に山口の家の方へ馳け始めた。
本文,しかし、そのとき、初めに甲谷を追って露路へ這入った群衆のいくらかが、逃げる甲谷を見付けて彼の後から馳けて来た。
本文,甲谷はもう疾風のようであった。
本文,走る速力に舞い上る柳の花の中をつきぬけた。
本文,背後から氷の破片と罵声がだんだん速度を早めて追って来た。
本文,彼は追っつかれない前に露路へまた逃げ込もうと思った。
本文,しかし、ふと右手の街角にアメリカの駐屯兵の屯所が見えた。
本文,彼はいきなりその並んだ軍服の列の中へ飛び込んだ。
本文,「諸君、頼む、危険だ。
本文,あれが。
本文,――」
本文,しかし、駐屯兵は微笑を浮べたまま、追手の群衆を迎えるかのように動こうともしなかった。
本文,動かぬ兵士の中にいつまで停っていても、危険は刻々に迫るばかりであった。
本文,彼は一人の兵士の胴を一度くるりと廻ると、木柵の中を脱け出るようにそのまま裏へ飛び抜けてまた馳けた。
本文,橋があった。
本文,甲谷は橋の上で振り返ると、駐屯兵たちが追っかけて来る群衆を遮断してくれているものかどうかを見た。
本文,しかし、もう群衆は笑いながら立っている駐屯兵たちの前を通り過ぎて、彼の手近に迫っていた。
本文,甲谷はもう息が切れそうになった。
本文,自分の足の関節の動いているのが分らなかった。
本文,ときどき身体が宙を泳いで前にのめりそうになるのを、ようやく両手で支えてまた馳けた。
本文,橋を渡り抜けると、次の街角から草色をした英国の駐屯兵の新しい服が見えた。
本文,英国兵は馳けて来た甲谷を見つけると、忽ち、街路に横隊に並んで銃を向けた。
本文,が、それは甲谷を追って来る支那の群衆を狙ったのであった。
本文,甲谷は双手を上げると、テープを切るランナーのように感謝の情を動かさぬ唇に込めて、駐屯兵の銃の間を馳け抜けた。
本文,甲谷は山口の家の戸口へ着いたときには、もう、ぼんやりとして立ったまま急に言葉をいうことが出来なかった。
本文,「どうした。」
本文,そう山口が出て来ていっても、甲谷はまだしばらくの間黙っていた。
本文,山口は甲谷の背中を強く叩いて階段を連れて上ってから水を飲ました。
本文,「寝るか。」
本文,「寝る。」
本文,と甲谷は一言いうと同時に、傍にあったベッドに横に倒れた。
本文,「パンをくれ。
本文,パンを。
本文,いや、水だ、水だ。
本文,」と甲谷はいった。
見出し,四二
本文,陽がもう全く暮れてから、ようやく食事にありつくと甲谷は再び元気になった。
本文,彼は今朝から起った始終の話を山口にした。
本文,「僕は君のこの家に這入って来るなり、いきなり変異が起ってね。
本文,僕は君のように愛国主義者になったんだが、もう僕は君より立派なものさ。
本文,覚悟をしてくれ。」
本文,建築師の山口はポケットからナイフを出すと、黙って甲谷に血判状をつくれと迫った。
本文,甲谷はナイフの溝にたまっている黒い手垢を見ると山口の日頃触っている死体の皮膚が、定めしそこに溜り込んでいるのであろうと思って顎をひいた。
本文,「あ、そうだ。
本文,君から僕は金を貰わなくちゃならないのだが。
本文,」と甲谷はいった。
本文,「今日僕の乗って来た車夫は、門の下で確に殺されていたんだが、どうだ、それは僕が殺したのと同様なんだよ。
本文,僕にその労金をくれられないものかね。
本文,僕はもう金がなくなって困っているんでね、冗談じゃない、君。」
本文,「駄目だよ、そんなものは。
本文,」と山口はいって相手にしなかった。
本文,「だって、僕がその車にさえ乗らなきあ、あ奴は死人なんかにならなくたって良かったんだからね。
本文,それにわざわざ君んとこの傍まで追い込んで来たのは、誰だと思う。」
本文,山口は手を振って甲谷の攻め立てて来る機略をまた圧えた。
本文,「そんなことをいいだしたら、今から君の骨賃だって、もう払っとかなくちゃならんじゃないか。」
本文,「しかし、他のときじゃないよ。
本文,僕の材木はもう船から上る見込みがないんだからね。
本文,金はもう僕はこれきりだ。」
本文,甲谷はズボンのポケットを揺って銅貨の音を立てながら、
本文,「君、くれなきゃ、その代り、僕が死人になるまで君の所に厄介になるまでさ。
本文,いいか。」
本文,「いや、それも困るぞ。
本文,」と山口はいってナイフを机の上に抛り投げた。
本文,「それじゃ、僕を困らないようにしてくれたって、良かろうじゃないか。
本文,僕は今日は自分の生命を犠牲にして、あの車夫を追っつめて来たんだぜ。」
本文,山口は立ち上ると机の引出から蝋燭を取り出した。
本文,「おい君、地下室へいこう。
本文,俺の製作所を見せてやろう。」
本文,甲谷は先に立った山口の後から土間を降りると、真暗な黴臭い四角な口から梯子を伝って地下室へ降りた。
本文,そこで、山口は急に振り返って甲谷を見ると、探偵物の絵のように蝋燭の光りの底で眼を据えた。
本文,「もうここまで這入ればおしまいだぞ。」
本文,「何んだ。
本文,生命まで取ろうというのか。
本文,」と甲谷はいって立ち停った。
本文,「勿論生かしておいちゃ、明日から俺のパンまでなくなるさ。」
本文,二人はまた奥の扉を押して進んだ。
本文,すると、急に甲谷の足は立ち竦んだ。
本文,壁にぶらりと下った幾つもの白い骨の下で、一人の支那人が刷毛でアルコールの中のち切れた足を洗っていた。
本文,甲谷は骨の整理をするからにはいずれこれほどのことはするであろうと思っていた。
本文,しかし、よく見ると、骨を入れた槽の縁が円く盛り上ってぎらぎらと青白く光りながら滑らかに動いていた。
本文,それは重なり合って這い出ようとする虫の厚みであった。
本文,彼は足元から這い上って来る虫のぞろぞろした冷い肌を感じると、もうそこに立っていることが出来なくなった。
本文,「出よう。
本文,これだけはもう僕も御免こうむるよ。」
本文,そのとき、彼はふと壁を見ると、そこにかかっていた白い肋骨の間を、往ったり来たりしている鼠があった。
本文,それは間もなく二疋になり、三疋になった。
本文,が、それは三疋どころではなかった。
本文,しばらく見ている中に、一方の隅から渡って来た鼠の群れが真黒になりながら肋骨の下や口の中から、出たり這入ったりして壁を伝って下へ降りた。
本文,「君、あれは飼ってあるのかね。
本文,」と甲谷は訊ねた。
本文,「そうだ。
本文,あれを飼っとくと手数がはぶける。
本文,鼠というものは昔から、地上を清めるために生息しているものなんだ。」
本文,蝋燭の光りの中で、大きな影を造って笑っている山口の顔が、このとき甲谷には恐るべき蛮族のように見えて来た。
本文,「頭の上に革命があるというのに、ここで君は始終そんなことを考えているんだね。
本文,」と甲谷はいった。
本文,「何アに、革命といったって、支那の革命じゃないか。
本文,弱る奴は白人だけさ。
本文,良い加減に一度ヨーロッパの奴を捻じ上げとかないと、いつまでたったって馬鹿にしやがる。
本文,今日こそアジヤ万歳だ。」
本文,山口は鼠の傍へよっていって手を出した。
本文,すると、忽ち鼠の群が音も立てずに地を這って甲谷の方へ流れて来た。
本文,しかし、甲谷はもう充分であった。
本文,臭気と不潔さとで嘔吐をもよおしそうになった彼は、胸を圧えながら梯子を登って土間へ出た。
見出し,四三
本文,甲谷が山口からチュウトン系のがっしりと腰の張った若いオルガを紹介されたのは、それから間もなくであった。
本文,オルガは黙って初めは笑顔も見せなかった。
本文,しかし、甲谷が参木の友人だと教えられると同時に、彼女は輝くような笑みを見せた。
本文,「あなたは参木のお友達でいらっしゃいますの。
本文,参木はどうしていますかしら？あたしあの方とは、ここで一週間も一緒に遊んでおりましたわ。
本文,」とオルガは早口な英語でいって甲谷の方へ手を出した。
本文,「そうだ、あいつはここに一週間もいたくせに、とうとうオルガに負けて逃げちゃった。
本文,」と山口は剃刀に溜った石鹸の泡を拭きながら、鏡に向っていった。
本文,「ここにあ奴、いたのかい、それは知らなかったね。
本文,そうかい。
本文,」甲谷はうす笑いを浮べながらオルガの顔を見なおした。
本文,「どうです、オルガさん、こんどの支那の革命と、あなたのお国の革命とは違いますか？」
本文,すると、急に山口は鏡の中から甲谷を見て、
本文,「おいおい、革命の話だけはよしたらどうだ。
本文,オルガを泣かしてしまうだけだ。
本文,こいつは革命の話となると、狂人みたいになるからね。
本文,」と遮った。
本文,「しかし、それや何より聞きたいさ。
本文,こんな事は、どうなるやらさっぱり僕には分らんからね。
本文,経験のある人に聞いとかないと、材木の処分に困るんだよ。」
本文,「そんなこと聞きたけれや、後でゆっくり聞けばいいさ。
本文,俺はこれから、ひと仕事しないと寝られないんだ。」
本文,甲谷はふとそのとき、いつかサラセンで逢った山口の話を思い出した。
本文,それでは山口は話の通り、オルガを自分に譲ろうというのであろうか。
本文,しかし、何事も計画は直ちに実行に移していく山口のことであった。
本文,「じゃ、君はこれからどっかへ行くのか。
本文,」と甲谷は訊ねた。
本文,山口は剃刀を下へ降ろすともう一度鏡を覗きながら、
本文,「君をここへ一人ほったらかしておいたって、無論よかろうね。
本文,」と顎を撫でつつ訊ね返した。
本文,「良いとは、何が良いのだ？」と甲谷は訝しそうに山口を見上げていった。
本文,「沢山俺の家には鼠がいるからさ。
本文,分らん奴だね。」
本文,「しかし、それは分らんよ。
本文,鼠に俺が曳かれて悪ければ、何も君は出ていかなきあいいじゃないか。」
本文,「ところが、そこを出ようというのだから、察して貰おう。
本文,早く出ていかないと、君の乗って来た車夫は拾われてしまうかもしれないからな。
本文,それにまだ俺は、お杉の所へもいかなくちゃならんのだ。」
本文,甲谷は山口の口からお杉と聞くと、言葉を次ごうとしていた呼吸も思わずはたと止ってしまった。
本文,――甲谷は再びお杉の顔を思い描いた。
本文,すると、参木も山口もお杉にした自分の行為を知っていて、ともに胸の底では、ひそかに自分に突っかかっているのではないかと思った。
本文,しかし、彼はたちまち昂然となると、
本文,「お杉か。
本文,あれは北四川路八号の皆川だ。
本文,」彼はとぼけた笑いを浮き上らせながら白々しくいった。
本文,「じゃ、君も行ったことがあるのかい。」
本文,一瞬の間、山口は眉を強めて甲谷を見返した。
本文,「いや、僕はお柳に訊いたのだが。
本文,お杉をあんなにしたのは、あれはお柳の仕業でね。
本文,気の毒は気の毒だが、気の毒なものは、まだそこにも一人いらっしゃるじゃないか。」
本文,「俺か？」と山口はいうと、拳を固めて甲谷を殴りつける真似をした。
本文,「馬鹿をいえ。
本文,気の毒なのはこのオルガさんだよ。
本文,この夜更けにひとりほったらかされて行かれちゃ、たまるまいよ。」
本文,山口は笑いながら帽子をゆったり冠った。
本文,「今夜は少々危いが、俺がやられたら後を頼むよ。
本文,昨夜は何んでも、芳秋蘭がスパイの嫌疑で仲間から銃殺されたとか、されかけたとかいうんだが、いつか君は、あの女の後を追っかけたことがあったっけ。」
本文,「殺られたか、芳秋蘭？」と甲谷は思わずいった。
本文,「いや、そりゃ真個かどうだか、無論分らんが、何んでも日本の男に内通してたというので疑われたらしいんだ。
本文,そのうち一つ、俺はあの女の骨も貰って来ようと思っているのさ。」
本文,山口は、ポケットから手帖と手紙を出すと、甲谷に見せた。
本文,「君、俺がもし死んだら、君はこの二人の男に逢ってくれ。
本文,一人は李英朴といって支那人で、一人はパンヂット・アムリっていう印度人だ。
本文,この印度人は宝石商こそしているが、実は印度の国民会議派の一人でね。
本文,ジャイランダス・ダウラットムの高足だ。
本文,この男は君と逢ってるうちに、君のするべきことをだんだん君に教えていくよ。」
本文,「じゃ、君も今夜はいよいよ死人になるんだな。」
本文,山口はしばらく甲谷を見ていてから急に高く笑い出した。
本文,「そうだ。
本文,死人になったら、俺の家の鼠にやってくれ。
本文,定めし鼠どもも本望だろう。」
本文,「そりゃ、本望だろう。
本文,鼠にだって、この頃は洒落たのはいるからね。」
本文,山口は、ともかくもこの場の悲痛な話を冗談にしてしまう甲谷の友情を感じたのであろう。
本文,オルガの肩を叩いて英語でいった。
本文,「おい、お前の好きな参木に逢わしてくれるのも、この男よりないんだからね。
本文,甲谷には親切にしないといけないぜ。」
本文,彼は甲谷を振り返った。
本文,「じゃ、失敬、頼むよ。
本文,この李の手紙を読んどいてくれないか。
本文,なかなかの名文だよ。」
本文,甲谷は悠々と笑いながら出ていく山口の後を見ていると、それはたしかに死体を拾いにいくのではなく、この騒動の裏で動くアジヤ主義者としての、彼の危険な仕事が何事かあるにちがいないとふと思った。
本文,彼は渡された李英朴の手紙を見ると、それは三日前にどこからか使いの者に持たして来たものであった。
本文,山口君、本日の市街の惨案は、そもそもこは誰人の発案にかかるものであろうか。
本文,世界は常に公論ある人類の、永久的生存権を有するに非ざれば、必ず毀滅の時日あるであろう。
本文,凡そ今回の事件は、中、英、国際の紛争に非ずして、実は黄白消長の関鍵であり、これを換言すれば、即ち、亜洲黄色人種が、白種に滅亡せらるるの先導に非ずして他にはない。
本文,試みに思い給え。
本文,現在世界に存留する大民族は、即ち黄白の二種にして、彼の黒種紅種は早くも既に白種に征服せられ、米のインデアン、南洋の馬来、アフリカのエグロの如き数十年ならずしてこの種の人種は絶滅し終るであろう。
本文,蓋し、彼白人は滅種計画を励行し、彼らの大帝国主義の志は、全世界を統御して後已まんとす。
本文,その心の邪にして、その計りの険なることかくのごとし。
本文,我黄種は危機に頻す。
本文,五大洲の彼に圧せらるる形勢は既にその四所に蔓延し、一塊の乾浄土を剰すは、ただ僅にわが黄人の故郷、亜洲あるのみ。
本文,然るに君、一たび試みに亜洲の地図を検し給え。
本文,南部の南洋群島、フィリッピン、西部の印度、大陸に接する安南、緬甸、香港、澳門も亦すでに彼白人の勢力にして、猶、未だ白人の雄心死せざるなり。
本文,日と中とは同種同文、唇歯相依る。
本文,例えば中国一たび亡びんか、日本も必ず幸いなし。
本文,何ぞそれ能く国家の旗を高く樹てるを任せんや。
本文,嗚呼君、われら、今彼らの滅種政策の下に嫉転呼号するもの。
本文,然るにわが日中両国を返顧するも、猶お未だ、昏々蒙々、一に大祥の将に臨み亡種の惨を知らざるが如し。
本文,願くば君吾が説に賛成するあらば、共に起ちてこれを図り、併せてわが民族の救援につき討論せんことを請う。
本文,李英朴
本文,山口卓根先生
本文,オルガは甲谷の傍へ寄って来ると、支那婦人の用いる金環の※を手首に嵌めて涼しげに鳴らした。
本文,「ね、甲谷さん、あなた、参木のことを御存知だったら、教えてちょうだい。
本文,あたし参木に逢いたいの。
本文,」とオルガはいって寝台の上に腰を降ろした。
本文,「参木とはさっきまで一緒にいたんだが。
本文,しかし先生、僕の食い物を捜しに別れてからどこへいったか、僕にも分らんね。
本文,多分、あいつも途中でやられてしまったかもしれないぜ。
本文,」と甲谷はいってオルガの顔の変化を見詰めていた。
本文,「じゃ、もう参木は死んだかしら。
本文,」オルガは首を上げて窓の外を見ながら動かなかった。
本文,「それや、分らんよ。
本文,僕だってここへ来るには死にかかったんだからね。
本文,とにかく外は革命なんだから、何事が起るかさっぱり見当がつかないんだ。
本文,あなたたちの革命のときも、こうでしたか。
本文,まア、それから僕に聞かしてくれ給え。」
本文,「あたしたちロシアのときは、何が街で起っているのか誰も知らなかったわ。
本文,ただときどき鉄砲の音がして、街を通っている人があっちへ塊ったり、こっちへ塊ったりして、それも誰も何んにも知らないで、ただわいわいいってるだけだったの。
本文,そのうちにあたしの父が、こりゃ革命だっていうの。
本文,だけど革命だっていったって、革命って何んのことだか誰も知りゃしないでしょう。
本文,だから矢っ張り、革命だって聞かされたって、ぼんやりして、今に鎮まるだろうと思って見ているだけなの。
本文,それや、今とはまるでそんなところは違っているわ。
本文,革命ってどんなことだかだいたいでも分っていれば、あたし、革命なんか起るもんじゃないと思うの。
本文,……だけど、参木、ほんとうに死んだのかしら。
本文,」とオルガはいってじっと床に眼を落した。
本文,「それから、どうしたんです、それから。
本文,」と甲谷は物珍らしそうに訊き始めた。
本文,「それから、あたしの父が母とあたしとをつれて、とにかく逃げなけれやこれや危いっていうんでしょう。
本文,だから、あたしたち、まだ誰も革命だとは気付かないうちに、もうモスコウを逃げて来ましたの。
本文,だけどお金はあたしたち貴族は貴族だけど、いま急にっていったって、ないものはないんですからね。
本文,だからもう赤裸同然よ。
本文,ただもう逃げればっていうんで逃げたもんだから、旅費はすぐ無くなっちゃうし、仕様がないから、無くなったところで降りて、それからすぐ新聞社へ駈けつけたの。
本文,新聞社へ駈けつけたのも父の考えで、あたし、父もなかなかそこは考えたものだと今になって思うのよ。
本文,ね、新聞社だって田舎だから、モスコウの出来事なんかまだ何も知りゃしないんだし、モスコウの騒動を今見て来たというように話せば、特種料が貰えるでしょう。
本文,そこを父が狙ったの。
本文,うまいでしょう。
本文,それでようやく特種料を握ってその旅費のなくなる所まで逃げて来て、そこでまた前のようにモスコウの話と前のところの話をするの。
本文,そうすると、またそこでも特種料が貰えるの。
本文,丁度あたしたち、そんなことを幾度も幾度も繰り返しながら、革命の波の拡がるのと競争して逃げ出していたようなものなのね。
本文,そうして、とうとう革命があたしたちに追いついたとき、あたしの父は捕まえられて殺されかかったの。
本文,まア、そのときったら、あたし、今でもはっきり覚えてるわ。」
本文,オルガは丁度そのときもそうしたのであろう、胸に両手を縮めて空を見ながら、ぶるぶる慄える恰好をつけたまましばらく黙って縮んでいた。
本文,しかし、どうしたものか、オルガはそのまま話し出そうとしていて話さないのであった。
本文,「何んだ。
本文,それから、どうしたんだね。
本文,」とまた甲谷はせき立てた。
本文,「あたし、この話をするときは癲癇が起るのよ。
本文,あなた、あたしの身体が後ろへ反らないように抱いててよ。」
本文,オルガは甲谷の膝の上へ横に坐って身を擦りつけた。
本文,「あなた、もしあたしが慄え出したら、あたしの身体をしっかり抱いてちょうだい。
本文,そうしたら、あたしもうそれで大丈夫なんだから。」
本文,甲谷はオルガを抱きよせた。
本文,オルガは手品を使う前の小手調のように、しばらくの間淡紅色に輝いたパルパラチャンの指環を眺めたり、耳環を爪さきではじいてみたりしていてから、深い呼吸を面に幾回も繰り返して黙っていた。
本文,甲谷は思わずも彼女の身体を反らさないようにとしっかりと抱きかかえた。
本文,「君、大丈夫かい。
本文,今から嚇かしちゃこのまま逃げるぞ。
本文,僕は癲癇なんてどうしたらいいんか知らないからね、僕にとっちゃ革命みたいだ。」
本文,「大丈夫よ、しっかりさえ抱いてて下されば、そうそう、そうしてあたしが慄え出したら、だんだん強く抱いてってよ。
本文,あたしのお父さんも、いつでもそうしてあたしを抱いてて下すったわ。」
本文,「君のお父さん、まだいるの？」と甲谷は訊いた。
本文,「お父さんはハルピンで亡くなったわ。
本文,だけど、もう革命のときトムスクでお父さん殺されかかったもんだから、よくまアあれまで生きられたもんだと思ってるの。」
本文,「じゃ、君たちトムスクまでも逃げたんかね。」
本文,「ええ、そうなの。
本文,あそこはあたしにとっちゃ忘れられないところだわ。」
本文,「だって、電話や電信があるのに、よくそこまで新聞の特種が続いていったね。」
本文,「そこがあたしたちにも分んなかったの。
本文,何んでも革命が起ると一緒に、電話局と電信局とは政府軍と革命軍との争奪の中心点になったらしいのよ。
本文,だもんだから、あそこの機械はすぐ壊されてしまったらしいのね。
本文,もし電話やなんか役に立ったりしちゃ、そりゃあたしなんか、トムスクまでは逃げられなかったにちがいないわ。」
本文,オルガはそういう言葉のひまひまにときどき寒気を感じるように胴慄いをつづけた。
本文,甲谷はオルガの顔色を眺め眺めいった。
本文,「そりゃ今夜だって、ここの租界の駐屯兵は一番電話局と電信局とを守っているからね。
本文,何んでもそれに水道が危いということだ。
本文,電気もまだこうして点いてるが、これだっていつ消えっちまうか知れたもんじゃないさ。
本文,君たち、じゃ、汽車はあったんだね、そのときは？」
本文,「ええ、汽車はあったわ。
本文,だけど、それもトムスクまでよ。
本文,あたしたちトムスクまで逃げて来たら、そこの広場ではもう革命があたしたちより先になっていて、街の人々の集っている中で、怪しいものを一人ずつ高い台の上へ乗せて、委員長というのが傍から、この男は過去に於て反革命的行為をしたことがあるかどうかって、いちいち人々に質問してるの。
本文,そうすると集っている街の人々は、下の方からそれは誰々何々という男で、宗教心が強くって慈善家で、悪いことは何一つしたことがないというように、証明してるの。
本文,皆の証明がすむとその男はすぐ無罪放免ということになるんだけど、あたしの父のように誰も何も知らないとこじゃ、まったくもう怪しいと睨まれちゃそれじまいよ。
本文,すぐ傍でぽんぽん銃殺されちゃうの。
本文,だもんだから、お父さんがあたしたちから放れてひとりパンを買ってるとき、もうちゃんとつかまって、いつの間にか高い台の上へ立たされているんでしょう。
本文,あたしそのときはもう、お父さんの生命はないものと思ったわ。
本文,それであたし、ただもう空を向いて十字ばかりきってたの。
本文,そうすると、誰だか人の中から女の声がし始めて、あたしの父のことをしきりに弁明していてくれるのよ。
本文,あたし、誰かしらと思って見ると、それはお母さんじゃありませんか。
本文,お母さんはもうひとり下から喚き立てて、父のことを、その男はオムスクの冷凍物輸出支局の局員で、英国のユニオン獣肉会社のトラストが北露漁場の漁業権を買収しようとしたとき、反対した男で、北露漁業権をロシアのために保存するのにつとめたとか、北洋蟹工船の建設草案を民衆のためにしたんだとか、それから何んだとかかだとか、なるべく難しそうなことを必死になって饒舌っているんでしょう。
本文,それでも委員長はお母さんのいうことには何の感動もせずに聞いてるだけなの。
本文,そうするとお母さんはもう真赤になって、手を振ったり足をばたばたさせたりしながら、やっきになって来て、しまいにどうしてあんなことを考え出したものやら、アゼルベイジャンの漁場へ電報で聞き合せたら分る。
本文,そこでその男は自分の兄と一緒に、漁業会社の力を弱めるために、アゼルベイジャン漁民組合を起すのにつとめたんだといい出したの。
本文,そうしたら、今まで黙っていた委員長は、宜しい、と一言いったのよ。
本文,お父さんはもうそしたらすぐ台の上から降ろされたわ。
本文,それから、お母さんが、うっかりして降りて来るお父さんの傍へ駈け寄ろうとして、すぐまたそっちを向いて知らぬ顔をしているの。
本文,あたし、もうそれからやたらに有り難くなって、十字ばかり切りながらぶるぶる慄えていたの。
本文,そうしたら、今度はあたしが、――」とオルガはいったまま黙ってしまうと、甲谷の膝の上で俄にぶるぶる慄え出した。
本文,甲谷はオルガの身体を反らさぬようにしっかりと抱きすくめていった。
本文,「大丈夫か、君、おい。」
本文,オルガは生唾をぐっと飲み込むように首を延ばした。
本文,「ええ、大丈夫。
本文,あたし、何んだかちょっと慄えただけなの。
本文,だって、あのときのことを思うと、それやもうあたし、恐くなるの。
本文,あたしそのときも、そこでそのまま癲癇を起しちゃって、気がついたときは、お父さんがあたしをこうして抱きすくめていてくださったわ。
本文,あたしたちそれから、まアそれはそれは、鉄道線路を伝うようにしてハルピンまで落ち延びて来たんだけど、もう全くハルピンまで来たものの、どうして良いか分らないもんだから、支那人に持って来た宝石を売ったり何んかして、やっと生活はしていたんだけど、いよいよそこにもいられなくなるし、それにまたハルピンは、やっぱりソヴェートの手が這入っていて不愉快でしょうがないもんだから、いつの間にやらこんなところまで来てしまったの。
本文,だけど、ここではここで、またこれからどうして生活していっていいのか皆目見当がつかないんでしょう。
本文,もうそうなれば、だいいちその日その日のパンが手に這入らないもんだから、こんな困ったことってなかったわ。
本文,今までこれがお母さんでこれがお父さんだと思っていたのに、浅ましいわね、もうお父さんよりお母さんより、何より自分よ。
本文,自分さえパンが食べられれば後はもうどうなったって、いいと思うものよ。
本文,あたしこれでもなかなか親孝行な方だったんだけど、ここへ来ちゃ、もう獣よ。
本文,それであたし悲しいには悲しかったけど、売られちゃって来てみたら、それが木村っていう日本人の競馬狂人なの。
本文,この人は、まアあたしを人間だと思ったことは一度もなくってよ。
本文,言葉が一つも通じないもんだから、逢ったらいきなりあたしの腰を抱いてぴしゃぴしゃ叩くの。
本文,あたしそれが初めは日本人の礼儀なんだと思っていたわ。
本文,そしたらあたしをしばらくしてから競馬場へ連れてって、自分が負けたらすぐその場であたしを売っちゃったの。
本文,それがつまり今の山口なんだけど、でも、木村ほどひどい男ってあたし初めてだったわ。
本文,山口に後で聞いたんだけど、木村はいつもそうなんだって。
本文,お妾さんを沢山いつも貯金みたいに貯めといて、競馬のときになると売り飛ばすんだって。」
本文,「そうだよ、あの男は狂人だ。
本文,」と甲谷はいうと、乾いた唇へ冷たく触れるオルガの水滴形の耳環の先を舌の先で押し出した。
本文,「あたし、それからここでいろんな日本の人に逢ったわ。
本文,だけど、参木みたいな人は一人もみないわ。
本文,あんな頭の高い人なんて、ロシア人にだってなかったし、支那人にだってひとりも逢わなかったわ。
本文,あの人、でも、殺されたのかしら。」
本文,オルガは窓から見える傾いた橋の足や、停って動かぬ泥舟を眺めながらいった。
本文,「ね、甲谷さん、あなたどう思って。
本文,」とオルガは急に振り返ると、甲谷の首に腕を巻きつけた。
本文,「もうあなたは、ロシアに昔のような帝政が返らないとお思いになって。
本文,どう？」
本文,「それや、もう駄目だ。
本文,どっちみち返ったところで、またすぐひっくり返されるに定っているさ。」
本文,オルガは寒気を感じたように身を慄わすといった。
本文,「そうかしら、もうロシアは、あたしたちいつまで待っても前のようにはならないかしら。」
本文,「駄目だね。
本文,だいいちここがもうこんな騒ぎになるようじゃ、すぐまたどっかの国も騒ぎ出すよ。」
本文,「あたしたち、でも、まだまだみんなで、昔のようになるのを待ってるのよ。
本文,いつまで待ってもこんなじゃ、あたし、死ぬ方がいい。」
本文,またオルガの身体がぶるぶる前のように慄えるのを感じると、
本文,「君、おい、大丈夫かい。
本文,おかしいぜ、おい、君。
本文,――」と甲谷はオルガを揺りながら顔を覗き込んだ。
本文,オルガはハンカチを出して口に銜えた。
本文,「あたし、お父さんに逢いたいわ。
本文,お父さんはハルピンで宝石を安く買って、それからこんなハンカチに包んでね、ロシアを通り越して、ドイツへいって、そこで宝石を売ってまた帰って来たのよ。
本文,そうすると、それはたいへん儲かったの。
本文,だけど一度モスコウへ用事がなくとも降りなきあ、疑われるもんだから、その降りるのが恐いんだって。
