type,text
本文,彼らの中の或者たちは、それぞれ自分の愛する女の手をとって、焚火の光りのとどかぬ森の中へ消えていった。
本文,王の反耶は大夫たちの歓心に強いられた酒のために、だんだんと酔いが廻った。
本文,彼は卑弥呼の部屋の装飾を命じた五人の使部に、王命の違反者として体刑を宣告した。
本文,五人の使部は、武装した兵士たちの囲みの中で、王の口から体刑停止の命令の下るまで鞭打たれた。
本文,彼らの背中の上で、竹の根鞭の鳴るのとともに、酒楽の歌は草園の焚火の傍でますます乱雑に高まった。
本文,そうして、遠い国境の一つの峰から立ち昇っている噴火の柱は、霧の深むにつれて次第にその色を鈍い銅色に変えて来ると、違反者の背中は破れ始めて血が流れた。
本文,彼らは地にひれ伏して草を引き※りながら悲鳴を上げた。
本文,反耶は悶転する彼らを見ると、卑弥呼にその体刑を見せんがために彼女の部屋の方へ歩いていった。
本文,何ぜなら、もし彼女が耶馬台の宮にいなかったなら、反耶にとってこの体刑は無用であったから。
本文,しかし、反耶が卑弥呼の部屋の遣戸を押したとき、毛皮を身に纏って横わっている不弥の女の傍に、一人の男が蹲んでいた。
本文,それは彼の弟の反絵であった。
本文,「不弥の女、我と共に来れ。
本文,我は爾のために我の命に反いた使部を罰している。
本文,われは彼らに爾の部屋を飾れと命じた。」
本文,「彼らを赦せ。
本文,」と卑弥呼はいって身を起した。
本文,「反絵、爾はこの部屋を出でよ。
本文,酒宴の踊りは彼方である。
本文,」と反耶はいって反絵の方を振り向いた。
本文,「兄よ、爾の后は爾と共に踊りを見んとして待っていた。」
本文,「不弥の女、来れ。
本文,われは爾を呼びに来た。
本文,爾の部屋を飾り忘れた使部の背中は、鞭のために破れて来た。」
本文,「彼らを赦せ。
本文,」と卑弥呼はいった。
本文,「よし、我は兄に代って彼らを赦すであろう。
本文,」と反絵はいって遣戸の方へ出ようとすると、反耶は彼の前へ立ち塞った。
本文,「待て、彼らを罰したのはわれである。」
本文,反絵は兄の手を払って遣戸の方へ行きかけた。
本文,反耶は卑弥呼の傍へ近寄った。
本文,そうして彼女の腕に手をかけると彼女にいった。
本文,「不弥の女よ。
本文,酒宴の準備は整うた。
本文,爾はわれと共に酒宴に出よ。」
本文,「兄よ。
本文,不弥の女と行くものは我である。
本文,」と反絵はいって遣戸の傍から反耶の方を振り返った。
本文,「行け、使部の罪を赦すのは爾である。」
本文,「不弥の女、我と共に酒宴に出よ。
本文,」反絵は再び卑弥呼の傍へ戻って来た。
本文,「王よ、我を酒宴に伴うことをやめよ。
本文,爾は我と共に我の部屋にとどまれ。」
本文,卑弥呼は反耶の手を取ってその傍に坐らせた。
本文,「不弥の女、不弥の女。」
本文,反絵は卑弥呼を睨んで慄えていた。
本文,「爾は我と共に部屋を出よ。」
本文,彼は彼女の腕を掴むと部屋の外へ出ようとした。
本文,反耶は立ち上って曳かれる彼女の手を持って引きとめた。
本文,「不弥の女、行くことをやめよ。
本文,我とともにいよ。
本文,我は爾の傍に残るであろう。」
本文,反絵は反耶の胸へ飛びかかろうとした。
本文,そのとき、卑弥呼は傾く反絵の体躯をその柔き掌で制しながら反耶にいった。
本文,「王よ、使部の傍へわれを伴え、我は彼らを赦すであろう。」
本文,彼女は一人先に立って遣戸の外へ出て行った。
本文,反絵と反耶は彼女の後から馳け出した。
本文,しかし、彼らが庭園の傍まで来かかったとき、五人の使部は、最早や死体となって土に咬みついたまま横たわっていた。
本文,兵士たちは王の姿を見ると、打ち疲れた腕に一段と力を籠めて、再び意気揚々としてその死体に鞭を振り下げた。
本文,「鞭を止めよ。
本文,」と、反耶はいった。
本文,「王よ、使部は死んでいる。
本文,」と一人の兵士は彼にいった。
本文,卑弥呼は振り向いて反絵の胸を指差した。
本文,「彼らを殺した者は爾である。」
本文,反絵は言葉を失った唖者のように、ただその口を動かしながら卑弥呼の顔を見守っていた。
本文,「来れ。」
本文,と反耶は卑弥呼にいった。
本文,そうして、卑弥呼の手をとると、彼は彼女を酒宴の広間の方へ導いていった。
本文,「待て、不弥の女、待て。
本文,」と反絵は叫びながら二人の後を追いかけた。
見出し,二十二
本文,卑弥呼は竹皮を編んで敷きつめた酒宴の広間へ通された。
本文,松明の光に照された緑の柏の葉の上には、山椒の汁で洗われた山蛤と、山蟹と、生薑と鯉と酸漿と、まだ色づかぬ※猴桃の実とが並んでいた。
本文,そうして、蓋のとられた行器の中には、新鮮な杉菜に抱かれた鹿や猪の肉の香物が高々と盛られてあった。
本文,その傍の素焼の大きな酒瓮の中では、和稲製の諸白酒が高い香を松明の光の中に漂わせていた。
本文,最早や酔の廻った好色の一人の宿禰は、再び座についた王の後で、侍女の乳房の重みを計りながら笑っていた。
本文,卑弥呼は盃をとりあげた王に、柄杓をもって酒を注ごうとすると、そこへ荒々しく馳けて来たのは反絵であった。
本文,彼は王の盃を奪いとると卑弥呼にいった。
本文,「不弥の女、使部を殺した者は兄である。
本文,爾はわれに酒を与えよ。」
本文,「待て、王は爾の兄である。
本文,盃を王に返せ。
本文,」と卑弥呼はいって、彼女は差し出している反絵の手から、柔にその盃を取り戻した。
本文,「王よ、我を耶馬台にとどめた者は爾である。
本文,今日より爾は爾の傍に我を置くか。」
本文,「ああ、不弥の女。
本文,」と反耶はいって、彼女の方へ手を延ばした。
本文,「王よ。
本文,爾は不弥の国の王女を見たか。」
本文,「盃をわれに与えよ。」
本文,「王よ。
本文,我は不弥の国の王女である。
本文,我の玉を爾は受けよ。」
本文,卑弥呼は首から勾玉をとり脱すと、瞠若として彼女の顔を眺めている反耶の首に垂れ下げた。
本文,「王よ。
本文,我は我の夫と奴国の国を廻って来た。
本文,奴国の王子は不弥の国を亡した。
本文,爾は我を愛するか。
本文,我は不弥の王女卑弥呼という。」
本文,「ああ、卑弥呼、我は爾を愛す。」
本文,「爾は奴国を愛するか。」
本文,「我は爾の国を愛す。」
本文,「ああ、爾は不弥の国を愛するか。
本文,もし爾が不弥の国を愛すれば、我に耶馬台の兵を借せ。
本文,奴国は不弥の国の敵である。
本文,我の父と母とは奴国の王子に殺された。
本文,我の国は亡びている。
本文,爾は我のために、奴国を攻めよ。」
本文,「卑弥呼。
本文,」と横から反絵はいった。
本文,そうして、突き立ったまま彼女の前へその顔を近づけた。
本文,「我は奴国を攻める。
本文,我は兄が爾を愛するよりも爾を愛す。」
本文,「ああ、爾は我のために奴国を撃つか。
本文,坐れ、我は爾に酒を与えよう。」
本文,卑弥呼は王に向けていたにこやかな微笑を急に反絵に向けると、その手をとって坐らせた。
本文,反耶の顔は、喜びに輝き出した反絵の顔にひきかえて顰んで来た。
本文,「卑弥呼、耶馬台の兵は、われの兵である。
本文,反絵は我の一人の兵である。
本文,」と反耶はいった。
本文,反絵の顔は勃然として朱を浮べると、彼の拳は反耶の角髪を打って鳴っていた。
本文,反耶は頭をかかえて倒れながら宿禰を呼んだ。
本文,「反絵を縛れ。
本文,宿禰、反絵を殺せ。」
本文,しかし、一座の者は酔っていた。
本文,反絵はなおも反耶の上に飛びかかろうとして片膝を立てたとき、卑弥呼は反耶と反絵の間へ割り込んで、倒れた反耶をひき起した。
本文,反耶は手に持った酒盃を反絵の額へ投げつけた。
本文,「去れ。
本文,去れ。」
本文,反絵は再び反耶の方へ飛びかかろうとした。
本文,卑弥呼は彼の怒った肩に手をかけた。
本文,そうして、転っている酒盃を彼の手に握らせて彼女はいった。
本文,「やめよ、爾はわれの酒盃をとれ。
本文,われに耶馬台の歌をきかしめよ。
本文,われは不弥の歌を爾のために歌うであろう。」
本文,「卑弥呼。
本文,われは耶馬台の兵を動かすであろう。
本文,耶馬台の兵は、兄の命よりわれの力を恐れている。」
本文,「爾の力は強きこと不弥の牡牛のようである。
本文,われは爾のごとき強き男を見たことがない。
本文,」と卑弥呼はいって反絵の酒盃に酒を注いだ。
本文,反絵の顔は、太陽の光りを受けた童顔のように柔ぐと、彼は酒盃から酒を滴らしながら勢いよく飲み干した。
本文,しかし、卑弥呼は、彼女の傍で反絵を睨みながら唇を噛み締めている反耶の顔を見た。
本文,彼女は再び柄杓の酒を傍の酒盃に満して彼の方へ差し出した。
本文,そうして、彼女は左右の二人の酒盃の干される度に、にこやかな微笑を配りながらその柄杓を廻していった。
本文,間もなく、反絵の片眼は赤銅のような顔の中で、一つ朦朧と濁って来た。
本文,そうして、王の顔は渋りながら眠りに落ちる犬のように傾き始めると、やがて彼は卑弥呼の膝の上へ首を垂れた。
本文,卑弥呼は今はただ反絵の眠入るのを待っていた。
本文,反絵は行器の中から鹿の肉塊を攫み出すと、それを両手で振り廻して唄を歌った。
本文,卑弥呼は彼の手をとって膝の上へ引き寄せた。
本文,外の草園では焚火の光りが薄れて来た。
本文,草叢のあちこちからは酔漢の呻きが漏れていた。
本文,そうして、次第に酒宴の騒ぎが宮殿の内外から鎮って来ると、やがて、卑弥呼の膝を枕に転々としていた反絵も眠りに落ちた。
本文,卑弥呼は部屋の中を見廻した。
本文,しかし、一人として彼女のますます冴え渡ったその朗な眼を見詰めている者は誰もなかった。
本文,ただ酒気と鼾声とが乱れた食器の方々から流れていた。
本文,彼女は鹿の肉塊を冠って眠っている反絵の顔を見詰めていた。
本文,今や彼女には、訶和郎のために復讐する時が来た。
本文,剣は反絵の腰に敷かれてあった。
本文,そうして彼女の第二の夫を殺害した者は彼女の膝の上に眠っていた。
本文,しかし、反絵のその逞しい両肩の肉塊と、その狂暴な力の溢れた顎とに代って、奴国に攻め入る者は、彼の他の何者が何処の国にあるであろう。
本文,やがて、彼のために長羅の首は落ちるであろう。
本文,やがて、彼女は不弥と奴国と耶馬台の国の三国に君臨するであろう。
本文,そうして、もしその時が来たならば、彼女は更に三つの力を以て、久しく攻伐し合った暴虐な諸国の王をその足下に蹂躙するときが来るであろう。
本文,彼女の澄み渡った瞳の底から再び浮び始めた残虐な微笑は、静まった夜の中をひとり毒汁のように流れていた。
本文,「ああ、地上の王よ、我を見よ。
本文,我は爾らの上に日輪の如く輝くであろう。」
本文,彼女は膝の上から反絵と反耶の頭を降ろして、静に彼女の部屋へ帰って来た。
本文,しかし、彼女はひとりになると、またも毎夜のように、幻の中で卑狗の大兄の匂を嗅いだ。
本文,彼は彼女を見詰めて微笑むと、立ちすくむ小鳥のような彼女の傍へ大手を拡げて近寄って来た。
本文,「卑弥呼。
本文,卑弥呼。」
本文,彼女は卑狗の囁を聞きながら、卑狗の波打つ胸の力を感じると、崩れる花束のように彼の胸の中へ身を投げた。
本文,「ああ、大兄、大兄、爾は何処へ行った。」
本文,彼女の身体は毛皮の上に倒れていた。
本文,しかし、その時、またも彼女の怨恨は、涙の底から急に浮び上った仇敵の長羅に向って猛然と勃発した。
本文,最早や彼女は、その胸に沸騰する狂おしい復讐の一念を圧伏していることが出来なくなった。
本文,「大兄を返せ、大兄を返せ。」
本文,彼女は立ち上った。
本文,そうして、きりきりと歯をきしませながら、円木の隙に刺された白鷺の尾羽根を次ぎ次ぎに引き脱いては捨てていった。
本文,しかし、再び彼女は彼女を呼ぶ卑狗の大兄の声を聞きつけた。
本文,彼女の身体は呆然と石像のように立ち停り、風に吹かれた衣のように円木の壁にしなだれかかると、再び抜き捨てられた白鷺の尾羽根の上へどっと倒れた。
本文,「ああ、大兄、大兄、爾は我を残して何処へ行った。
本文,何処へ行った。」
見出し,二十三
本文,反耶は夜中眼が醒めると、傍から不弥の女が消えていた。
本文,そうして、彼の見たものは自分の片手に握られた乾いた一つの酒盃と、肉塊を冠って寝ている反絵の口を開いた顎とであった。
本文,「不弥の女、不弥の女。」
本文,彼は立ち上って卑弥呼の部屋へ行こうとしたとき、反絵の足に蹉いて前にのめった。
本文,しかし、彼の足は急いでいた。
本文,彼は蹌踉めきながら、彼女の部屋の方へ近づくと、その遣戸を押して中に這入った。
本文,「不弥の女。
本文,不弥の女。」
本文,卑弥呼は白鷺の散乱した羽毛の上に倒れたまま動かなかった。
本文,反耶は卑弥呼の傍へ近寄った。
本文,そうして、片膝をつきながら彼女の背中に手をあてて囁いた。
本文,「起きよ、不弥の女、我は爾の傍へ来た。」
本文,卑弥呼は反耶の力に従って静かに仰向に返ると、涙に濡れた頬に白い羽毛をたからせたまま彼を見た。
本文,「爾は何故に我を残してひとり去った。
本文,」と反耶はいった。
本文,卑弥呼は黙って慾情に慄える反耶の顔を眺め続けた。
本文,「不弥の女。
本文,我は爾を愛す。」
本文,反耶は唇を慄わせて卑弥呼の胸を抱きかかえた。
本文,卑弥呼は石のように冷然として耶馬台の王に身をまかせた。
本文,そのとき、部屋の外から重い跫音が響いて来た。
本文,そうして、彼女の部屋の遣戸が急に開くと、そこへ現れたのは反絵であった。
本文,彼は二人の姿を見ると突き立った。
本文,が、忽ち彼の下顎は狂暴な嫉妬のために戦慄した。
本文,彼は歯をむき出して無言のまま猛然と反耶の方へ迫って来た。
本文,「去れ。
本文,去れ。
本文,」と反耶はいって卑弥呼の傍から立ち上った。
本文,反絵は、恐怖の色を浮かべて逃げようとする反耶の身体を抱きかかえると、彼を円木の壁へ投げつけた。
本文,反耶の頭は逆様に床を叩いて転落した。
本文,反絵は腰の剣をひき抜いた。
本文,そうして、露わな剣を跳ねている兄の脇腹へ突き刺した。
本文,反耶は呻きながら刺された剣を握って立ち上ろうとした。
本文,が、反絵は再び彼の胸を斬り下げた。
本文,反耶は卑弥呼の方へ腹這うと、彼女の片足を攫んで絶息した。
本文,しかし卑弥呼は横たわったまま身動きもせず、彼女の足を握っている王の指先を眺めていた。
本文,反絵はまた陽に逢わぬ影のように青黒くなって反耶の傍に突き立っていた。
本文,やがて、反絵の手から剣が落ちた。
本文,静かな部屋の中で、床に刺って横に倒れる剣の音が一度した。
本文,「卑弥呼、我は兄を殺した。
本文,爾は我の妻になれ。」
本文,反絵は卑弥呼の傍へ蹲むと、荒い呼吸を彼女の顔に吐きかけて、彼女の腰と肩とに手をかけた。
本文,しかし、卑弥呼は黙然として反耶の死体を眺めていた。
本文,「卑弥呼、我は奴国を攻める。
本文,我は爾を愛す、我は爾を欲す。
本文,卑弥呼、我の妻になれ。」
本文,彼女の頬に付いていた白い羽毛の一端が、反絵の呼吸のために揺れていた。
本文,反絵はなおも腕に力を籠めて彼女の上に身を蹲めた。
本文,「卑弥呼、卑弥呼。」
本文,彼は彼女を呼びながら彼女の胸を抱こうとした。
本文,彼女は曲げた片肱で反絵の胸を押しのけると静にいった。
本文,「待て。」
本文,「爾は兄に身を与えた。」
本文,「待て。」
本文,「我は兄を殺した。」
本文,「待て。」
本文,「我は爾を欲す。」
本文,「奴国の滅びたのは今ではない。」
本文,反絵の顔は勃発する衝動を叩かれた苦悩のために歪んで来た。
本文,そうして、彼の片眼は、暫時の焦燥に揺られながらも次第に獣的な決意を閃かせて卑弥呼の顔を覗き始めると、彼女は飛び立つ鳥のように身を跳ねて、足元に落ちていた反絵の剣を拾って身構えた。
本文,「卑弥呼。」
本文,「部屋を去れ。」
本文,「我は爾を愛す。」
本文,「奴国を攻めよ。」
本文,「我は攻める。
本文,剣を放せ。」
本文,「奴国の王子を長羅という。
本文,彼を撃て。」
本文,「我は撃つ。
本文,爾は我の妻になれ。」
本文,「長羅を撃てば、我は爾の妻になる。
本文,部屋を去れ。」
本文,「卑弥呼。」
本文,「去れ。
本文,奴国の滅びたのは今ではない。」
本文,反絵は彼の片眼に怨恨を流して卑弥呼を眺めていた。
本文,しかし、間もなく、戦いに疲れた獣のように彼は足を鈍らせて部屋の外へ出ていった。
本文,卑弥呼は再び床の上へ俯伏せに身を崩した。
本文,彼女は彼女自身の身の穢れを思い浮べると、彼女を取巻く卑狗の大兄の霊魂が今は次第に彼女の身辺から遠のいて行くのを感じて来た。
本文,彼女の身体は恐怖と悔恨とのために顫えて来た。
本文,「ああ、大兄、我を赦せ、我を赦せ、我のために爾は返れ。」
本文,彼女は剣を握ったまま泣き伏していたとき、部屋の外からは、突然喜びに溢れた威勢よき反絵の声が聞えて来た。
本文,「卑弥呼、我は奴国を攻める。
本文,我は奴国を砂のように崩すであろう。」
見出し,二十四
本文,耶馬台の宮では、一人として王を殺害した反絵に向って逆うものはなかった。
本文,何故なら、耶馬台の宮の人々には、彼の狂暴な熱情と力とは、前から、国境に立ち昇る夜の噴火の柱と等しい恐怖となって映っていたのであったから。
本文,しかし、君長の葬礼は宮人たちの手によって、小山の頂きで行われた。
本文,二人の宿禰と九人の大夫に代った十一の埴輪が、王の柩と一緒に埋められた。
本文,そうして、王妃と、王の三頭の乗馬と、三人の童男とは、殉死者として首から上を空間に擡げたままその山に埋められた。
本文,貞淑な王妃を除いた他の殉死者の悲痛な叫喚は、終日終夜、秋風のままに宮のうえを吹き流れた。
本文,そうして、次第に彼らの叫喚が弱まると一緒に、その下の耶馬台の宮では、着々として戦の準備が整うていった。
本文,先ず兵士たちは周囲の森から野牛の群れを狩り集めることを命ぜられると、次に数千の投げ槍と楯と矢とを造るかたわら、弓材となる梓や檀を弓矯に懸けねばならなかった。
本文,反絵は日々兵士たちの間を馳け廻っていた。
本文,しかし、彼の卑弥呼を得んとする慾望はますます彼を焦燥せしめ、それに従い彼の狂暴も日に日にその度を強めていった。
本文,彼は戦々兢々として馳け違いながら立ち働く兵士たちの間から、暇ある度に卑弥呼の部屋へ戻って来た。
本文,彼は彼女に迫って訴えた。
本文,しかし、卑弥呼の手には絶えず抜かれた一本の剣が握られていた。
本文,そうして、彼女の答えは定っていた。
本文,「待て、奴国の滅びたのは今ではない。」
本文,反絵はその度に無言のまま戸外へ馳け出すと、必ず彼の剣は一人の兵士を傷つけた。
見出し,二十五
本文,奴国の宮では、長羅は卑弥呼を失って以来、一つの部屋に横たわったまま起きなかった。
本文,彼は彼女を探索に出かけた兵士たちの帰りを待った。
本文,しかし、帰った彼らの誰もは弓と矢を捨てると黙って農夫の姿に変っていた。
本文,長羅は童男の運ぶ食物にも殆ど手を触れようともしなくなった。
本文,そればかりでなく、最早や彼を助ける一人残った祭司の宿禰にさえも、彼は言葉を交えようとしなかった。
本文,そうして、彼の長躯は、不弥を追われて帰ったときの彼のごとく、再び矛木のようにだんだんと痩せていった。
本文,彼の病原を洞察した宿禰は、蚯蚓と、酢漿草と、童女の経水とを混ぜ合せた液汁を長羅に飲ませるために苦心した。
本文,しかし長羅はそれさえも飲もうとはしなかった。
本文,そこで、宿禰は奴国の宮の乙女たちの中から、優れた美しい乙女を選抜して、長羅の部屋へ導き入れることを計画した。
本文,しかし、第一日に選ばれた乙女と次の乙女の美しさは、長羅の引き締った唇の一端さえも動かすことが出来なかった。
本文,宿禰は憂慮に悩んだ顔をして、自ら美しい乙女を捜し出さんがため、奴国の宮の隅々を廻り始めた。
本文,その噂を聞き伝えた奴国の宮の娘を持った母親たちは、己の娘に華やかな装いをこらさせ、髪を飾らせて戸の外に立たせ始めた。
本文,そうして、彼女自身は己の娘を凌駕する美しい娘たちを見たときにはそれらの娘たちの古い悪行を、通る宿禰の後から大声で饒舌っていった。
本文,こうして、第三に選ばれた美しい乙女は、娘を持つ奴国の宮の母親たちのまだ誰もが予想さえもしなかった訶和郎の妹の香取であった。
本文,しかし、己の娘の栄誉を彼女のために奪われた母親たちの誰一人として、香取の美貌と行跡について難ずるものは見あたらなかった。
本文,何ぜなら、香取の父は長羅に殺された宿禰であったから。
本文,彼女は父の惨死に次いで、兄の逃亡の後は、ただ一人訶和郎の帰国するのを待っていた。
本文,彼女にとって、父を殺した長羅は、彼女の心の敵とはならなかった。
本文,彼女の敵は、彼女がひとり胸底深く秘め隠していた愛する王子長羅を奪った不弥の女の卑弥呼であった。
本文,そうして、彼女の父を殺した者も、彼女にとっては、彼女を愛する王子長羅をして彼女の父を殺さしめた不弥の女の卑弥呼であった。
本文,選ばれた日のその翌朝、香取は宮殿から送られた牛車に乗って登殿した。
本文,彼女は宿禰が彼女を選んだその理由と、彼女に与えられた重大な責任とを、他に選ばれた乙女たちの誰よりも深く重く感じていた。
本文,彼女は藤色の衣を纏い、首からは翡翠の勾玉をかけ垂し、その頭には瑪瑙をつらねた玉鬘をかけて、両肱には磨かれた鷹の嘴で造られた一対の釧を付けていた。
本文,そうして、彼女の右手の指に嵌っている五つの鐶は、亡き母の片身として、彼女の愛翫し続けて来た黄金の鐶であった。
本文,彼女は牛車から降りると、一人の童男に共なわれて宿禰の部屋へ這入っていった。
本文,宿禰は暫く彼女の姿を眺めていた。
本文,そうして、彼はひとり得意な微笑をもらしながら、長羅の部屋の方を指差して彼女にいった。
本文,「行け。」
本文,香取は命ぜられるままに長羅の部屋の杉戸の方へ歩いていった。
本文,彼女の足は戸の前まで来ると立ち悚んだ。
本文,「行け。
本文,」と再び後ろで宿禰の声がした。
本文,彼女は杉戸に手をかけた。
本文,しかし、もし彼女が不弥の女に負けたなら、そうして、彼女が、もし奴国の女を穢したときは？
本文,「行け。
本文,」と宿禰の声がした。
本文,彼女の胸は激しい呼吸のために波立った。
本文,が、それと同時に彼女の唇は決意にひき締って慄えて来た。
本文,彼女は手に力を籠めながら静に杉戸を開いてみた。
本文,彼女の長く心に秘めていた愛人は、毛皮の上に横わって眠っていた。
本文,しかし、彼女の頭に映っていたかつての彼の男々しく美しかったあの顔は、今は拡まった窪みの底に眼を沈ませ、髯は突起した顋を蔽って縮まり、そうして、彼の両頬は餓えた鹿のように細まって落ちていた。
本文,「王子、王子。」
本文,彼女は跪拝いて小声で長羅を呼んだ。
本文,彼女の声はその気高き容色の上に赧らんだ。
本文,しかし、長羅は依然として彼女の前で眠っていた。
本文,彼女は再び膝を長羅の方へ進めて行った。
本文,「王子よ、王子よ。」
本文,すると、突然長羅の半身は起き上った。
本文,彼は爛々と眼を輝かせて、暫く部屋の隅々を眺めていた。
本文,そうして、漸く跪拝いている香取の上に眼を注ぐと、彼の熱情に輝いたその眼は、急に光りを失って細まり、彼の身体は再び力なく毛皮の上に横たわって眼を閉じた。
本文,香取の顔色は蒼然として変って来た。
本文,彼女は身を床の上に俯伏せた。
本文,が、再び弾かれたように頭を上げると、その蒼ざめた頬に涙を流しながら、声を慄わせて長羅にいった。
本文,「王子よ、王子よ、我は爾を愛していた。
本文,王子よ、王子よ、我は爾を愛していた。」
本文,彼女は不意に言葉を切ると、身体を整えて端坐した。
本文,そうして、頭から静かに、玉鬘を取りはずし、首から勾玉をとりはずすと、長羅の眼を閉じた顔を従容として見詰めていた。
本文,すると、彼女の唇の両端から血がたらたらと流れて来た。
本文,彼女の蒼ざめた顔色は、一層その色が蒼ざめて落つき出した。
本文,彼女の身体は端坐したまま床の上に傾くと、最早や再びとは起き上って来なかった。
本文,こうして、兵部の宿禰の娘は死んだ。
本文,彼女は舌を咬み切って自殺した。
本文,しかし、横たわっている長羅の身体は身動きもしなかった。
本文,香取の死の原因を知らなかった奴国の宮の人々は、一斉に彼女の行為を賞讃した。
本文,そうして、長羅を戴く奴国の乙女たちは、奴国の女の名誉のために、不弥の女から王子の心を奪い返せと叫び始めた。
本文,第四の乙女が香取の次ぎに選ばれて再び立った。
本文,人々は斉しく彼女の美しさの効果の上に注目した。
本文,すると、俄然として彼女は香取のように自殺した。
本文,何ぜなら香取を賞讃した人々の言葉は、あまりに荘厳であったから。
本文,しかし、また第五の乙女が宿禰のために選ばれた。
本文,人々の彼女に注目する仕方は変って来た。
本文,けれども、彼女の運命も第四の乙女のそれと等しく不吉な慣例を造らなければならないのは当然のことであった。
本文,こうして、奴国の宮からは日々に美しい乙女が減りそうになって来た。
本文,娘を持った奴国の宮の母親たちは急に己の娘の美しい装いをはぎとって、農衣に着せ変えると、宿禰の眼から家の奥深くへ隠し始めた。
本文,しかし宿禰はひとり、ますます憂慮に顰んだ暗鬱な顔をして、その眼を光らせながら宮の隅々をさ迷うていた。
本文,第六番目の乙女が選ばれて立った。
本文,人々は恐怖を以て彼女の身の上を気遣った。
本文,その夜、彼らは乙女の自殺の報らせを聞く前に、神庫の前で宿禰が何者かに暗殺されたという報導を耳にした。
本文,しかし、長羅の横たわった身体は殆ど空虚に等しくなった王宮の中で、死人のように動かなかった。
本文,或る日、一人の若者が、王宮の門前の榧の※を見ると、疲れ切った体をその中へ馳け込ませてひとり叫んだ。
本文,「不弥の女を我は見た。
本文,不弥の女を我は見た。」
本文,若者の声に応じて出て来る者は誰もなかった。
本文,彼は高縁に差し込んだ太陽の光りを浴びて眠っている童男の傍を通りながら、王宮の奥深くへだんだんと這入っていった。
本文,「不弥の女を我は見た。
本文,不弥の女は耶馬台にいる。」
本文,長羅は若者の声を聞くと、矢の音を聞いた猪のように身を起した。
本文,彼の顔は赧らんだ。
本文,「這入れ、這入れ。
本文,」しかし、彼の声はかすれていた。
本文,若者の呼び声は、長羅の部屋の前を通り越して、八尋殿へ突きあたり、そうして、再び彼の方へ戻って来た。
本文,長羅は蹌踉めきながら杉戸の方へ近寄った。
本文,「這入れ、這入れ。」
本文,若者は杉戸を開けると彼を見た。
本文,「王子よ、不弥の女を我は見た。」
本文,「よし、水を与えよ。」
本文,若者は馳けて行き、馳けて帰った。
本文,「不弥の女は耶馬台にいる。」
本文,長羅は※の水を飲み干した。
本文,「爾は見たか。」
本文,「我は見た、我は耶馬台の宮へ忍び入った。」
本文,「不弥の女は何処にいた。」
本文,「不弥の女を我は見た。
本文,不弥の女は耶馬台の宮の王妃になった。」
本文,長羅は激怒に圧伏されたかのように、ただ黙って慄えながら床の上の剣を指差していた。
本文,「王子よ、耶馬台の王は戦いの準備をなした。」
本文,「剣を拾え。」
本文,若者は剣を長羅に与えると再びいった。
本文,「王子よ、耶馬台の王は、奴国の宮を攻めるであろう。」
本文,「耶馬台を攻めよ。
本文,兵を集めよ。
本文,我は爾を宿禰にする。」
本文,若者は喜びに眉毛を吊り上げて黙っていた。
本文,「不弥の女を奪え。
本文,耶馬台を攻めよ。
本文,兵を集めよ。」
本文,若者は※を蹴って部屋の外へ馳け出した。
本文,間もなく、法螺が神庫の前で高く鳴った。
本文,それに応じて、銅鑼が宮の方々から鳴り出した。
見出し,二十六
本文,耶馬台の宮では、反絵の狂暴はその度を越えて募って来た。
本文,それにひきかえ、兵士たちの間では、卑弥呼を尊崇する熱度が戦いの準備の整って行くに従って高まって来た。
本文,何ぜなら、いまだかつて何者も制御し得なかった反絵の狂暴を、ただ一睨の視線の下に圧伏さし得た者は、不弥の女であったから。
本文,そうして、彼女のために、反絵の剣の下からその生命を救われた数多くの者たちは彼らであった。
本文,彼らは彼らの出征の結果については必勝を期していた。
本文,何ぜなら、いまだ何者も制御し得なかった耶馬台の国の大なる恐怖を、ただ一睨の下に圧伏さし得る不弥の女を持つものは彼らの軍であったから。
本文,反絵の出した三人の偵察兵は帰って来た。
本文,彼らは、奴国の王子が卑弥呼を奪いに耶馬台の宮へ攻め寄せるという報導を齎した。
本文,反絵と等しく怒った者は耶馬台の宮の兵たちであった。
本文,その翌朝、進軍の命令が彼らの上に下された。
本文,一団の先頭には騎馬に跨った反絵が立った。
本文,その後からは、盾の上で輝いた数百本の鋒尖を従えた卑弥呼が、六人の兵士に担がれた乗物に乗って出陣した。
本文,彼女は、長羅を身辺に引き寄せる手段として、胄の上から人目を奪う紅の染衣を纏っていた。
本文,一団の殿には背に投げ槍と食糧とを荷いつけられた数十疋の野牛の群が連った。
本文,彼らは弓と矢の林に包まれて、燃え立った櫨の紅葉の森の中を奴国の方へ進んでいった。
本文,そうして、この蜒々とした武装の行列は、三つの山を昇り、四つの谷に降り、野を越え、森をつききって行ったその日の中に、二人の奴国の偵察兵を捕えて首斬った。
本文,二日目の夕暮れ、彼らはある水の涸れた広い河の岸へ到着した。
本文,二十七
本文,不弥を一挙に蹂躙して以来、まだ日のたたぬ奴国の宮では、兵士たちは最早や戦争の準備をする必要がなかった。
本文,神庫の中の鋒も剣も新らしく光っていた。
本文,そうして、彼らの弓弦は張られたままにまだ一矢の音をも立ててはいなかった。
本文,しかし、王子長羅の肉体は弱っていた。
