type,text
本文,千鶴子の手紙の返事が、自分の京都行きと一緒に千鶴子も由吉と出られそうな模様なら、今は幸子への自分の答えも幾ちか変るかもしれぬ不愉快さを彼は感じた。
本文,そればかりではない。
本文,彼の答えを待ち構えている幸子の眼もとに早や千鶴子の手紙の中を察した鋭さがあり、兄と自分の間を邪魔しているものへの、露き出した爪も見えた。
本文,「今夜は叔父さんとの間で珍らしく文化論が出てね。
本文,あんなことを僕に云う人じゃなかったんだが、――これも桜のせいかな。
本文,」と矢代は云って笑った。
本文,しかし、そういえば、この花どきで誰も幾らかは変調を来たしているのに不思議はないと思った。
本文,幸子にしても同様だと思うと、彼はあらためて妹の顔や容子をじろじろ瞶め直し、「お茶、お茶、」と促して妹を下へ降ろそうとした。
本文,「でも、お手紙早く御覧になってよ。
本文,あたし気がかりだわ。
本文,」幸子はまた書類を彼の方へ押し出すようにして催促した。
本文,「手紙に関係はないだろう。」
本文,「ですから、もし有れば困ると思ってよ。」
本文,あくまで無遠慮に押し詰めて来る幸子のしっこさに、矢代はいら立たしくなり、「お茶だよ。
本文,」とまた強く云ったが、我ながら急におかしくなってつい笑い出すと、
本文,「見たければ手紙を見なさい。
本文,まだ僕は見ないじゃないか。」
本文,とそう云って、初めて彼は書類の封を妹の前で切っていった。
本文,予感のごとく中に千鶴子からのも混っていた。
本文,明日東野氏の家へ行くついでがあるので良ければ矢代にも来て貰いたいという意味であったが、用事はそれだけのことでも、千鶴子の母が前より一層彼にまた会いたいと云って困るとも書いてあって、そんなに急に変って来る婦人というものについても、ただ喜ぶばかりのことではすまされず、多少は眉の顰む不安も覚えた。
本文,幸子は矢代の穏やかでない様子を感じたものと見えて、後は何も云わずお茶を持って上って来るとすぐ下へ降りて近づいて来なかった。
本文,その夜彼は遅くまでひとり起きていた。
本文,千鶴子に手紙を書きかけてみたがそれも気乗りせず中途でやめ、写真帳の中から研究用に蒐集してある写真と地図とを覗いた。
本文,それらの写真は、かねて社長の貞吉から調査の命を受けていたものでもあり、かつまた、矢代自身の勉強にも欠くべからざる重要な種類の、わが国の上古のもっとも純粋健全な古建築を、漸次に装飾してゆく仏教様式の変化を示した神社の写真で、地図はそれらの山奥の存在地を示したものばかりだった。
本文,写真に顕れた神社の姿に、ほんの些細な様式が伺われるだけでも、そこには必ず襲って来ていた新時代がそれぞれにあった。
本文,そして、それに伴う闘争に継ぐ闘争の果の現実が、争われず今の自分の中にも確実に影響を与えているものであった。
本文,矢代はそれらの写真を見ているうちに、今の自分の生活に暗示となる精神を自然に拾い上げてゆくのだった。
本文,そして、写真の含む問題とは別して、新しい自分の時代の悩みとは何んであろうかと考えると、それは千鶴子のカソリックを法華の母に告げ報らせることを秘め隠そうとしていることだと思った。
本文,いずれは露れ出ることであるからは、最初に云っても良いとも思われたが、神仏混淆の権現造の建築に、さらにカソリックの尖塔を加える困難は、ただ建築様式として見た場合に於てさえ未曾有の苦心を要することであった。
本文,おそらく幾度となく兵火に焼き払われることだとしても、事実この世の日本に来ているものである以上は、工夫に工夫を重ねてこれをも日本化せしめて行く日のあることも、いつかは来るにちがいないのである。
本文,カソリックの建築のことは、直接彼の仕事に用はなかったが、矢代の勤めている貞吉の建築会社一つの整理部でも、建築の日本化問題は絶えず悩みの種で、また情熱の自然に対うもっともな意義ある研究点であった。
本文,飛鳥朝における支那朝鮮の建築そのままの直写時代から、奈良、平安前期に至るその消化時代をへて、宇治の平等院に示された平安後期の日本化の完成という順序は、これを短い時代の例としても、明治の初期から吹き流れて来た欧化主義の直写時代、大正の消化時代をへて、現在の日本化時代という、矢代らの呼吸している一期間に於てもそれは繰り返し行われて来た歴史である。
本文,またそれはただ単に建築の様相にとどまらず、精神の世界に於ても変りなかった。
本文,飛鳥朝から昭和の現代まで、およそどの短い時代の一断面を切り採って覗いてみても、そのうちのどれかに属した努力が払われ、それに苦しみ、産み繋いで来ているという経過の底にはまた、自然にそれをそのように導く別の力がなければならなかった。
本文,「それだ、自分の知りたいと思うものは。
本文,」と矢代は思った。
本文,しかし、昨日今日の一日の彼の思いは、父の骨を中心にして、母、妹、叔父たちの巡り重なる中で、千鶴子を家へ引き入れる準備に費された心労だった。
本文,この千鶴子からは幾度となく逃げようと試みたり、放れる覚悟もしたりして来た筈だのに、ますます深まってゆくばかりの、意志も智慧も行いもすべて無力化させるもののあるのはこれは何んだろう。
本文,それにも拘らず一種異様な緊密した力が張りつつ、彼の心を捉えてどこかへ押し進めて行くもののあるのも、また認めねばならなかった。
本文,夜中に雨が降ったと見えて水溜りに桜の弁が浮いていた。
本文,矢代は洩れ陽を透かし楓の薄紅い爪を見上げた。
本文,柿の芽も縒りをほごした膨らみ柔く、彼は朝の食慾を急に覚えたが、父の死の前後まで朝夕来ていた鶯が姿を見せなくなったこのごろの朝は、庭の木の葉脈まで父の血管に似て見えた。
本文,庭をひと廻りしているうちに、ふと父の植えた白い牡丹が葩を散らせているのを見ると、突然の痛さに彼は眼を早めて、繁みを潜っていった。
本文,裏木戸を開けて、竹林の間の冷えた路を通る間も、牡丹の崩れた葩の白さがなお追いかけて来て放れなかった。
本文,陽の光りの鋭く竹の節に射しこもった縞が、泳ぐように波の変化を示していく中で、彼は煙草に火を点け、朽葉を冠った筍の高まりを探しつつ歩いた。
本文,矢代が竹林をぬけて広い道路へ出たとき、六十あまりの一徹そうな老人が、焚火をしている十七八の娘に道を訪ねていた。
本文,それに娘が何か答えると、老人は鰐足のままあたりを見廻した。
本文,そして、ひどく驚愕した頓狂な大声で、
本文,「へえ、ここがそうかね、これがね。」
本文,と云って竹の杖でとんと地を打った。
本文,「わしのここへ来たのは三十年前だったが、何んと変ったことだ。
本文,あんたら、そのときまだ生れてなかったぞ。」
本文,老人は今度は娘の顔を覗いて放そうとしなかった。
本文,そのときお前はどこにいたと問い質す風な鋭い老人の視線に、答えようもなく娘はただ、羞しそうに顔を赧らめているだけだった。
本文,これで三十年の星霜の変化を真面目に表情に顕せば、こうしてこちらのぼんやり見ている景色にも、あの老人の、只ごとではすまされぬ狂人めいた、昂ぶる様にもなるのだろうと矢代は思った。
本文,実際、三十年の年月の経過の後に、自分も再び外国へ行くようなことでもあれば、定めし思いの外の変化に眼をみ張ることと想像された。
本文,そして、そのころはもう自分に子供も生れているだろうと思うと、その子に対い、いまお前はどこにいる、と老人のように問い詰めたくもなって、午後から会う筈の千鶴子との会合も意味ふかく、おろそかには出来ぬ日常の二人の行いだと思われて来るのだった。
本文,午後から約束の時間に矢代は東野の宅へ出かけた。
本文,千鶴子の手紙では別別に行く客の先方に与える迷惑を考え、その近くにある松濤の公園で待ち合せてからにしたいとの事だったので、白い標示札を見つけて彼は中に這入った。
本文,公園は大名屋敷の名残りの小さな庭で、擂鉢型に傾きよった樹の底に、細長い人工を加えぬ沼があり、その周囲に雑草の乱れた小径が見えて、市中の公園には稀な都びた趣きの、人を待つにふさわしい目立たぬ場所だった。
本文,矢代は沼べりの木の長椅子に腰を降ろした。
本文,人が誰も見えず頭の上から芽を噴いた楓の枝が垂れていた。
本文,沼の水面いっぱいに密集した睡蓮の葉が浮いていて、中央に蘆の葉に埋った島が二つ見えている。
本文,矢代はその沼を見ているうち、どこかで見覚えのある親しみを感じ、ふと忘れていたパリのモネー館の楕円形の壁画を思い出した。
本文,それは周囲の壁面の全部に、沼に浮んだ睡蓮の画ばかり巻き連った部屋だったが、そのときは、日本のどこかで見た風景だと思っていたのに、それが反対に、パリのどこかで見たことのある景色だと思っている自分だった。
本文,あのときは千鶴子と二人で、食事も出来ぬ空腹をかかえ、苛立たしく睡蓮の部屋へ飛び込んだのだったが――
本文,「ははア、あの部屋そっくりの実物がこんな所にあるなんて――」
本文,矢代はまったくおかしくなってこう呟いた。
本文,それも、そのときの千鶴子がすぐまたここへも来るのだと思うと、日本を好きで夢にも見たと云われているモネーの代表作の著想も、あるいは、今こうして見ているこの沼だと思っても、別に自分にとって不都合なことではないと、真面目に彼は考え込むのだった。
本文,実際もしモネーが云われるごとく、日本の睡蓮をいつも夢見たとするなら、今は亡いモネーの夢を身に灼きつけ、彼に代ってここまで秘かに運んで来たのかもしれぬ、とも思えたりした。
本文,間もなく千鶴子は裏門からいつもと違い和服姿で降りて来た。
本文,紫色のぱっちりした矢絣の膝のよく伸びた姿勢で、柘植の木の横から段を降りるのが沼の水面に映っていた。
本文,莟のまだ固い紫陽花の叢に指さきを触れ、小径を廻ってからよって来ると木椅子へ並んで腰かけた。
本文,「このごろ外出はらくになりましたの。
本文,」千鶴子は額を一寸揉み彼を横眼で眺めた。
本文,いつの問にかひどく老成した風な、ゆったりとした微笑に矢代は気附き、千鶴子も長らくの気疲れがようやくほぐれて来たものと察せられた。
本文,彼は和服のよく似合うのを賞め、少し遅れて手紙の礼を述べてから、
本文,「本当ですかね、お母さんのことなどあんなに都合よくいきましたか。
本文,」と訊ねてみた。
本文,「あたしのお母さん、そういうところのある人なの。
本文,あなたにもお気の毒じゃないかしらと思うほどなの。
本文,それにおかしいんですのよ、あなたの胃の悪いことばかし気にして、じっと考え込んだりしているかと思うと、その次にはまた、矢代さん矢代さんって、云うんですもの。
本文,あたし、ひとりでいるときお腹の皮がよじれそうなことがありましてよ。
本文,でも、良かったわ。」
本文,千鶴子は終りだけそう小さく云って、沼の水面に眼を落とした。
本文,浮き上った小魚の空気を吸う口もとを中心に波紋が拡がり、それが絶えず続いて雨の降り込むような音を立てていた。
本文,「しかし、そんなに信用されては、また困るなア。
本文,あなたも今からそう云っといて下さいよ。
本文,僕は事実、あなたの手柄になるような人物じゃないのだからな。」
本文,「先日も面白かったわ。
本文,お母さんがあんまりあなたのことを云うものだから、由吉兄さんあの調子で、あなたのことを、どうもちと真面目すぎて、気苦労だねと云ったの。
本文,そしたらお母さん怒って、それはあなたが不真面目だからですよって、云い返すんですのよ。」
本文,「いや、そこが僕の不幸なところでね、いつも僕は、人から買いかぶられるんですよ。
本文,こ奴だけはどう仕様もない悲劇なんだが、――」
本文,もう二人の結婚は定ったのも同様だと思う安心で、矢代はそういう軽い歎息を洩らした。
本文,喜びいさんでいるにも拘らず、ぐったり木椅子に倚りかかるのは、自分も著くべき所へ達した疲れのためかと、彼は対岸の芝生に生えた赤松の肌を眺めて思った。
本文,ひと叢の羊歯が沼に対ってたれ下っている水際に桜の弁が溜っていて、右方の繁みの隙から、裾に風を孕んだ鞦韆の高く跳ね上って来る脚が白く見えた。
本文,「式の日はあなたの方で決めて下さる。」
本文,千鶴子は黙っている矢代に少し不服そうな和ぎで訊ねた。
本文,ここまで追いつまって来ていながらも、まだ一度も二人の結婚のことについて口に出したことのなかった自分が何ぜだか分らず、それも一足跳びに跳んで式の日を訊かれた今だったが、彼は、その千鶴子の突然のことさえ別に異様なことだとは思えなかった。
本文,「いつがいいかな。
本文,」彼は呟くようにそう一言云っただけでまた沼を見るのだった。
本文,「お宅の方の御不幸のことも考えなければいけないし、あたしには分らないわ。」
本文,「それもあります。」
本文,「じゃ、やっぱり秋ね。」
本文,矢代もそのころになるかと思われたので同意した。
本文,そして、その他に何か云わねばならぬ重要事項がひしめいているように思われるのに、一応隈なく探して見て後も、何もなく、その他はぼんやりとただ他人に任せて置くべきことばかりのように思われ、彼は沼の周囲の垂んだ鉄柵の鎖を眼で追いつつ、なお云うべきことを考えてみた。
本文,暫く二人の黙っている前で、鯉がぐるりと尾で泥を濁しあげては廻游して行く水面に、閑かに春の日が射していた。
本文,「母もあなたのことはもう気附いている風なんだが、それも僕からあらためて云ってみて、それから東野さんに仲人を頼みたいと、こう考えてるんですがね。
本文,どうですか、ゆっくりしてるようだが、しかし考えてみると、まだあなたとお会いしてから一年よりたっていないんですからね。
本文,一年じゃ少し早すぎるとも云えるですよ。」
本文,「でも、ゆっくりなさる理由は、お父さんの御不幸だけでしょう。」
本文,千鶴子は、矢代の浮き浮きとしない様子に物足りなさを覚えた視線で訊ねた。
本文,彼はそうだと答えた。
本文,そして、いま少し自分も浮き立つべきだと思ったが、蘆の嫩芽の微風にそよいでいる物静かな沼の光りに、我ながら憎くなるほど落ちつきが出てしまい、却って、千鶴子に対し気の毒な遠慮のある思いさえされて来るのだった。
本文,「京都へはいつお発ちになって。」
本文,「ちかぢか行くつもりです。」
本文,「なるたけ早くお帰りになって下さいね。
本文,あたしもお邪魔でなければ、御一緒したいんだけど――お母さんきっといいって云うと思うの。
本文,でも、お宅の方の御都合もあるでしょうから、御遠慮さしていただいてもいいんですのよ。」
本文,千鶴子は足袋の筋目にパラソルの先をあてがい、前に蹲み込む姿勢で横の矢代の表情を窺うように云った。
本文,父の亡くなる前から一度京都へはともに行くのも、たしかに二人に勉強になることだという意味で、千鶴子たちに矢代は話したこともあったこととて、いま彼女からそう云われて返事に窮する筋合もなかったが、とにかく、この度びのは父の骨を携えての旅行であった。
本文,そのような常の約束とは性質の違う旅の日には、遊山のように浮き立って誘う気分にもなれず、無理にも随いたい意の彼女から出るまで、この返事は待つことにしたいとも考えられた。
本文,「昨夜も実はそのことで、妹にぜひ連れて行けと駄駄をこねられましてね、京都までならともかく、九州の方へも行くとなると、僕も承諾しかねてるのです。」
本文,「でも、お妹さんお伴したいと仰言るの、御無理もないわ。
本文,お連れして上げなさいよ。」
本文,千鶴子は矢代と幸子との間にあった昨夜の不明瞭な喰い違いの様子も敏感に察したらしく、場所には似合しからぬ唐突な笑顔だった。
本文,矢代は京都行きの決定についてはそのまま曖昧な気持ちを残し、それ以上はどちらへとも押し切ることを出来ぬこのような難渋も、以後家庭生活に這入れば山積して来るであろう重圧感を覚えたまま、さきから眺めつつつい忘れていた、千鶴子の清潔な白足袋の下の水面へ絶えずぶくぶく噴きのぼっているメタン瓦斯の泡沫を看守り、どのようなことも日の光りのもとで切り開かれぬことはあるまいと、彼の覚悟も自ら定って来るのだった。
本文,矢代は古沼の底に漸く足の届いた思いにもなり、「さア、行きますか。
本文,」と云って木椅子から立ち上った。
本文,そして、千鶴子にこの沼の睡蓮を見て何か思い起すことはないかと訊ねると、
本文,「あッ、そうそう、あたしさきからあなたに云おうと思っていたところなの、ほら、ね、チュイレリイの――」
本文,と千鶴子は急に眼を耀かせて矢代を見た。
本文,「モネー館。」
本文,「そうそう、モネー館、あのときは蛙みたいに、まん中のベンチに坐って、二人でお腹を空かせていたの思い出すわ。
本文,ほんとにこんな所だったわ。」
本文,過ぎ去ったことでも思い起せば現実になる、という哲学の見本めいて、口にして二人で云うと、忽ちそれは真実の重みをもって顕れ、二人でその思い出を支えるように沼に密集した睡蓮の周囲を廻っていくのだった。
本文,矢代は、モネーの日本好きは狂人のようでいつも自邸を日本趣味で溢れさせていた話や、彼が見たくてやみがたかった日本の夢の中で静に死んだその生涯の代表的傑作が、自分らの見た睡蓮の沼だったことなどを話してみた。
本文,「でも、あなたはあのとき、そんなこと仰言らなかったじゃありませんか。
本文,これは地獄の絵だなんて、そう仰言ったわ。
本文,」と千鶴子は多少からかい気味に笑った。
本文,「あのときはコーヒー一杯も飲ましてくれないものだから、つい腹立ちまぎれに失礼なことを云ったのさ。
本文,しかし、これでモネーの天国だと信じたものが、あの睡蓮の絵にこもっていたのなら、たしかにあの日の地獄よりもこの古沼の方が天国かもしれないからな。」
本文,矢代はそう云いながらも赤松を渡る風の音を聞き、擂鉢形の底から空の明るい方を見上げると桜の葩がこぼれて来た。
本文,沼の小径から芝生の小高い上へ登り、そこでまた去りがたくなった二人は、どちらからともなく腰を降ろして睡蓮を眺めるのだった。
本文,「ときどきこれからここへ来ましょうね。
本文,あたし気に入ったわ。
本文,こんなに静で、それに誰もいないんですもの。」
本文,手をついてそう云う千鶴子の指の間から芝生の新芽が伸び出ていて、手頸の初毛の上を匐って来る蟻の黒い蹌踉めきが、新婚に入ろうとしているものの生彩ある放心を感じさせた。
本文,矢代は刻刻に充実していく自分の喜びの常でないものを覚えたが、ふとそれがどういう訳ともなく哀感に変っていく細い流れの伴うのも感じ、蟻から下の睡蓮の方に眼を転じた。
本文,水すましの描いている波紋が沼に降り込む雨に似ていた。
本文,東野の家は公園から間もない高台にあった。
本文,壊れた門から玄関まで相当遠い前庭に雑草が茂っていて、その草の中に花飾の下った台石の高い柱廊が見えた。
本文,一瞥した家の様子は、東野の酔狂めいた風格のある部分をよく顕したものだった。
本文,千鶴子の話では、東野の夫人は歌人だが関西の財閥の出で、病身のためいつも夫人附きの須磨の別宅に寝んだきり東京へは殆ど出て来ないとのことで、三人の子供たちも二人は須磨、長男だけが乳母に育てられ父と共にいるということも、矢代は初めて聞かされた。
本文,また千鶴子がそんな東野の身の上を知ったのも、真紀子に話されたということを考えると、矢代は、帰ってからの東野や真紀子の二人の交際も、自分の想像外のところまで深まっていることとも推測された。
本文,東野は作家としては退潮期に入り華華しい活躍を停止していたとはいえ、ときどき人の意表に出る大胆な作風で、想像力を重んじるものたちからは愛敬され、科学主義の作家たちからは疎んぜられる傾向があって、漸次に今は和紙会社の副業の方に熱心になり始めているのも、一つは東野の癖の多い趣味性によるのかもしれず、また彼の外遊の目的も文学上のことより、寧ろ和紙の販路の拡張のためもあったかと解された。
本文,家の中は、呼鈴を押してみても暫らく静まり返っていて答えがなかった。
本文,千鶴子は裏庭へ廻ったり、雑草の中でひとり花を咲かせた美しい杏の樹を仰いだりしているとき、玄関が中から開いて東野の大きな顔だけ外を覗いた。
本文,「どうもあなたらしいお宅ですね。
本文,すぐ分りますよ。
本文,」矢代は挨拶などこの東野にはする気にならず、始めから寛いだ気分で云った。
本文,「荒涼としたもんだろう。
本文,僕も帰ってみて我ながら驚いたのさ。」
本文,そう云う東野の後から、二人は人気のない廊下を渡り、樹の多い母屋の方の中庭を越して離れになった中二階の居間へ通された。
本文,ここはまた広い庭に丈の高い芒ばかりが生い茂っているだけで、野末を見渡すような芝生の一隅にその離れの座敷が浮いていた。
本文,「これでこの部屋は雨が降るといいんだよ。
本文,」と東野は案外気に入っているらしく、部屋の障子を開け放した。
本文,密閉されたガラスの棚には、大きな数十の古硯や古墨その他、古い文房具の犇めくように並んでいる中に混り、八大山人の対幅と、オートイユの競馬の版画が懸けてあって、扁額には「眉子山房」と鳴鶴風の意外に生真面目な字が読まれた。
本文,千鶴子は先ず硯の蒐集におどろいて棚に近よった。
本文,すると東野は自分の財産の主要なものは硯だけだと云って笑い、鳩首の彫刻のある蒼黒い硯を出して指先で撫でながら、これが眉子だと訓えた。
本文,そして、日本へ帰った以上は東洋文明を知るために、紙、筆墨、硯に対して一度思いを深めるべきでここにもつとも精緻な文化の華が潜んでいるとも語った。
本文,棚の上に直接見える古硯類には和硯が多かったが、品種は全国にわたっているのも東野の綜合的な性格がよく窺われるものだった。
本文,近江の虎斑、甲州の雨端、長崎の若田、福井の紅渓、駿河の馬蹄と、東野の短い説明の仕方も要領の良い飛躍で、目ぼしい品の前に来ると自分も見直すという風にひとり感嘆の声を上げ、
本文,「どうです。
本文,君も少し勉強してお習字でもやり直してみませんか。
本文,」と彼は千鶴子に笑って云った。
本文,「じゃ、真紀子さんもおやりになってらっしゃるの。
本文,」と千鶴子は訊ねた。
本文,「早坂は僕の弟子になったんだからなア、あれには無理にもやらせるつもりだ。
本文,しかし、俳句は相当上って来たね。
本文,まだひどく性格が大正流に崩れておるのでね。
本文,それをこの硯で直してやるのですよ。」
本文,褐色の袖無しを着込んで机の前に坐った東野の眼が、底光りしながら開いた額の下で涼しい微笑を帯んでいた。
本文,矢代は眉子を棚から下して掌に乗せ、硯面の蚕に似た斑紋を透かして見て、東野の俳号も眉子というのかと訊ねた。
本文,「まア、いつの間にかそんな風になったのだなア。
本文,僕は家内が勝子というものだから、初期の間は、例の見て来て勝つで、ラテン語でビシと洒落てみたのさ。
本文,ところが、だんだん硯の方が好きになってね。
本文,このごろじゃ、眉子は中国の硯だから、ひとつ日本名に改名して何んとか庵とでもしたいと思ってるところだよ。
本文,名は他人につけて貰うのが一番いいんだから、一つ考えといてくれ給え。
本文,」転調していく東野の冗談の中にも、彼の歴史の悲調な笑いが短く籠っていて矢代は面白く思った。
本文,「でも、それじゃ奥さんにお気の毒だわ。
本文,」と千鶴子は一寸扁額を見上げて云った。
本文,「ところが、家内はまた僕より墨の方が好きらしいのですね。
本文,相当に良墨を持っておるですよ。
本文,何んとかして盗んでやろうと隙を窺ってるんだが、こ奴だけはなかなか頑固に放さない。
本文,何しろ墨は硯と違って、触れると忽ちそれだけ減るでしょう。
本文,一度僕はこっそり家内秘蔵の明墨を、この眉子で擦ってみたが、いや、その手触りの良さといったら、ぴりぴりッと髄に電感が来たね。
本文,それで僕は下手な句を一句書いてみたが――」
本文,「何んという句です。
本文,」と矢代は訊ねた。
本文,「菜の花の茎めでたかれ実朝忌、というのだったかな。
本文,僕にしてはその句は、細みのよく出た句ですよ。
本文,俳句というのは、硯と墨とがぴたりと吸いつき合った触感の、あの柔い微妙な細みから、自然に滴り落ちた一滴の雫でなくては駄目なんだよ。
本文,ぽたりッという音がして、墨の匂いがぷんとしてね。」
本文,東野はそう云ったかと思うと、急にそのとき表情が変り、どうしたことかまったく不意に、
本文,「君たち結婚式はいつですか。
本文,」と矢代に訊ねた。
本文,その質問があまりに突拍子で連絡がなかったため矢代もつい笑い出したまま答えなかった。
本文,「しかし、君たち早かれ遅かれ結婚するんでしょう。
本文,そのとき僕はお祝いに、この眉子で詩を贈ろうかと思ってね。
本文,水は五十鈴川の取りよせたのがあるからそれで書く、墨は家内の例の明墨を選ぶ。」
本文,それは何より有り難いと思ったが、その途端に東野の今までの硯と墨との説明は、つまり二人の恋愛を意味していたのかと、矢代は初めて悟るのだった。
本文,一見こういう風な無意味なことも、いつか意味を持ち出して来ている東野の言動は、日常坐臥の生活そのものが芸と見え、それにはパリ以来久慈や矢代の絶えず悩まされたものだった。
本文,しかし、二人は彼に落されてみてから、結局その方が早道だったと気附いたことも再度ならずあった。
本文,今もやはりそうだった。
本文,「実はそれでお願いがあるのですよ。
本文,」矢代は身動きしてなお前からの笑いをつづけた。
本文,すると、東野は矢代のその後の言葉を察したものか「ふむ」と云ったまま、どこか鳥のような両耳の部分で見ている風に、千鶴子と彼との中間の一点を見詰めていた。
本文,「いずれ、もう一度あらためて伺いますが、どうもあなたから云われたんじゃ、少し芸がなさすぎるなア。
本文,」と矢代は傍の千鶴子を顧みて笑った。
本文,「それはお芽出とう。
本文,しかし、僕の家内は寝ているから出られないよ。
本文,代りに早坂に出て貰うが、いいなら、おつとめ励むよ。」
本文,即座に応じてくれた東野に、「結構です、どうぞ。
本文,」と矢代は頭を下げたが、いつもこういう場合に自分の出遅れる性癖を見せつけられた思いも強く、暫くは自己嫌悪を覚えあたりがぼっと暗く狭ばまって来るようだった。
本文,その間にも東野は仲人のそんな勝手な申し分は、本人は良かろうとも、両家の両親の意志をも尊重すべきが至当と思うから、なおよくこの事は相談の結果を待とうと、親切な保留さえしてくれたりした。
本文,そして、最後にまたこうも云って笑った。
本文,「とにかく、諸君は人に気骨を折らせるお二人だよ。
本文,それは定評だからね。
本文,諸君は知らないだろうが、君たちの立った後というものは、皆がよると触ると君らの噂やら、臆測やらで、議論百出するよ。
本文,ひどいのになると、日本へ帰ったら僕に、君らの結婚をぶち壊せ、その必要を認めないというのがいたね。
本文,意味が分るか君。」
本文,「どうしてです。
本文,」と矢代は訊ねた。
本文,「誰にもやれないことをやったからさ。
本文,君らが外国で結婚もせずに、そのまま西と東に別れて帰ったのを、久慈は面白い皮肉を云っていたよ。
本文,あの二人の馬鹿は、今ごろ地球を二人で締めつけているようなものだが、お蔭で俺まで苦しいと云ったね。」
本文,「あの概念、何に知って。
本文,」と矢代も思わず云って苦笑を洩した。
本文,「しかし、まア、誰でもやれることをやって苦しむよりも、やれないことをやって苦しむ方が、意義があるさ。」
本文,東野の低く沈んだ声に変ってそういうのを、このときは矢代も、自分のこととしてより東野自身のことを呟いたように受け取れた。
本文,そして、東野が立って部屋の外へ出ていっても、その後に残った彼の呟きの意味だけが尾を曳いて残り、そこに真紀子の姿の潜むのも感じられてからは、千鶴子とすぐには語れぬものもあって、この山房の午後の空気も暫時霽れ間を見せて来なかった。
本文,矢代は棚から活眼のある古硯を降ろして眺めた。
本文,端正な重みの石の冷たさが掌へ滲み停って来る底に、まだ落ちつかず紊れるものの陰影を感じ、彼はそれも背後にいる千鶴子の体への騒ぎだと気附くと、微塵のように光る硯面に点けた指紋の曇りの晴れて来るのを待ち眺めるのだった。
本文,そうして暫らく彼は動かずじっとしているうち、硯の放つ光沢の中からパリのオーグスト・コント通りの街区が泛んで来た。
本文,あの通り全体ちょうどこんなだったと思うと、千鶴子とパリで別れた最後の夜、雨の降る中をそこまで来て、ベンチへ倒れ込むように腰かけたときのことが思い出され、それも今はこうしてそのときの苦しげな姿を手にとり眺めている自分だと思った。
本文,硯から手を放し、彼は後にいる千鶴子を見た。
本文,手摺によせかけた体を曲げ、庭の芒を眺めている千鶴子のなまめかしい矢絣の紫が、今日は重い帯をつけ打てば鳴り出しそうに休んでいる。
本文,「眉子山房も真紀子さんの弟子だと容易じゃないなア。
本文,」と矢代は云った。
本文,「今日いらっしゃるかもしれないわ。
本文,今お電話のようでしたから。」
本文,「しかし、それはいいとしても、あの二人の前で久慈のことを話していいかどうか、そこが難かしい。」
本文,「でも、そんなこと――さきほどだって、東野さんから久慈さんのこと仰言ったんですもの、いいと思うわ。
本文,」と千鶴子は矢代を見上げた。
本文,「それにしてもさ、真紀子さんの方は、そうでもなかろうからね。」
本文,もうなんの係りもないとはいえ、矢代はこう云うときでも、まだ千鶴子を知らぬ以前の、久慈と千鶴子の交渉の睦じさが眼から取り去ることが出来なかった。
本文,それも千鶴子の場合はともかくとして、真紀子と久慈との場合は結婚同様の二人の生活だった。
本文,今久慈を除いた後の四人が他人を混えず会うということは、矢代のみならず、それぞれにとっても未経験のことであった。
本文,各自の紊れ散る思いの面に浮ぶことは、移り変る旅の日の山川草木の姿といっても、揉み刺して来るものは人の姿にちがいなかった。
本文,しかし、振り返って見ても、よく千鶴子と自分はここまで来たものだと彼は思った。
本文,そして、久慈が二人のことを、「あの二人の馬鹿が、西と東に別れ地球を締めつけているようなものだ」といった戯れも、そう云われてみれば、二人の情念の伸び巻いて断ち切りがたかった当時の烈しい様も思い出され、二疋の蛇のような異様な姿として描かれて来るのだった。
本文,それも今はここで草叢を覗く二人であろうとは――そう思うと矢代は、自分の尾のどこかにまだ抜かぬ一本の剣が潜んでいるのも感じて来るのだった。
本文,しかしその剣はいつか一度は必ず噴き放って、焔の中を貫きぬけることもあるだろう。
本文,もしそれが宝剣だったら、天上へ届く鉄塔とならぬものとも限らない。
本文,――矢代は自分のこのような念願や空想は、世の中の男の誰もが不断に願ってやまぬ思想だったと思った。
本文,もしそれがなければ、身を灼く男の情念とは、何ものでもない腐肉の如きものだと思われるのであった。
本文,「おろちだ俺は。」
本文,彼はそう思いながら草叢から眼を空に上げた。
本文,東野が抹茶を持って出て来たとき、高樹町の実家に帰っている真紀子が間もなく来ることを云って、今夜はみな揃って夕飯を共にしたいから時間があるかと訊ねた。
本文,矢代は礼を述べてから、さきに話に出た五十鈴川のお水を見せて貰いたいと頼んでみた。
本文,「五十鈴川のは水質が最上だね。
本文,愛硯家はあの川裾の方の大寒中の水を汲んで硯にするのが例だが、僕のは菌のわかないようにカンフル注射をしてあるのだ。
本文,そうすると墨色もなかなか良い。」
本文,と云って、東野は棚から袱紗に包んだ古万古の壺を出した。
本文,矢代は抹茶を飲み終ってから卵形の壺を捧げるようにし、そして少し揺ってみると、たぶたぶとした水量の重みに脇下に爽やかな胴慄いを感じて頭を下げた。
本文,「これもどうやら地球に見えて来た。
本文,」とひとり喜んで云っては、彼はまた子供のように水音を聞くのだった。
本文,なお東野は、硯水の質より墨色や発墨の美しさに相違の生じることを述べて、旅先きで蒐集して来た水の種類も、内地は勿論、外国のも歩いた先のを所持していることを話した。
