type,text
本文,自由な身になった捕虜は、若ものが今日帰るか明日帰るかと、毎日ひとり停車場まで出迎えにいっていた。
本文,そのところへ、ある日ひょっこり汽車から降りて来た復員姿の若者を見つけると、「おう、」と進み二人は思わず手を握った。
本文,聞いていて私は涙が出た。
本文,アメリカの飛行機は、まだ酒田の上空まで飛んで来て、下にいる捕虜たちに食物を落している。
本文,私はこれらの飛行機もここの露台から眺めたことがあるが、家を突き抜いた食物で圧死した捕虜もある。
本文,例の捕虜は自分へ落ちて来た分の食物を、若ものの家へ運んでは食べよ食べよといって、承知しないということだ。
本文,以上の話には感想は不要だが、ここには、そのままに捨て置きがたい、見事な光をあげているものが沢山ある。
本文,それとは違う別のイギリス兵の捕虜の一人も、本国へ帰るとき、
本文,「酒田へはもう一度、必ず来る。」
本文,と、そう一言いって帰ったそうである。
本文,八月――日
本文,別家の久左衛門の主婦は今日はめっきり心配顔だ。
本文,長女が樺太に嫁いでいる折、引上げ家族を乗せた船を、国籍不明の潜水艦が撃沈したという噂が拡がって来たからだが、本家の参右衛門の家の長男も樺太にいる。
本文,両家の今日の憂鬱さはひとしおふかい。
本文,「もう朝飯も食べられない。
本文,今日は堪忍しておくれのう。
本文,愛想の悪いのは、お前さんたち悪う思うてじゃないでのう。」
本文,畠の中の茄子、唐黍、南瓜の実にとり包まれた別家の主婦は、そう云って跼み込んだ。
本文,背中に射した日光が秋の色で、浮雲がゆるく沼の上に流れている。
本文,一日一日と頭を垂れていく稲の穂。
本文,初めの颱風も無事にのがれた稲の波は後続する花房を満たして重い。
本文,栗のいがの柔かさ――
本文,参右衛門の細君の清江は、これはまたいつも黙っていて、心配を顕さない。
本文,樺太へ出征している長男が、帰れるものやら、奥の陸地へ連れて行かれたものやら、噂は二つで、頭も二つの間に挟まれ※いてはいるのだが。
本文,「いや、きっと帰れるさ。
本文,相手はソビエットだもんのう。
本文,おれたち貧乏人の忰を、殺すなんてことはせんもんだ。」
本文,と、参右衛門は云う。
本文,彼も一度は樺太へ出稼ぎに行って、石炭を掘ったこともあり、そこの景色は直ちに泛んで来る様子だ。
本文,久左衛門の主婦のお弓は、ひき吊ったような顔で本家へ来て、共通の憂鬱さを吐きまぎらせる。
本文,「本人が帰って、門口へ立って見てからでないと、何んにも分ったことではないのう。」
本文,と清江は一言小声で洩しただけである。
本文,この婦人は、働くこと以外に夢を持たぬ堅実さで、私は来たその当夜、一瞥して感服したが、それは以後ずっと続いている。
本文,人の噂を聞き集めてみても、この清江のことを賞讃しないものはない。
本文,参右衛門はまことに妻運の良い男というべきだ。
本文,この点私は彼によほど負けている。
本文,「どうもここの細君みたいな婦人は、一寸、見たことないね。
本文,それに顔立だって、よく見てみなさい。
本文,紋服でも着せて出そうものなら、東京のどこの式場へ出したって、じっと底光りして来るよ。
本文,」と私は妻に云った。
本文,「そうね、あたしもそう思うわ。」
本文,「ここにいる機会に、お前も少し勉強をするんだね。
本文,お前なんか、僕のあら探しで一生を費しちゃったんだが、そんなことせんもんだ。
本文,」と、私も田舎言葉になったりする。
本文,「ほんと、あたしあなたのあらばかしより見えないんですもの。
本文,あなたは、あらばかしの人だわ。
本文,良いとこあるのかしら。
本文,」この批評家はうす笑いをもらしている。
本文,「おれはこのごろ、人生はこういうものかと、少しばかり分って来たような気がするんだがね。
本文,辛いぞなかなか人生は――おれは毎日毎日、批評家からやっつけられ、右からも、左からもやっつけられ、内からは、またお前から毎日毎日だ。
本文,おれの身体は、穴だらけで、満足なところは、いったいどこにあるんだろうと思う。
本文,まったくだよ。
本文,人の非難するところを全部おれは、受け入れる性質だからね。
本文,こいつを全部受け入れて見なさい。
本文,おれは零以下の人間だ。
本文,そのくせ人は、おれにまだ何か書け書けだ。
本文,どういうことだろうこれは。
本文,どっかに一つ、良いところがなくちゃならんじゃないか。」
本文,私は少し感傷的になったのが、それが悲しかった。
本文,「どっかしら。
本文,――ないわね。
本文,」と妻は黙っていてから云った。
本文,「いや、一つだけある。」
