type,text
本文,「こんなこッちゃあ可かん。
本文,」と自から窘めるがごとく呟いて、洋燈を見て、再び机に向った時、室が広いので灯も届かず、薄暗い古襖の外に咳く声して、
本文,「先生、御勉強じゃな、」と［＃「と」は底本では「と、」。
本文,以下の本では「と」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］いいながら静かに入ったのは、院の住職律師雲岳である。
本文,学士の前に一揖して、
本文,「お邪魔を。
本文,実はまた一石願おうかと思って、参ったがな、御音読中でござったで、暫時あれへ控えておりました。
本文,何を御覧なさるか、結構なことじゃ。
本文,襖越ではござるし、途切れ途切れで文章はよく聞取りませぬが、不思議に先生、今夜の貴方の御声というものは、実に白蓮の花に露が転ぶというのか、こうその渓川の水へ月が、映ると申そうか、いかにも譬えようのない、清い、澄んだ、冴々した、そういたして何か聞いている者までが、引入れられますような、心細い情ないといったように、自然とうら悲しくなりましたが、一体お読みなされたのは。
本文,」と思入った風情である。
本文,梓はト胸を突いた様子で、
本文,「希代なことがあるんですよ、お上人、読んでいましたのは御存じの雨月なんですが、私もなぜか自分の声に聞き惚れるほど、時々ぞッぞッとしちゃあその度に美しい冷い水を一雫ずつ飲むようで、唾が涼しいんです。
本文,近頃はどういうものか、ものを言うにさえ、唾がねばって、舌がぬめぬめして心地の悪さといったらなかったんですが、まあ、体が半分水になって、それが解けて行くようで、月の雫で洗ったようです。
本文,それでいて爽かな可い心持かと思うと、そうじゃない、ここン処が。
本文,」といいかけて、梓はうら寒げに、冷たい衣の上から胸を圧えた、人にも逢わず引籠って、二月余、色はますます白く、目はますます涼しく、唇の色はいやが上に赤く、髪はやや延びたが、艶を増して、品好く痩ぎすな俤は、見るともの凄いほどである。
本文,「胸騒ッていうんでしょう。」
見出し,鶯
見出し,四十二
本文,「痛いのかと思うとそうでもなしに、むず痒い、頼ない、もので圧えつけると動気が跳る様で切なくッて可けません。
本文,熟としていれば倒れそうになるんですもの、それを紛らそうといつになく、声を出して読み出したんですが、自分で凄くなるように、仰有れば成程良い声というんでしょうか。」
本文,「なかなか、幽冥に通じて、餓鬼畜生まで耳を傾けて微妙の音楽を聞くという音調だ、妙なことがあるものでございますな、そして、やはりお心持は。」
本文,「憑物でも放れて行ったように思うんですが、こりゃ何なんでしょう、いずれその事に就いてでしょうよ、」と微かに笑を含んで、神月は可愧しげに上人が白き鬚ある棗のごとき面を見た。
本文,「どうしても思い切れなかったんです、実は……。」
本文,ここに梓が待人、辻占、畳算、夢の占などいう迷信の盛な人の中に生れもし育ちもし、且つ教えられもしたことを予め断っておかねばならぬ。
本文,はじめ蝶吉と歌枕で逢曳の重なる時分、神月は玉司子爵の婿君であったから、一擲千金はその難しとせざる処、蝶吉が身を苦界から救うのはあえて困難な事ではなかった。
本文,もっとも他と違い、神月は、己が既往の経歴に徴して、花街にあるものの、かえって、実があって、深切で、情を解して、殊に一種任侠の気を帯びていることを知ってはいたが、さすがに清い、美しい体のものだとは思わない。
本文,そのほとんど、掌にも、額にも、悪汗一ツ掻いたことのない、黒子も擦傷の痕もない、玉のごとき身を投じて、これが歌枕の一室に、蝶吉と衾を同じゅうする時は、さばかり愛憐の情は燃えながら、火中一条の冷竜あって身を守り、婀娜窈窕たる佳人にも梓の肌を汚さしめず、幾分の間隙を枕の間に置いたのであるが、一朝、蝶吉はふッと目を覚して、現の梓を揺起して、吃驚したようにあたりを見ながら、夢に、菖蒲の花を三本、莟なるを手に提げて、暗い処に立ってると、明くなって、太陽が射した。
本文,黄金のようなその光線を浴びると、見る見る三輪ともぱっと咲いた、なぜでしょう、といって、仇気なく聞かれた。
本文,梓はあたかも悪夢に襲われて、幻の苦患を嘗めていた、冷汗もまだ止らなかったくらいの処へ、この夢を話されて、面を赤うするまで心に恥じた、あわれ泥中のこの白き蓮に比して、我が心かえって汚れたりと、学士はしみじみ蝶吉の清い心を知った。
本文,その時と、いま一度は、蝶吉がしかるべき軍人の一座の客に呼ばれたが、言うことが癪に障った上に、酔って懐の玉を探ろうとしたので、癇癪を起してその横顔を平手で撲ると、虎髯を逆にして張飛のように腹を立て、ひいひい泣入る横腹を蹴つけたばかりでは合点せず、その日の主人役が客に済ずとあって、死だもののようになってるのを引起し、二人両手を取って、小刀で前髪を切って、座敷をつッ立った。
本文,居合した朋輩も、女中も、駈上った若い者も、顫えるばかりで、取おさえ手もなかったといって、梓に顫着いて口惜がった時には、耐らずその場から車に乗せて、これをわが園へ移し植えようと思ったのである。
見出し,四十三
本文,もとよりその時には限らない、［＃「、」は底本では「。
本文,」。
本文,以下の本では「、」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］女は迷惑を懸けようとはしないで、一生芸妓をしているから、変らず見棄てないでさえくれれば可いというのだけれども、いうがごとく、聞くがごとく、はたそれ見るがごとき気性の女、梓は心の動くごとに勤を落籍そうと思わぬことはなかったが、渠が感情の上に、先天的一種の迷信を持ってるというはここのこと。
本文,一体、天神様の境内で、恩を謝す心を決して以来、その機会がなかった処、翌年一月、伊予紋で、大学出の人の新年会があった。
本文,一座の中に蝶吉が居た。
本文,また一座の中に、下宿の二階に住んで六畳の半ばを蔽う白熊の毛皮を敷いて、ぞろりと着流して坐りながら、下谷の地を操縦する、神機軍師朱武あって、疾より秘計を囲らし、兵を伏せて置いたれば、酒半ばにして哄と矢叫の声を立てて、突然梓の黒斜子に五ツ紋の羽織を奪って、これを蝶吉の肩に被せた。
本文,嬉しい！と手を通して出の三枚襲の上へ羽織ると斉しく引緊めて、裾を引いたまますッと出て座敷を消えると、色男梓君のために、健康を祝してビールの満を引くもの数をしらず。
本文,梓は丸腰の着流し、あたかもお館の法度を犯して裏庭から御台のお情で落ちて行くように、腕車で歌枕に送られたが、後を知らず、顔色も悪く未明に起きると、帯を取って、小取廻に尖を渡して、本式に畳んで置いた袴の腰板を取ってあてがい、着たまま枕頭に坐って介抱していた蝶吉が件の羽織を惜そうに脱いで被せた。
本文,人肌のぬくみも去らず、身に染みた移香をそのまま、梓は邸に帰って、ずッと通ると、居間の中には女交りにわやわや人声。
本文,明けて入るのを、小間使が、あれといって、手を突く間もなく、一人が背後からぴッたり閉めた。
本文,雨戸は半開のまま、朝がけの軍に狼狽えたような形。
本文,払を持つやら、箒やら、団扇を翳しているものやら、どこに透があって立ち込んだか、鶯がお居間の中に、あれあれという。
本文,鴨居から飛んで、到来ものを飾った雪の積ったような満開の梅の盆栽の枝に留ったのを、逃がすなと箒を突出すから、梓は引留めながら件の羽織を脱いで、はらりと投げたのが、中に鶯を包んで落ちた。
本文,手を入れて労り取って、二十四の梓は嬉しそうに、縁側を伝って夫人竜子の寝室に入って、寝台の枕頭に押着けて、呼起して、黄鳥を手柄そうに見せると、冷やかに一目見たばかり。
本文,（私はまだ起きる時間ではございません。
本文,）と背後も向かず自若として目を瞑った。
本文,その時も梓は顔の色を変えたのであるが、争うこともせず。
本文,（失礼、）といってずッと出て、廊下に立ちながら籠を命じ、持って来る間を、手では、と懐に入れながら、見霽の湯島の空を眺めている内、いかなる名鳥か嚶々として、三度、梓の胸に鳴いたのである。
本文,が、籠が来て懐から出そうとすると、羽ばたきもしないので、早や馴れたかと思うと、あわれ、翼をちぢめて目を落していたのである。
本文,蒔絵の鳥籠に、件の盆栽の梅を添えて、わざわざ葬らせに使を出した。
本文,以来心に懸って、蝶吉を落籍そうと思うたびに、さることはあらじと知りながら、幼い時からの感情で、羽織の同一のが兆をなして、恐らく、我が手に彼を救うてこれを掌中の玉とせんか、時を措かず砕けるのである。
本文,日もあらず煩いでもするのであろう、むしろ、生命が長くあるまい、と思う念に制せられて、その寿を欲するために、常に躊躇していたのであったが。
見出し,四十四
本文,「……一旦縁を切ってしまった上では、私が心持にも、また世間の義理にも、疚しいことはないんですから、それが未練というんでしょう。
本文,そのうち玉司へ行って、表向縁を切りかたがた、あの男は手切を取ると言われても構わない。
本文,芸妓を落籍せると隠さずにいって、金子を取って、それで、勿論二度とかかりあいはしない意じゃありますがね、苦界だけは救って素人にしてやろうと、お上人、可愧いんですが言います。
本文,実はそれを心楽みにして、幾分かまだまるッきり離れてしまわないような気で、当分逢わないだけだというような心持でおったんです。
本文,先刻私を尋ねて来た、品の可い老女があったでしょう。
本文,彼は玉司に昔から勤めている取しまりで、何十年にも奥からは出た事がない、まだ鉄道はどんなものだか知らない女で、竜子の乳母なんですが、実はその用で参ったんで、私にまた帰れっていいます。
本文,それとはあんな御気性だから、怪我にも仰有りはしないけれども、何をいったって、初めて男を知ったお姫様だ。
本文,貴方が内を出てからは、鬱々として人にもお逢いなさらない。
本文,医者は神経衰弱だというそうですが、不眠性に罹って、三日も四日も、七日ばかり一目もお寝みなさらない事がある。
本文,悩みが一通じゃない。
本文,この間もうとうとしかけた処へ、縁側を通った腰元が跫音を立て、それがために目が覚めたといって腹を立って、小刀を投付けて、もうちっとで腰元の胸を突こうとしました。
本文,この頃じゃ、まるで一室の外へも出て来ないような始末。
本文,見かけはどんなでもよくよく心を知ってるのは、乳母だから、私に帰れ。
本文,承れば大分御謹慎で、すっかりお品行も治ったそうだって、そういうことでございました。
本文,随分片意地な老女が、我を折っていましたから嘘じゃあありますまい。
本文,成程それではあんな夫人でも私をそれまでに思ってくれるのが解りましたが、こうなった上のこと。
本文,謹慎をしているのは、あえて辛抱を見せて、玉司の家に帰りたいためではないから、断然、これッきりだと思ってくれ、私の引籠って身を責めているのは、ただ先祖に対して済まないと思うからだ。
本文,ときっぱりいって帰しましたよ。」
本文,「ふう、」と上人は頷いて、じっと考え、
本文,「いや、段々お心が静まって来て、好い御返事をなされた、結構じゃ。
本文,」といいかけて、梓のもの寂しげなる顔を見て、
本文,「それでさっぱりとなされたかな。」
本文,「ええ、さっぱりしたそのせいだろうと思うんです。
本文,まだ、金の蔓があって、一式のことに落籍して素人にしてやろうと、内々思ってました内は、何かしら心の底に温があったのを、断然、使を帰した上、夫人の心も知れて見れば、いかに棄身になった処で、無心などいえたものじゃあない。
本文,そうすりゃお蝶の方も、もうあれッきり、ふッつり切れた、私はこう孤島に独り残されたようで心細い、胸騒のするのはそのために違いないんです、［＃「、」は底本では「。
本文,」。
本文,以下の本では「、」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］お可愧いね、」といった清らかなる学士の笑顔はうら寂しい。
本文,「ははあ、いや、お若い中また余り悟り澄さないのも宜しかろう。
本文,たんと迷わっしゃるも面白い。
本文,」とこの人こそ悟り切ったらしいことをいって、呵々と笑って、行きがけに大音で、「誰ぞ先生に茶を上げい。」
本文,梓はまた机に向ったが、木の角では、心の跳るのが押え切れず、胸騒がする、気が鬱ぐ、もう引入れられそうで耐えられなくなって、香の薫に染みた不断着をそのまま、かかる時、梓が行くのは必ず湯島。
見出し,白木の箱
見出し,四十五
本文,「富ちゃん、ちょいと、富ちゃん、私の人形を知らなくッて、」
本文,あたふた狼狽えたようなものの気勢、癇癪交りに呼んだのは蝶吉である。
本文,「一件だ、」と、これを聞いてかねて心得たもののごとく、源次は傍に目配せした。
本文,「来ましたね。
本文,」と低声でいって、訳もなく天窓を叩いて竦んだが、円輔は、えへん！声繕をして二階に向い、
本文,「お蝶さん、何ですか、人形。
本文,人形どころかい、そこどころじゃあない、大変なことがありますぜ、ちょいと大したこッた、豪いこッたよ。」
本文,「何、」と切って棄てたような、つッけんどんなもの言いである。
本文,「まあさ、ちょいとおいでなさいていこッた、こッたの性なら下まで来いだよ。」
本文,「富ちゃん、富ちゃんてば。」
本文,蝶吉は取合ずに、雛妓ばかり呼立てる。
本文,「まあおいでなさいっていうのに、何ですぜ、ちょいと、大変なこった、お蝶さん、神月の旦那から、」
本文,「ええ、」
本文,「それ見ねえ、」と源次がちょいと突いて、にやりと笑うと、円輔は大乗地で、
本文,「旦那から、もし小包郵便が来たんですぜ。」
本文,「ええ。」
本文,「神月さんからお届けものだ。
本文,」と源次も傍から口を添える。
本文,「知りませんよ。
本文,」と邪険には言ったけれども、そのうち自ら和のある、音色を下で聞澄して、
本文,「御存じの筈ですが、神月さんといやあお前さん、」
本文,「可いよ。」
本文,「宜しくばお止めになさいまし。
本文,」と大いに澄し、顔を見合せて黙りとなった。
本文,「富ちゃん、」
本文,「そら、また富ちゃんだ。
本文,」といって円輔は、敷居の処まで来て立っている雛妓を見て屹と目で知らせた。
本文,「私は知らないの。」
本文,しばらくして、声も優しく、
本文,「いいえ、小包さあ、」
本文,「本当だってば、何を疑るんだな。
本文,」と源次は大真面目でいる。
本文,「嘘ばッかり、」といいながら、ちょいとためらった様子であったが、階子段がトンと鳴った。
本文,下から仰山に遮って、
本文,「ちょいとお待ちなさい、お蝶さん、請取がいりますぜ、いらっしゃるなら、どうぞ、御懐中物を御持参で、」
本文,「宜しい、」と男らしく派手に爽にいった。
本文,これを機掛に、蝶吉は人形と添寝をして少し取乱したまま、しどけなく、乱調子に三階から下りて来て、突然、
本文,「どこにさ、」と嬰児の強請るようにいいながら、人前を澄した顔。
本文,「気が疾いな、どうも、師匠出してやりたまえ。」
本文,「まずお受取を頂戴いたしたいような訳で。」
本文,「すッかり負けて来たんですからたんとはなくッてよ。」
本文,「豪い！」といいさま、小紋縮緬で裏が緞子、同く薄ッぺらな羽織を飜りと撥ねて、お納戸地の帯にぐいとさした扇子を抜いて、とんと置くと、ずっと寄って、紙幣を請取り、
本文,「何にいたしましょうな。」
本文,源次は取片附けて、
本文,「まあ、師匠。」
本文,「じゃあちょいと升どん。」
本文,勝手から、
本文,「御馳走様ですね。」
見出し,四十六
本文,「さてはや、何でげすえ御到来物は。
本文,」と円輔は洋燈の方へ顔を突出し、源次は柱に天窓を着けて片陰で仰向いた、この両人、胴中を入違いに、長火鉢の前で形がＸ。
本文,「どうもお相伴を難有うございますよ。
本文,」と向へ坐ったのは、遣手が老いたりという面構、目肉が落ちたのに美しく歯を染めている、胡麻塩天窓、これが秘薬の服方、煎法、堕胎した後始末、体の養生まで一切取計った、口の臭い、お倉という婆である。
本文,蝶吉は、確に小包を請取ったので、かくとは思い懸けず、慎みながら、若いから、今も今で、かねていいつけられて窘んだ、花札を引いて、気の衰えるまで負けて帰ったので、済まなさも済まないし、嬉しさも嬉しければ、包んでも色に出る極の悪さ。
本文,震える手で明い処へ持出して、顔を見られまいと、傍目も触らず、血の上った耳朶を赧うして、可愛らしく畏って、右見左見、
本文,「おやおや、大倭家内松山峰子様行と書いてあるねえ。」
本文,「峰子様、よッ。
本文,」と懸声をするは円輔なり。
本文,「可くッてよ、」と可愧しそうに、打返してまた裏を見た。
本文,「神月より、……おや、平時の字と違ってやしなくッて？……何だか手が違ってるようだねえ。」
本文,あえて疑うというではないが、まさかと思う心から人にも、確めてもらいたいので、わざと不審げに呟いた。
本文,「わざッと手を替えてお書きなさいましたあね、そりゃ、お前さん。
本文,」と［＃「と」は以下の本では「と、」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）。
本文,『湯島詣』（春陽堂、明治32年11月23日發行）では「と」］婆々は極めて鹿爪らしい。
本文,「そうねえ、何だか包が大きいわねえ、何だしら。」
本文,玉手箱［＃「玉手箱」は底本では「王手箱」。
本文,以下の本では「玉手箱」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）『湯島詣』（春陽堂、明治32年11月23日發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］という形で両手に据えながら目を瞑る。
本文,「何でげしょう。」
本文,「何だか、」
本文,「そうさね。」
本文,「一番あてッこで、丁と出たらまた頂戴は、どうでげすえ。」
本文,源次は鷹揚に、
本文,「下司張るな下司張るな。」
本文,「どうせ詰らないものよ。
本文,」と蝶吉は笑いたそうにして押耐える。
本文,円輔は例に因って、
本文,「よッ！」
本文,「沢山おひゃらかして下さいな。
本文,」と怒ったのでも何でもない、いそいそ膝の上へ抱下して斜にした。
本文,蝶吉は簪を抜いて、そっと持って、
本文,「邪険に封をしてさ。
本文,」といいいい、名工が苦心の眼で、瞶めて、簪の尖で、封じ目を切って解く。
本文,上包はくるくると開いて、やまと新聞の一の面が颯と膝の上に広がった。
本文,中は、中は、手文庫ばかりの白木の箱。
本文,「さあさあ御覧じろ、封が解るに従うて、お蝶さんの、あの顔が段々弛んで来る処を、」
本文,「どういう訳だか、不思議なもんさね、」と源次郎は憎体な。
本文,「私沢山だ。」
本文,「何もお前さんそんなにつんとすることはないじゃありませんか、頬を膨らしてさ。」
本文,「一生懸命でおいで遊ばす、さあ、耐らない。
本文,ほれ、」
本文,「それ笑った。」
本文,蝶吉は莞爾して、
本文,「御免なさい、」というかと思うと、引攫うように小包を取って、裳を蹴返すと二階へ、ふい。
本文,驚いたのは円輔である。
本文,ぐんにゃりとなって、
本文,「豪い！」
見出し,四十七
本文,「堪忍なさいな、私は見向いても下さらないんだと思って、自暴よ、お花札なんか引いてさ、堪忍して下さいな、可くッて。
本文,おまえ様の深切を無にしたようだけれど、だってしようがないんだもの。
本文,これからきっと大人しくしますから。
本文,いいつけた通にしていると思っていらっしゃるんだよ。
本文,悪かったわねえ。
本文,それでも開けても可くッて。
本文,嬉しいなあ、」と胸を抱しめて身を顫わした。
本文,この音信があったので、許されたもののように思われて、蝶吉は二階に上ると、まずその神月の写真を懐に抱いたのであった。
本文,それでも箱の中が気に懸って、そわそわして手も震い、動悸の躍るのを忘れるばかり、写真で圧えて、一生懸命になって蓋を開けた。
本文,箱の中には紙にも包まず裸の人形が入っている。
本文,ふっと見て少し色を変えて、
本文,「おやおや、おかしいねえ、あてッこすりに寄越したのかしら、私をこんなにしておいて、まだそんなことをする方じゃあない、」とこの時気が付いたのは、自分の人形のことである。
本文,蝶吉は夢のような心持がして、気味悪そうに、灯の暗い、森として、片附いた美しい二階の座敷を※したが、そうだ、小包が神月からというのに顛倒して忘れていた、先刻を思出すと、悚として、ばたりと箱を落して立ち、何を憚るともなく、浮足で、密と寄って、蒲団を上げて見ると何にもない。
本文,思切って、白い手を冷い小さな閨の中に差入れると、丹精をして着せておく、筒袖の着物に襦袢、縮緬の書生帯まで引くるめて、円げてあった。
本文,蝶吉は、呼吸を詰めて、唾を呑み、座に直って、引寄せて、熟と見て蒼くなった。
本文,涙をはらはらと落して、震い着いて、
本文,「坊や、」とばかり、あわれな裸身を抱え上げようとして、その乳のあたりを手に取ると、首が抜けて、手足がばらばら。
本文,胴中の丸いものばかり蝶吉の手に残ったので、
本文,「厭！」と声を上げざまに、蛇を掴んだと思って、どんと投げると、空を切って、姿見に映って落ちた。
本文,「あれえ。」
本文,下階では哄と笑う声、円輔は屹と見得をして、
本文,「今のは確に、」
本文,「叱！」と押えて源次はしてやったという顔色。
本文,「雲井の印紙を引剥がして、張り付けて、筆で消印を押したお手際なんざあ、」
本文,「どんなもんだい。」
本文,「いや、御馳走様でございますよ。」
本文,「口惜しい！」と泣く声が細く耳を貫いて響いたが。
本文,下じめの端を両手できりきりと〆めながら、蹌踉いて二階を下りて来た、蝶吉の血相は変っている。
本文,顔も蒼白く、目が逆釣り、口許も上に反ったように歯を噛んで、驚いて見る下地ッ子の小さな手を砕けよと掴んでぐッと引着けた。
本文,「あれ、姐さん。」
本文,「さあ、言っとくれ、言っとくれ、承知しなくッてよ、私の、私の人形をあんなにしたなあ誰だ。
本文,いいえ、知らないッたって不可いの、あんなにお前さんにも頼んでおくものを、……」と力を籠めておさえるようにいったが、ぶるぶる震える、額には筋が通った。
本文,「手も足もばらばらよ、酷いッたら、酷いことよ。
本文,さあ、誰だか、いっておしまい、いえ、聞かしておくれ。
本文,蔭になり日向になり、しょっちゅう庇ってやる姐さんだ、お聞かせなね、ええ！畜生言わないかい。」
本文,「痛い、痛い、姐さん。
本文,」とべそを掻いてたのがわっと泣出した。
見出し,灰神楽
見出し,四十八
本文,「ま、ま、お前さん何でございます、手荒なことを。
本文,」と婆は居合腰に伸上って、袂を取って分けようとするのを、身悶して振払い、振向いて屹と見て、
本文,「お婆さん、お前にも私は怨があってよ、可い加減なことをいって誑してさ、お肚が痛むか擦ろうなんぞッて言っておくれだから、深切な人だと思ったわ、悔しいじゃあないかね。
本文,畜生、放せ、何をするのよう。」
本文,「おや、恐い、恐いこッた。
本文,へん、」と太々しい。
本文,血眼でもう武者振附そうだから、飽気に取られていた円輔が割って入った。
本文,「さてはや、」
本文,「ええ、手前達の手を触る体じゃあないんだい、御亭主が着いてるよ、野幇間め、」と平手で横顔をぴたりと当てる。
本文,天窓を抱えて、
本文,「豪い、」と吃驚。
本文,「亭主持が凄じいや、向から切られた癖に、何だ、取揚婆のさかさまめ、」まさかにこうとは思い懸けず、いやがらせをやって、嬲って奢らせた上、笑い着けて、下駄の肚癒をして、それから、仲直りをして、ちょいと悪党な処を見せて、そこらで思い着かれようという際限のない大慾張、源次は源次だけの考で、既に今夜印半纏で、いなって反身の始末であったが、悪戯も、人形の手足を※いでおいたのに極って、蝶吉の血相の容易でなく、尋常では納りそうもない光景を見て、居合すは恐と、立際の悪体口、
本文,「ざまあ見やがれ、」とふてを吐いて、忘れずに莨入を取って差し、生白い足を大跨にふいと立って出ようとする。
本文,「待ちゃあがれ。」
本文,「ええ、」
本文,「悪戯をしたなあ、源の野郎、手前だな。」
本文,「いいえ、私だ。
本文,」とすっきりいって、ずッと入ったのは大和屋の姐さんで、蔦吉という中年増。
本文,腕も器量も凄いのが、唐桟ずくめのいなせな形で、暴風雨に屋根を取られたような人立のする我家の帳場を、一渡※しながら、悠々として、長火鉢の向側、これがその座に敷いてある、黒天鵝絨の大座蒲団にきちんと坐って、「寒い。
本文,」と肩を一つ揺っておいて、
本文,「皆静にしておくれ、お蝶さんお前もおすわり。」
本文,「何ですッて、」と蝶吉は目を据えて立ったまま、主婦が方に向直って、
本文,「悪戯をしたなあ、お前さん、」と屹という。
本文,「あい、私さ、」
本文,「何、」
本文,「突立って、何だ。」
本文,「坐ったらどうおしだい。」
本文,「おやおや、この女は、目が上ってるよ、水でもぶッかけておやんなね。」
本文,「まあ、姐さん、」とばかりで［＃「で」は底本では無し。
本文,以下の本では「で」有り。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］円輔は遣瀬がない。
本文,「お蝶私は主人だよ。」
本文,「は、私お前さんの抱妓じゃありません、誰が、そんな水臭い、分らない奴に抱えられるもんか。
本文,人が知らないと思ってさ、薬を飲ませてさ、そのせいで、私逢えないんじゃありませんか、命もいらない人よ。
本文,あんまり思遣がない、何が気に入らないで、人形を壊したのよ、よ。
本文,お前さんは悪いことを、ようく知ってて私に教えてさ、無理にあんなことをさせておいて、まだ足りなくッて。
本文,畜生！義理知らず、お前さんの出は田舎じゃあないか、私はね、仲之町で育ったんです。
本文,」と蝶吉は急き上げて言うこともしどろである。
見出し,四十九
本文,「黙れ、黙れ、黙れ、ええ黙らないかい。
本文,」といいさま持ってた長煙管で蝶吉の肩をぴしと打った。
本文,「畜生！」
本文,「生意気な、文句をいうなら借金を突いて懸るこッた、分が何だい、憚ンながら大金が懸ってますよ。
本文,そうさ、また仲之町でお育ち遊ばしたあなただから、分外なお金子を貸した訳さ。
本文,しッ越もない癖に、情人なんぞ拵えて、何だい、孕むなんて不景気な、そんな体は難産と極ってるから、血だらけになって死なないようにとお慈悲で堕してやったんだ。
本文,商売にも障ります、こっちゃ何も慰に置くお前じゃあない、お姫様も可い加減にしておくが可いや、狂気。
本文,朝から晩まで人形いじくりをし通されて耐るもんか、外の妓にも障るんです、五人六人と雑魚寝をする二階にあんなもの出放しにしておかれちゃあ邪魔にもなるね。
本文,面も生ッ白いし、芸も出来て、ちったあ売れるからと大目に見て、我ままをさしておきゃあ附け上って、何だと、畜生。
本文,もう一度いって見ろ、言わなきゃあ言わしてやろうか、」
本文,と乗上って火鉢越に、またその頸のあたりを強く打ったのである。
本文,「神月さん！」と蝶吉は半狂乱で悲鳴を上げる。
本文,「まあさ、まあさ、姉さん。
本文,」と円輔は手持不沙汰なのを頻に揉む。
本文,「一体口が過ぎるんですよ。
本文,」と婆はねッつり。
本文,「いいえ、たまにゃこんな目に逢わせておかないとね、いい気になってつけ上りまさあね。
本文,神月さんがどうした、向うから突出された癖に何だい、器量の悪さッたらありやしない、呼べるなら呼んで見るが可いや。」
本文,「ええ、呼べなくッて、」と泣々いいながら、立とうとするのを、婆がむずと掴まえた。
本文,「お前さんは。」
本文,蝶吉は弱々となって崩折れて、
本文,「悔しい、悔しい、悔しい、悔しい、皆で私を、私をどうするのよ。
本文,どうせ死ぬんだから、さあ、殺しておしまいなさいなね、さあ、さあ、」と小供が捏々をいうごとく、横坐になって、顔も体も水から上ったようにびッしょり汗になりながら、投遣りに突かかる。
本文,「殺して耐るもんか、大枚のお金子だあね、なあお婆さん。
本文,おほほほほほ。」
本文,「さようでございますとも、ははははは、」と笑いつけてあえて不関焉。
本文,真蒼になり、髪も乱れて、泣吃逆をしいしい、
本文,「殺さなくッたって可いのよ、可いのよ、厭なら止せ、私どうせ死ぬんだから。
本文,そして、あの皆神月さんに言付けてやるから覚えているが可い。
本文,私誰も構っちゃあくれないんだもの、世間にゃあ、鬼ばッかり。
本文,」とはや血が狂ったか舌も縺れて他愛がない。
本文,「ええ、性根をつけないかい！」と、力なく己を捕えた敵の腕、婆の膝によりかかって肩で息を吐いている、胸の処を、また一つ煙管で撲った。
本文,途端に糸切歯をきりりと鳴して、脱兎のごとく、火鉢の鉄瓶を突覆すと、凄じい音がして※と立った灰神楽、灯も暗く、あッという間に、蝶吉の姿はひらひらとして見えなくなる。
本文,「待て、」と縋って戸口で押えたのは源次であった。
本文,物をも言わず、据った瞳で、じっと見るや、両手に持った駒下駄を襷がけに振ったので、片手は源次が横顔を打って退け、片手は磨硝子の戸を一枚微塵に砕いた、蝶吉は飜って出たと思うと、糸を曳くように颯と駈ける。
見出し,五十
本文,「こりゃ、待て。」
本文,学士は胸騒がして、瑞林寺のその寓居に胸を圧えて坐するに忍びず、常にさる時は行いて時を消すのが例であった湯島から、谷中に帰る途の暗がりで、唐突に手を捕えたのは一名の年若き警官である。
本文,梓は気も心も沈んでいたから少しも騒がず、もとより驚く仔細はない。
本文,静に顧みて、
本文,「私、」
本文,「どこへ行くか、あッ貴様は。」
本文,言葉も荒く、ものに激しているようである。
本文,「谷中の方へ行くんですが、」
本文,「うむ、墓原へでも寝に行くか、嘘を吐け！き様掬摸じゃろう、」とほとんど狂人に斉しい譫言を言ったけれども、梓はよく人を見て、この年少巡査があえて我を誣いんとする念慮のあるのでもなく、また罪人を悪む情が烈しいのでもなく、単に職務に熱誠であるため、自ら抑うることの出来ない血気に逸るのであることを知った。
本文,「貴方御心配には及びません。
本文,」と微笑むばかりに涼しく答える。
本文,清らかなその面を見ても、可懐しい香の薫の身に染みたのに聞いても、品位ある青年であることが分るであろうに、警官は余り職務に熱心であった。
本文,「名を言え、番地はどこか。」
本文,「…………」
