type,text
本文,堪忍して下さい、よう後生だから。
本文,毎日々々果敢いことが有るけれど、お前さんの顔を見たり、ものをいうのさえ聞いてれば、何にも思わないで、私ゃ気がはずむんでね、ちっとも苦労はしないけれど、そりゃ私の、身勝手だった。
本文,御免なさいな。」
本文,と身を顫わして涙を呑む。
本文,われはその膝おさえたり。
本文,「姉さん、何が気に障りました。
本文,何だって、私がそんなこと思います。
本文,宿なしの、我ままものを、暑さ、寒さの思いもさせないで、風邪ひとつおひかせでない。
本文,お母さんに別れてから、内に居ちゃあ知らなんだ楽しいことも覚えさして下すった。
本文,伯母さんと居た時は、外へばかり出たかったに、姉さんとこう一所になってから、ちっとも楽屋の外のことは知らなくって済むようにして、こんなに育てておくれだもの、何が私に不足があるえ。
本文,そりゃお雪さんのことは……何だったから、だから、謝罪ったじゃあないか。
本文,先刻云ったのはちっともそんな気じゃアありません。
本文,何だか心細い事おいいだから、嘘にもそんなこと云って私を弱らして下さるなって、そういうつもりだったのに、悪く取ったのかね、まだ胸にゃあ済まないかい。」
本文,縋りつきて、
本文,「ひがむんだね、ああ、つい、ああもしてあげよう、こうもしてあげて、お前さんの喜ぶ顔が見たいと思うことが山ほどにあるけれど、一ツも思うようにならないので、それでつい僻むのだよ。
本文,分りました。
本文,さ、分ったら、ね、貢さん、可いかい、可いかい。」
本文,「だってあんまりだから。」
本文,「ほんとはお前さんが何てったって、朝夕顔が見ていたいの。
本文,そうすりゃもう私ゃ死んだって怨はないよ。」
本文,「まあ！」
本文,「いいえ、何の、死んだって、売られたって、観世物になったって、どうしたって構うものかね。
本文,私ゃ、一晩でもお前さんとこうしていられさえすりゃ。」
本文,「そんなこと云っちゃあ厭だ。」
本文,分れて坐したり。
本文,「じゃあ、もう詰らない事はいいッこなし、気をしっかりして、私がきっとお前さんに心配はさせないよ。
本文,そのかわり私が煩って、悲しいめにあうことが――あったらばね。」
本文,またその声を曇らせしが、
本文,「甘えさしておくれ。
本文,可いかい。
本文,ちょいとでもお前さんに甘えさしてもらいさえすりゃ、あとはどうなったって、構うものか。
本文,したいようにするが可いや。
本文,もうもう、取越苦労なんざしないでおこうね。」
本文,「ああ。」
本文,「極めた！」
本文,急に坐り直して、
本文,「あら、もう火が消えたよ。」
本文,小親はいそいそ灰のなか掻探して、煙管取って上げたるが、ふと瞳を定めて、室の隅、二ところ見廻したり。
本文,「おや！鳩はどうしたろう。」
本文,われもまた心着きぬ。
本文,さきに一たび姉上のことを思い断たむとしたりし折、広岡の家に悲しき叫び聞えしは、確に忘れず、その人なりし。
本文,われわれとおなじにかの猫の鳩くわえしを見たまいしならむとのみ、仮りに思い棄てたれど、あるいはさもなくて、何等かの憂目に合わせたまうならずや。
本文,酷き養子のありといえば。
本文,また更に胸の安からず。
見出し,五
本文,小親はなお頻りにあたりを見廻して、
本文,「変だよ、ちょいとお前さんも見たろうね、何だか私ゃ茫然してたが、たしかあの猫が鳩をくわえて飛込んだっけね。
本文,変な気がするよ、つい今しがたの事だった。」
本文,「ああ、私はまた、またいうと何だろうけれど、お雪さんの（あれッ）てった声が聞えたようでね。」
本文,「気のせいだよ、そりゃ気のせいだろうけれど、はてな、一体どこから飛込んだろうね。」
本文,「井戸の処さ。」
本文,「井戸だえ……」
本文,わが顔の色見て取りたり。
本文,小親は寂しき笑を含みて、
本文,「可いよ、どうせ心配をさせないと言ったこッた。
本文,貢さん、ついでにその心配もさせないから、もう案じないが可いよ。」
本文,「何の心配さ。」
本文,「お雪さんのことさ。」
本文,「その事なら、もう。」
本文,「いいえ、そうじゃあないよ、一旦は何、私だって、先刻のように云ったけれど、お前さんの心配をすることだもの、それに、どうせ、こんなからだだから、お前さんさえ愛想をお尽しでないことなら、もうどんなにでも私ゃなろうわね。
本文,構うものかね、なに構やあしない。」
本文,かかる女に何とてさることをさせらるべき。
本文,わが心はほぼ定まりたり。
本文,「そんなに云っておくれだと、なお私は立つ瀬がない。
本文,お雪さんも何だけれど、※さんが何だもの。」
本文,「何だえ、貢さん。」
本文,「何でもいいよ。」
本文,「可かアありません。」
本文,「可かアありませんたって、何もわるいこっちゃあない。」
本文,「じゃあまあそうさ。
本文,しかしどうにかするよ、私ゃ、そのまんまにしちゃあおかないから。」
本文,「あすのこと……そして姉さん冷えちゃあまた悪いだろう。」
本文,われは独り自由にものおもわむと欲せしなり。
本文,小親は軽く頷きつつ、
本文,「また心配をさしちゃあ悪いね。」
本文,「だからさ。」
本文,「あい、じゃあ、お前さんもおやすみだと可い。」
本文,褄引合せて立上れり。
本文,「しのぶや、……む、もう寝たそうな。」
本文,戸口にて見返りながら、
本文,「貢さん、床は私が取ってあげよう。」
本文,「なに、構わないよ。
本文,あとで敷かせるから。」
本文,打うなずきさま微笑みたり。
本文,「邪魔だったら、あっちへおいで、稲ちゃんと一所に寝ましょう。」
本文,「のちほど。」
本文,「それじゃあ……」
本文,とて立出でたる、後姿隣の室の暗きなかに隠れしが、裾花やかに足白く、するすると取って返して、
本文,「貢さん！」
本文,顔をあげてぞ見たる、何をか思える、小親の、憂慮わしげなる面色なりしよ。
本文,「また、鼠とでも話すのかね。」
本文,「考えてるの。」
本文,「そんなこと云わないで、鼠とたんとお楽しみ。
本文,ほほほ、私は夢でも見ましょうや。」
本文,と横顔見せて身をななめに、此方を見てなお立ちたりしが、ふと心着き耳傾け、
本文,「あら！狐が鳴いてるよ。」
本文,と、あだなる声にていいすてつつ、すらすらと歩み去りぬ。
見出し,峰の堂
見出し,一
本文,あれという声、※呀と姉上の叫びたまいしと、わが覚ゆる声の、猫をば見たまいて驚きたまいしならば可し。
本文,さなくて残忍なる養子のために憂目見たまいしならばいかにせむ。
本文,それか、あらぬかとのみ思い悩みつつ、われは夜半の道を行くなりき。
本文,小親と同一楽屋に居て、その顔見つつありては、われ余りに偏して、ただものに驚かせたまいしよと思い棄つるようになりがちなればぞ。
本文,窓を透して、独居の時、かの可哀に苔生いたる青楓の材を見れば、また姉上の憂目を訴えたまいしがごとく思われつつ、心太く惑いて脳の苦しきが、いずれか是なる、いずれか非なる。
本文,わが小親を売りて養子の手より姉上を救い参らせむか、はた姉上をさし置きて、小親とともに世を楽しく送らむか、いずれか是なる、いずれか非なる。
本文,あわれわれこの間に処していかにせむと、手を拱きて歩行くなりき。
本文,しずかに考え決むとて、ふらふらと仮小屋を。
本文,小親が知らぬ間に出でて、ここまで来つ。
本文,山の手の大通りは寂として露冷かなり。
本文,路すがらいかなるものにか逢いけむ、われは心着かざりし。
本文,四辺には人の往来絶えて、大路の片隅に果物売の媼一人露店出して残りたり。
本文,三角形の行燈にかんてらの煤煙黒く、水菓子と朱の筆もて書いたる下に、栗を堆く、蜜柑、柿の実など三ツ五ツずつ並べたり。
本文,空には月の影いと明きに、行燈の燈幽なれば、その果物はみな此方より小く丸く黒きものに見ゆ。
本文,電信の柱長く、斜に太き影の横うたるに、ふと立停りて、やがて跨ぎ越えたれば、鳥の羽音して、高く舞い上れり。
本文,星は降るごとし。
本文,あなやと見れば、対岸なる山の腰に一ツ消えて、峰の松の姿見えつ。
本文,われは流に沿うたりき。
本文,岸には推ならべて柳の樹植えられたり。
本文,若樹の梢より、老樹の樹の間に、居所かわるがわる、月の形かからむとして、動くにや、風の凪ぎたる柳の枝、下垂れて流れの上に揺めきぬ。
本文,来かかる人あり、すれ違いて振向きたれば、立停りて見送るに、われ足疾に通り過ぎつ。
本文,柳は早うしろの方遥になりて、うすき霧のなかに灰色になりたる、ほのかに見ゆ。
本文,松の姿の丈高きが、一抱の幹に月を隠して、途上六尺、隈暗く、枝しげき間より、長き橋の欄干低く眺めらる。
本文,板の色白く、てらてらと対なる岸に懸りたり。
本文,その橋の上に乗りたるよう、上流の流れ疾く白銀の光を浴び、蜿りに蒼みを帯びて、両側より枝蔽える木の葉の中より走り出でて、颯と橋杭を潜り抜け、来し方の市のあたり、ごうごうと夜深き瀬の音ぞ聞えたる。
本文,わが心は決らで、とこうしてその橋の袂まで来りたり。
本文,ついでなればと思いて渡りぬ。
本文,木津は柿の実の名所とかや。
本文,これをひさぐもの、皆女にて、市よりおよそ六七里隔たりたる山中の村よりこの橋の上に出で来るなり。
本文,夜更けては帰るに路のほど覚束なしとて、商して露店しまえば、そのまま寝て、夜明けてのち里に帰るとか。
本文,紫の紐結びつつ、一様に真白き脚絆穿きたるが、足を縮め、筵もて胸を蔽い、欄干に枕して、縦横に寝まりたる乙女等五七人、それなるべし。
本文,尽く顔に蓋して、露を厭える笠のなかより、紅の笠の紐、二条しなやかに、肩より橋の上にまがりて垂れたり。
本文,小親も寝たらむ、とここにて思いき。
見出し,二
本文,われは一足立戻りぬ。
本文,あれという声、※呀と叫びたまいし声、いかでそのままに差置きて、小親と楽しく眠らるべき。
本文,いま少し、いま少し、仮小屋と広岡の家と楓の樹と、三ツともにある処に、いま少し、少しにても遠く隔りたらば、心の悩ましさ忘られむ。
本文,渡り越せば、仮小屋とハヤ川一ツ隔たりたり。
本文,麓路は堤防とならびて、小家四五軒、蒼白きこの夜の色に、氷のなかに凍てたるが、透せば見ゆるにさも似たり。
本文,月は峰の松の後になりぬ。
本文,坂道にのぼりかけつ。
本文,頂にいたりて超然として一眸のもとに瞰下さば、わが心高きに居て、ものよく決むるを得べしと思いて、峰にのぼらむとしたるなり。
本文,歩を攀ずる足のそれよりも重かりしよ。
本文,掻い撫ずる掌を、吸い取るばかり、袖、袂、太く夜露に濡れたり。
本文,さて暗き樹の下を潜り、白き草の上を辿り行く。
本文,峰は近くなりぬ。
本文,路の曲りたる角に石碑あり。
本文,蓮の花片の形したる、石の面に、艶子之墓と彫りたるなり。
本文,貴き家に生れし姫の、継母に疎んじられて、家をば追われつ。
本文,このあたりに隠れすみて里の子に手習教えていたまいしが、うらわかくてみまかりたまいしとか、老いたる人の常に語る。
本文,苔深き墳墓の前に、桔梗やらむ、萩やらむ、月影薄き草の花のむら生いたるのみ。
本文,手向けたる人のあとも見えざるに、われは思わず歩を留めぬ。
本文,あわれ広岡の、姉上は、われにいかなる女ぞ。
本文,小親をだに棄つれば救わるべきをと、いと強く胸を拍って叫ぶものあり。
本文,草に坐して、耳を傾けぬ。
本文,さまざまのこと聞えて、ものの音響き渡る。
本文,脳苦しければ、目を眠りて静に居つ。
本文,やや落着く時、耳のなかにものの聞ゆるが、しばし止みたるに、頭上なる峰の方にて清き謡の声聞えたり。
本文,松風なりき。
本文,あまり妙なるに、いぶかしさは忘れたるが、また思い惑いぬ。
本文,ひそかに見ばや、小親を置きて世に誰かまたこの音の調をなし得るものぞ。
本文,身を起して、坂また少しく攀じ、石段三十五階にして、かの峰の松のある処、日暮の丘の上にぞ到れる。
本文,松には注連縄張りたり。
本文,香を焚く箱置きて、地の上に円き筵敷きつ。
本文,傍に堂のふりたるあり。
本文,廻廊の右左稲かけて低く垣結いたる、月は今その裏になりぬ。
本文,謡は風そよぐ松の梢に聞ゆ、とすれど、人の在るべき処にあらず。
本文,また谷一ツ彼方に謡うが、この山の端に反響する、それかとも思われつ。
本文,試みにソト堂の前に行きて――われうかがいたり。
本文,伸びあがりて密にすかしたれば、本堂の傍に畳少し敷いたるあり。
本文,おなじ麻の上下着けて、扇子控えたるが四五人居ならびつ。
本文,ここにて謡えるなりき。
本文,釜かけたる湯の煙むらむらとたなびく前に、尼君一人薄茶の手前したまいぬ。
本文,謡の道修するには、かかることもするものなり。
本文,覚えあれば、跫音立ててこの静さ損なわじと、忍びて退きぬ。
本文,山の端に歩み出でつ。
本文,と見れば明星、松の枝長くさす、北の天にきらめきて、またたき、またたき、またたきたる後、拭うて取るよう白くなりて、しらじらと立つ霧のなかより、麓の川見え、森の影見え、やがてわが小路ぞ見えたる。
本文,襟を正して曰く、聞け、彼処にある者。
本文,わが心さだまりたり。
本文,いでさらば山を越えてわれ行かむ。
本文,慈み深かりし姉上、われはわが小親と別るるこの悲しさのそれをもて、救うことをなし得ざる姉上、姉上が楓のために陥りたまいしと聞く、その境遇に報い参らす。
本文,明治二十九（一八九六）年十一～十二月
