type,text
本文,お前、夜中に崖に立って、その人を待った時、寒かろうって、あの、外套の下へ入れて抱いてくれたの。」
本文,とそのまましっかと抱きしめた。
本文,膝なる俤、背なる髪、柳と梅としめやかに、濡れつつ、しばし密とせり。
本文,「さ。」
本文,手を取って、顔を上げさせ、右手の指環を凝視ながら、するりと抜いて、胸に垂れたるお鶴の指へ。
本文,「私が祈ってあげるんだよ。
本文,それからね、この手紙を、このままお前にあげるからね、大事にして、持って行って、その人に見せるんですよ。
本文,ああ、構いません。
本文,私の落度になっても可いの、そのかわりね、心がおありだったら、どうぞ旦那の病気が直るように、お鶴さん、お前も念じて下さいな。」
本文,お鶴は頭おもたげに、首垂れながら合点々々。
本文,夫人も斉く頷いたが、
本文,「まあ、盗賊の大将に、警部長の病気本復、私も愚痴になったわね。」
本文,莞爾したが、目を拭い、
本文,「どれ、ちゃんとして、手帳、鉛筆も。
本文,こうしていては目につきます。」
本文,と、立たせて、胸に秘めさせた、手紙も持ち添え、しっかりと内懐へ入れさせて、我が前髪の触るるあたり、帯の皺をのしてやりつつ、
本文,「そしてその人にいうんですよ、これこれのものがいいました。
本文,賊でも心があるだろう、お宝は盗んでも、こんな可愛い娘を盗んではなりませんと、可いかい。
本文,さ、もうおいで、夜が更けた。」
本文,と送り出すように座敷を出たが、前後に隈はあれど、蔽うものなき廊下の燈。
本文,はらりとかけたり羽織の片袖。
本文,瘠せた夫人は膨らかに、児の宿ったる姿して、一所になって渡ったが、姿見の前になると、影が分れて飜然と出た。
本文,お鶴は胸が躍ったろう、別れの＝さらば＝いうのも忘れて、そのまま手水流の傍の窓。
本文,硝子戸を引きあけると、下は坂の、二階ではないが、斜めに土塀。
本文,一度、顔を出して覗いて見て、ふり向いて夫人を見た、双の瞳の、露に宿れる星の色。
本文,燦然として星はあれど、涙に曇って暗かったか、ひらりと蒼い火、マッチを擦って、足場をしばし計ると見えし。
本文,「は、」と声かけて、するりと抜けた、土塀の上を足溜。
本文,姿は黒き窓となンぬ。
本文,夫人はしばらく、姿見を背にして、熟とそっちを瞻ったが、欄干の方に目をやって、襦袢の袖で眉をかくした。
本文,そのおくれげを掻いた時、壁の中の俤は、どんなに、美しかったろう、柔和く気高かったろう。
本文,大慈！大悲！我心、我力、良人の病を癒すべく、頼母しいような気がしたので、急に何となく嬉しそうに、いそいそ座敷へ帰ろうとして、思わず、よろよろと背後に退った。
本文,一段高い廊下の端、隣座敷の空室の前に、唐銅で鋳て※の見ゆる、魔神の像のごとく突立った、鎧かと見ゆる厚外套、杖をついて、靴のまま。
本文,大跨に下りて、帽を脱し、はたと夫人の爪尖に跪いて、片手を額に加えたが、無言のまま身を起して、同一窓に歩行み寄った。
本文,深夜に鼠の気勢もさせず、帽とともに小脇にかかえた杖よりも身を細く、小さな口から、するりと抜けると、硝子窓は向うから、音もなく、するりとおのずからしまるのが、姿見にありありと映って、夢の覚際かと見えたのである。
本文,さて、蒸風呂の中で認めた、警部長の准逮捕状には、偉大なる反響があった。
本文,一旦夫人の情に因って、八方へ遁れた、万綱の配下の兇賊、かねて目指された数をあまさず、府、県、町、村、いうに及ばず、津々浦々にいたるまで、最寄々々に名告って出た。
本文,御曹子はしからず。
本文,ただ崖の客の盲いたるは、紫鉛筆の粉のためといい伝えて、いずれも意外の毒に舌を巻くばかり。
本文,自らその罪を責めて、甘んじて享くべき縲紲を、お鶴のために心弱り、獄の暗よりむしろつらい、身を暗黒に葬ったのを、秘に知るは夫人のみ。
本文,程過ぎてつれづれに、琵琶を、と秋山の命で、座敷に招いた事がある。
本文,盲目は、あかい手絡をかけた、若い女房に手を曳かれて来たが、敷居の外で、二人ならんで恭しく平伏した。
本文,夫人は一目、ああ、その赤い手絡は見られまい、色の白いのが、さぞ、紫の涙を、とあわれさに顔を背けたが、良人のあるに襟を正した。
本文,けれども、その時の眼の光は、かつて、蒸風呂の中におけるがごとき、爛々たるものではなかった。
本文,警部長は軽快したから。
本文,明治三十八（一九〇五）年一月
