type,text
本文,「葉越しの葉越しの月の影、松の葉越の月見れば、しばし曇りてまた冴ゆる、しばし曇りてまた冴ゆる、しばし曇りてまた冴ゆる……」
本文,ト袖を捲いて、扇子を翳し、胸を反らして熟と仰いだ、美津の瞳は氷れるごとく、瞬もせず※ると斉しく、笑靨に颯と影がさして、爪立つ足が震えたと思うと、唇をゆがめた皓歯に、莟のような血を噛んだが、烏帽子の紐の乱れかかって、胸に千条の鮮血。
本文,「あ、」
本文,と一声して、ばったり倒れる。
本文,人目も振も、しどろになって背に縋った。
本文,多一の片手の掌も、我が唇を圧余って、血汐は指を溢れ落ちた。
本文,一座わっと立騒ぐ。
本文,階子へ遁げて落ちたのさえある。
本文,引仰向けてしっかと抱き、
本文,「美津さん！……二、二人は毒害された、お珊、お珊、御寮人、お珊め、婦！」
本文,二十八
本文,「床几、」
本文,と、前後の屋台の間に、市女の姫の第五人目で、お珊が朗かな声を掛けた。
本文,背後に二人、朱の台傘を廂より高々と地摺の黒髪にさしかけたのは、白丁扮装の駕寵人足。
本文,並んで、萌黄紗に朱の総結んだ、市女笠を捧げて従ったのは、特にお珊が望んだという、お美津の爺の伝五郎。
本文,印半纏、股引、腹掛けの若いものが、さし心得て、露じとりの地に据えた床几に、お珊は真先に腰を掛けた。
本文,が、これは我儘ではない。
本文,練ものは、揃って、宗右衛門町のここに休むのが習であった。
本文,屋台の前なる稚児をはじめ、間をものの二間ばかりずつ、真直に取って、十二人が十二の衣、色を勝った南地の芸妓が、揃って、一人ずつ皆床几に掛かる。
本文,台傘の朱は、総二階一面軒ごとの緋の毛氈に、色映交わして、千本植えたる桜の梢、廊の空に咲かかる。
本文,白の狩衣、紅梅小袖、灯の影にちらちらと、囃子の舞妓、芸妓など、霧に揺据って、小鼓、八雲琴の調を休むと、後囃子なる素袍の稚児が、浅葱桜を織交ぜて、すり鉦、太鼓の音も憩う。
本文,動揺渡る見物は、大河の水を堰いたよう、見渡す限り列のある間、――一尺ごとに百目蝋燭、裸火を煽らし立てた、黒塗に台附の柵の堤を築いて、両方へ押分けたれば、練もののみが静まり返って、人形のように美しく且つ凄い。
本文,ただその中を、福草履ひたひたと地を刻んで、袴の裾を忙しそう。
本文,二人三人、世話人が、列の柵摺れに往きつ還りつ、時々顔を合わせて、二人囁く、直ぐに別れてまた一人、別な世話人とちょっと出遇う。
本文,中に一人落しものをしたように、うろうろと、市女たちの足許を覗いて歩行くものもあって、大な蟻の働振、さも事ありげに見えるばかりか、傘さしかけた白丁どもも、三人ならず、五人ならず、眉を顰め口を開けて空を見た。
本文,その空は、暗く濁って、ところどころ朱の色を交えて曇った。
本文,中を一条、列を切って、どこからともなく白気が渡って、細々と長く、遥に城ある方に靡く。
本文,これを、あたりの湯屋の煙、また、遠い煙筒の煙が、風の死したる大阪の空を、あらん限り縫うとも言った。
本文,宵には風があった。
本文,それは冷たかったけれども、小春凪の日の余残に、薄月さえ朧々と底の暖いと思ったが、道頓堀で小休みして、やがて太左衛門橋を練込む頃から、真暗になったのである。
本文,鴉は次第に数を増した。
本文,のみならず、白気の怪みもあるせいか、誰云うとなく、今夜十二人の市女の中に、姫の数が一人多い。
本文,すべて十三人あると言交わす。
本文,世話人徒が、妙に気にして、それとなく、一人々々数えてみると、なるほど一人姫が多い。
本文,誰も彼も多いと云う。
本文,念のために、他所見ながら顔を覗いて、名を銘々に心に留めると、決して姫が殖えたのではない。
本文,定の通り十二人。
本文,で、また見渡すと十三人。
本文,……式の最初、住吉詣の東雲に、女紅場で支度はしたが、急にお珊が気が変って、社へ参らぬ、と言ったために一人俄拵えに数を殖やした。
本文,が、それは伊丹幸の政巳と云って、お珊が稚い時から可愛がった妹分。
本文,その女は、と探ってみると、現に丸官に呼ばれて、浪屋の表座敷に居ると云うから、その身代りが交ったというのでもないのに。
本文,……
本文,それさえ尋常ならず、とひしめく処に、搗てて加えて易からぬは、世話人の一人が見附けた――屋台が道頓堀を越す頃から、橋へかけて、列の中に、たらたら、たらたらと一雫ずつ、血が落ちていると云うのである。
本文,二十九
本文,一人多い、その姫の影は朧でも、血のしたたりは現に見て、誰が目にも正しく留った。
本文,灯の影に地を探って、穏ならず、うそうそ捜ものをして歩行くのは、その血のあとを辿るのであろう。
本文,消防夫にも、駕籠屋にも、あえて怪我をしたらしいのはない。
本文,婦たちにも様子は見えぬ。
本文,もっとも、南地第一の大事な市の列に立てば、些細な疵なら、弱い舞妓も我慢して秘して退けよう。
本文,が、市に取っては、上もなき可忌しさで。
本文,世話人は皆激しく顰んだ。
本文,知らずや人々。
本文,お珊は既に、襟に秘し持った縫針で、裏を透して、左の手首の動脈を刺し貫いていたのである。
本文,ただ、初から不思議な血のあとを拾って、列を縫って検べて行くと、静々と揃って練る時から、お珊の袴の影で留ったのを人を知った。
本文,ここに休んでから、それとなく、五人目の姫の顔を差覗くものもあった。
本文,けれども端然としていた。
本文,黛の他に玲瓏として顔に一点の雲もなかった。
本文,が、右手に捧げた橘に見入るのであろう、寂しく目を閉じていたと云う。
本文,時に、途中ではさもなかった。
本文,ここに休む内に、怪しき気のこと、点滴る血の事、就中、姫の数の幻に一人多い事が、いつとなく、伝えられて、烈しく女どもの気を打った。
本文,自然と、髪を垂れ、袖を合せて、床几なる姫は皆、斉しくお珊が臨終の姿と同じ、肩のさみしい風情となった。
本文,血だらけだ、血だらけだ、血だらけの稚児だ――と叫ぶ――柵の外の群集の波を、鯱に追われて泳ぐがごとく、多一の顔が真蒼に顕れた。
本文,「お呼びや、私をお知らせや。」
本文,とお珊が云った。
本文,伝五爺は、懐を大きく、仰天した皺嗄声を振絞って、
本文,「多一か、多一はん――御寮人様はここじゃ。
本文,」と喚く。
本文,早や柵の上を蹌踉めき越えて、虚空を掴んで探したのが、立直って、衝と寄った。
本文,が、床几の前に、ぱったり倒れて、起直りざまの目の色は、口よりも血走った。
本文,「ああ、待遠な、多一さん、」
本文,と黒髪揺ぐ、吐息と共に、男の肩に手を掛けた。
本文,「毒には加減をしたけれど、私が先へ死にそうでな、幾たび目をば瞑ったやろ。
本文,やっとここまで堪えたえ。
本文,も一度顔を、と思うよって……」
本文,丸官の握拳が、時に、瓦の欠片のごとく、群集を打ちのめして掻分ける。
本文,「傘でかくしておくれやす。
本文,や、」と云う。
本文,台傘が颯と斜めになった。
本文,が、丸官の忿怒は遮り果てない。
本文,靴足袋で青い足が、柵を踏んで乗ろうとするのを、一目見ると、懐中へ衝と手を入れて、両方へ振って、扱いて、投げた。
本文,既に袋を出ていた蛇は、二筋電のごとく光って飛んだ。
本文,わ、と立騒ぐ群集の中へ、丸官の影は揉込まれた。
本文,一人渠のみならず、もの見高く、推掛った両側の千人は、一斉に動揺を立て、悲鳴を揚げて、泣く、叫ぶ。
本文,茶屋揚屋の軒に余って、土足の泥波を店へ哄と……津波の余残は太左衛門橋、戒橋、相生橋に溢れかかり、畳屋町、笠屋町、玉屋町を横筋に渦巻き落ちる。
本文,見よ、見よ、鴉が蔽いかかって、人の目、頭に、嘴を鳴らすを。
本文,お珊に詰寄る世話人は、また不思議にも、蛇が、蛇が、と遁惑うた。
本文,その数はただ二条ではない。
本文,屋台から舞妓が一人倒に落ちた。
本文,そこに、めらめらと鎌首を立て、這いかかったためである。
本文,それ、怪我人よ、人死よ、とそこもここも湧揚る。
本文,お珊は、心静に多一を抱いた。
本文,「よう、顔見せておくれやす。」
本文,「口惜い。
本文,御寮人、」と、血を吐きながら頭を振る。
本文,「貴方ばかり殺しはせん。
本文,これお見やす、」と忘れたように、血が涸れて、蒼白んで、早や動かし得ぬ指を離すと、刻んだように。
本文,しっかと持った、その脈を刺した手の橘の、鮮血に染まったのが、重く多一の膝に落ちた。
本文,男はしばらく凝視めていた。
本文,「口惜いは私こそ、……多一さん。
本文,女は世間に何にも出来ん。
本文,恋し、愛しい事だけには、立派に我ままして見しょう。
本文,宝市のこの服装で、大阪中の人の見る前で、貴方の手を引いて……なあ、見事丸官を蹴て見しょう、と命をかけて思うたに。
本文,……先刻盞させる時も、押返して問うたもの、お珊、お前へ心中立や、と一言いうてくれはらぬ。
本文,一昨日の芝居の難儀も、こうした内証があるよって、私のために、堪えやはった辛抱やったら、一生にたった一度の、嬉しい思いをしようもの、多一さん、貴下は二十。
本文,三つ上の姉で居て、何でこうまで迷うたやら、堪忍しておくれや。」
本文,とて、はじめて、はらはらと落涙した。
本文,絶入る耳に聞分けて、納得したか、一度は頷いたが、
本文,「私は、私は、御寮人、生命が惜いと申しません。
本文,可哀気に、何で、何で、お美津を……」
本文,と聞きも果さず……
本文,「わあ、」と魂切る。
本文,伝五爺の胸を圧えて、
本文,「人が立騒いで邪魔したら、撒散かいて払い退きょうと、お前に預けた、金貨銀貨が、その懐中に沢山ある。
本文,不思議な事で、使わいで済んだよって、それもって、な、えらい不足なやろけれど、不足、不足なやろけれど、……ああ、術ない、もう身がなえて声も出ぬ。
本文,お聞きやす、多一さん、美津さんは、一所に連れずと、一人活かいておきたかった。
本文,貴方と二人、人は交ぜず、死ぬのが私は本望なが、まだこの上、貴方にも美津さんにも、済まん事や思うたによってな。
本文,違うたかえ、分ったかえ、冥土へ行てかて、二人をば並べておく、……遣瀬ない、私の身にもなってお見や。」
本文,幽ながらに声は透る。
本文,「多一さん、手を取って……手を取って……離さずと……――左のこの手の動く方は、義理やあの娘の手をば私が引く。
本文,……さあ、三人で行こうな。」
本文,と床几を離れて、すっくと立つ。
本文,身動ぎに乱るる黒髪。
本文,髻ふつ、と真中から二岐に颯となる。
本文,半ばを多一に振掛けた、半ばを握って捌いたのを、翳すばかりに、浪屋の二階を指麾いた。
本文,「おいでや、美津さんえ、……美津さんえ。」
本文,練ものの列は疾く、ばらばらに糸が断れた。
本文,が、十一の姫ばかりは、さすが各目に名を恥じて、落ちたる市女笠、折れたる台傘、飛々に、背を潜め、顔を蔽い、膝を折敷きなどしながらも、嵐のごとく、中の島籠めた群集が叫喚の凄じき中に、紅の袴一人々々、点々として皆留まった。
本文,と見ると、雲の黒き下に、次第に不知火の消え行く光景。
本文,行方も分かぬ三人に、遠く遠く前途を示す、それが光なき十一の緋の炎と見えた。
本文,お珊は、幽に、目も遥々と、一人ずつ、その十一の燈を視た。
本文,明治四十五（一九一二）年一月
