type,text
本文,穴だらけの障子紙へ、穴から抜けたように、すらりと立った、霧のような女の姿。
本文,姿を。
本文,……
本文,ここから、南瓜の葉がくれに熟と覗くと、霧が濃くなり露のしたたる、水々とした濡色の島田髷に、平打がキラリとした。
本文,中洲のお京さん、一雪である。
本文,糸七は、蟇と踞み、
本文,南瓜の葉がくれ、
本文,尾花を透かして、
本文,蜻蛉の目で。
本文,三十四
本文,――この破屋へ、ついぞない、何しに来たろう――
本文,来やがったろう、と言いたくらいだ。
本文,そりの合わない……というのも行き過ぎか、合うにも合わないにも妙齢の女なんぞ影も見せたことのない処へ何しに来たろう。
本文,――ああ、そうか。
本文,矢野（弦光）の、通俗、首ったけな惚れかたを、台町の先生に直ぐ取次いだところ、「好かろう。
本文,」と笑いながらの声が掛った。
本文,先生の一言だ、「好かろう。
本文,」は引受けたと同然だから、いずれ嬉しい返事を、と弦光も待つうちに、さあ……梅雨ごろだったか、降っていた。
本文,持崩した身は、雨にたたかれた藁のようになって、どこかの溝へ引掛り、くさり抜いた、しょびたれで、昼間は見っともなくて長屋居廻へ顔も出せない。
本文,日が暮れて晩く帰ると、牛込の料理屋から、俥夫が持って駈けつけたという、先生の手紙があって、「弦光座にあり、待つ」とおっしゃる。
本文,……飛びたいにも、駈けたいにも、俥賃なぞあるんじゃない、天保銭の翼も持たぬ。
本文,破傘の尻端折、下駄をつまんだ素跣足が、茗荷谷を真黒に、切支丹坂下から第六天をまっしぐら。
本文,中の橋へ出て、牛込へ潜込んだ、が、ああ、後れた。
本文,料理屋の玄関へ俥が並んで、※々と、一番の幌の中から、「遅いじゃないか。
本文,」先生の声にひやりとすると、その後から、「待っていたんですよ。
本文,」という声は、令夫人。
本文,こんな処へ御同行は、見た事、聞いた事もない、と呆れた、がまた吃驚。
本文,三つ目の俥の楫棒を上げた、幌に覗かれた島田の白い顔が……
本文,……あの、お京……いやに、ひったり俯向いた……
本文,幌の中で、どしばたして、弦光が、「辻町か、引返して飲もう」という時、先生の俥がちょっとあと戻りして、「矢野は酔ってる、もう帰んな。
本文,……塾のものには誰にも黙っているんだぜ。
本文,」――馬鹿にも分った、これは、見合だ。
本文,納ったか、悦に入ったか、気取ったか、弦光め、それきり多日顔を見せに来ない。
本文,酒でも催促するようで癪だからこっちからは出向かずと――塾では先生にお目には掛るが、月府、弁持、久須利、荷高の面々が列している。
本文,口留をされたほどだから話は出ずと。
本文,――結婚はいつだ、とその後、矢野に打撞れば、「息子は世間を知らないよ、紳士、淑女の一生の婚礼だ、引きつけで対妓が極るように、そう手軽に行くものか、ははは。
本文,」と笑の、何だか空虚さ。
本文,所帯気で緊ると、笑も理に落ちるかと思ったっけ。
本文,やがて、故郷、佐賀県の田舎の実家に、整理すべき事がある、といって、夏うち国に帰ったのが――まだ出て来ない。
本文,それについて、御縁女、相談に来せられたかな……
本文,糸七は蟇と踞み、
本文,南瓜の葉がくれ、
本文,尾花を透かして、
本文,蜻蛉の目で、
本文,覗きながら、咄嗟に心で思ううちに、框の障子の、そこに立ったお京の、あでやかに何だか寂しい姿が、褄さきが冷いように、畳をしとしと運ぶのが見えて、縁の敷居際で、すんなりと撓うばかり、浮腰の膝をついた。
本文,同時に南瓜の葉が一面に波を打って、真黄色な鴎がぱっと立ち、尾花が白く、冷い泡で、糸七の面を叩いた。
本文,大塚の通を、舟が漕ぎ、帆が走る……
本文,――や、あの時にそっくりだ。
本文,そうだ、しかも八月極暑よ。
本文,去んぬる年、一葉女史を、福山町の魔窟に訪ねたと同じ雑誌社の用向きで、中洲の住居を音信れた事がある。
本文,府会議員の邸と聞いたが、場処柄だろう、四枚格子の意気造り。
本文,式台で声をかけると、女中も待たず、夕顔のほんのり咲いた、肌をそのままかと思う浴衣が、青白い立姿で、蘆戸の蔭へ透いて映ると、すぐ敷居際に――ここに今見ると同じ、支膝の七分身。
本文,紅、緋でない、水紅より淡い肉色の縮緬が、片端とけざまに弛んで胸へふっさりと巻いた、背負上の不思議な色気がまだ目に消えない。
本文,――原稿を十四五枚、言託けただけで帰ろうと思うのを、「どうぞ、」と黙って入ってしまった。
本文,埃だらけの足を、下駄へ引擦ったなり、中二階のような夏座敷へ。
本文,……団扇を出したっけな、お京も持って。
本文,さて、何を聞いたか、饒舌ったか、腰掛窓の机の前の大川の浪に皆流れた。
本文,成程、夕顔の浴衣を着た、白い顔の眉の上を、すぐに、すらすらと帆が通る……と見ただけでも、他事ながら、簇、荷高似内のする事に、挙動の似たのが、気咎めして、浅間しく恥しく、我身を馬鹿と罵って、何も知らないお京の待遇を水にした。
本文,アイスクリームか、ぶっかきか、よくも見ないで、すたすた、どかどか、がらん、うしろを見られる極りの悪さに、とッつき玄関の植込の敷石に蹴躓いて、ひょろ、ひょろ。
本文,……
本文,「何のざまだ。」
本文,心の裡で呟いた……
本文,糸七は蟇と踞み。
本文,南瓜の葉蔭に……
本文,三十五
本文,尾花を透かして、
本文,蜻蛉の目で。
本文,内へ帰れば借金取、そこら一面八方塞り、不義理だらけで、友達も好い顔せず、渡って行きたい洲崎へも首尾成らず……と新大橋の真中に、ひょろ、ひょろのままで欄干に縋って立つと、魂が中ぶらり、心得違いの気の入れどころが顛倒っていたのであるから、手玉に取って、月村に空へ投出されたように思った。
本文,一雪め、小説なぞ書かなければ、雑誌編輯の用だと云って、こんな使いはしまいものを、お京め。
本文,と、隅田の川波、渺々たるに、網の大きく水脚を引いたような、斜向うの岸に、月村のそれらしい、青簾のかかった、中二階――隣に桟橋を張出した料理店か待合の庭の植込が深いから、西日を除けて日蔭の早い、その窓下の石垣を蔽うて、もう夕顔がほの白い……
本文,……時であった。
本文,簾が巻き消えに、上へ揚ると、その雪白の花が、一羽、翡翠を銜えた。
本文,いや、お京の口元に含んだ浅黄の団扇が一枚。
本文,大潮を真南に上げ颯と吹く風とともに、その団扇がハッと落ちて、宙に涼しい昼の月影のようにひらひらと飜ると見るうちに、水面へスッと流れて、水よりも青くすらすらと橋へ寄った。
本文,その時悚然として、目を閉いで俯向いた――挨拶をしたかも知れない。
本文,――
本文,さて何と思ったろう……その晩だったか、あと二三日おいてだったか、東雲の朝帰りに、思わず聞いた、「こんな身体で、墓詣りをしてもいいだろうか。
本文,」遊女が、「仏様でしたら差支えござんすまい。
本文,御両親。
本文,」その墓は故郷にある。
本文,「お許婚……？」「いや、」一葉女史の墓だときいて、庭の垣根の常夏の花、朝涼だから萎むまいと、朝顔を添えた女の志を取り受けて、築地本願寺の墓地へ詣でて、夏の草葉の茂りにも、樒のうらがれを見た覚えがある……
本文,……とばかりで、今、今まで胴忘れをしていた、お京さん……が、何しに来たろう。
本文,ああ、あの時の雑誌の使いの挨拶だ。
本文,尾花を透かして、
本文,蜻蛉の目で。
本文,……
本文,見ていると、その縁の敷居際に膝をついたまま、こちらを視めたようだっけ……後姿に、そっと立った。
本文,真横の襖を越して、背戸正面に半ば開いたのが見える。
本文,角の障子の、その、隅へ隠れたらしい。
本文,それは居間だ。
本文,四畳半、机がある。
本文,仕事場である。
本文,が、硯も机も埃だらけ、炉とは名のみの、炬燵の藻抜け、吸殻ばかりで、火の気もない。
本文,右手の一方は甥の若いのが遣り放し、散らかし放題だが、まだその方へ入ってくれればよかったものをと、さながら遁出したあとの城を、乗取られたようなありさまで。
本文,――とにかく、来客――跣足のまま、素袷のくたびれた裾を悄々として、縁側へ――下まで蔓る南瓜の蔓で、引拭うても済もうけれど、淑女の客に、そうはなるまい。
本文,台所へ廻ろうか、足を拭いてと、そこに居る娘の、呼吸の気勢を、伺い伺い、縁端へ。
本文,――がらり、がちゃがちゃがちゃん。
本文,吃驚した。
本文,耳元近い裏木戸が開くのと、バケツを打ッつけたのが一時で、
本文,「やーい、けいせい買のふられ男の、意気地なしの弱虫や、花嫁さんが来たって遁げたや、ちゃッ、ちゃッ、ちゃッ。」
本文,……と、みそさざいのように笑ったのは、お滝といって、十一二、前髪を振下げた、舞みだれの蝶々髷。
本文,色も白く、子柄もいいが、氏より育ちで長屋中のお茶ッぴい。
本文,「足をお洗いよ、さあ、ぼんやりしないで、よ、光邦様。
本文,」
本文,けいせい買の、ふられ男の弱虫は、障子が開くと、冷汗をした。
本文,あまつさえ、光邦様。
本文,……
本文,五目の師匠も近所なり、近い頃氷川様の祭礼に、踊屋台の、まさかどに、附きっきりで居てから以来、自から任じて、滝夜叉だから扱いにくい。
本文,「チチーン、シャン、チチチ、チチチン。
本文,（鼓の口真似）ポン、ポン、大宅の太郎は目をさまし……ぼんやりしないでさ。」
本文,「馬鹿、雑巾がないじゃないか。」
本文,「まあ、この私とした事が、ほんにそうでござんした、おほほ。」
本文,ちゃッちゃッ、と笑いながら、お滝が木戸をポイと出る。
本文,糸七の気早く足へ掛けたバケツの水は、南瓜にしぶいて、ばちゃばちゃ鳴るのに、障子一重、そこのお京は、気息もしない。
本文,はじめからの様子も変だし、消えたのではないか、と足首から背筋が冷い。
本文,衣の薫が、ほんのりと、お京がすッとそこへ出た。
本文,三十六
本文,慌てて、
本文,「唯今、御挨拶。」
本文,これには、ただ身の動作で、返事して、
本文,「おつかいなさいましな。」
本文,と、すぐに糸七が腰かけた縁端へ、袖摺れに、色香折敷く屈み腰で、手に水色の半※を。
本文,「私が、あの……」
本文,と、その半※を足へ寄せる。
本文,呆気に取られる。
本文,「ね。」
本文,「よして、よして下さい。
本文,罰が、罰が当る。」
本文,「罰の当りますのは私の方です、私の方です。」
本文,切った声して、
本文,「――牛込の料理屋へ、跣足で雨の中をおいでなさいました。
本文,あの時にも、おみあしを洗って上げたかったんです。」
本文,「何の事です、あれは先生の用で駆けつけたんです。」
本文,「でも、それだって。」
本文,「不可い不可い、不可ません。
本文,あなたの罰はともかくも、御両親の罰が当る――第一何の洒落です。」
本文,「洒落……」
本文,と引息に声が掠れて、志を払退けられたように、ひぞりもし拗ねた状に、身を起してお京が立った。
本文,そこへ、お滝が飛込んで――
本文,「あい、雑巾。
本文,あら、あら、二人とも気取ってる。
本文,バケツが引っくり返ってるじゃないの――テン、チン、嵯峨やおむろの花ざかり、浮気な蝶も色かせぐ、廓のものにつれられて、外めずらしき嵐山、ソレ覚えてか、きみさまの、袴も春の朧染、おぼろげならぬ殿ぶりを、見初めて、そめて、恥かしの、森の下露、思いは胸に、」
本文,と早饒舌りの一息にやってのけ、
本文,「わあい……光邦、妖術にかかって、宙に釣られて、ふらふらしてるよ。」
本文,背中にひったり、うしろ姿でお京が立ったのを、弱った糸七は沓脱がないから、拭いた足を、成程釣られながら、密と振向いて見ると、愁を瞼に含めて遣瀬なさそうに、持ち忘れたもののような半※が、宙に薄青く、白昼の燐火のように見えて、寂しさの上に凄いのに、すぐ目を反らして首垂れた。
本文,お滝が、ひょいと、飛んで傍へ来て、
本文,「きれいなお姉ちゃん、少しお動きよ。」
本文,「はい、動きましょう。」
本文,と、縁をうつくしい褄捌き、袖の動きに半※を持添えて、お滝の掌へ、ひしと当てた。
本文,「これ、雑巾のおうつりです。」
本文,「あら、あら、私に。」
本文,「でも新しいんですから。」
本文,お滝は受けた半※を、前髪に当て、額に当て、頬に当て、頬摺して、肩へかけ、胸に抱いた、その胸ではらりと拡げ、小腕を張って、目を輝かして身を反らし、
本文,「さてこそさてこそ、この旗を所持なすからは、問うに及ばず、将門が忘れがたみ、滝夜叉姫であろうがな。」
本文,「何だ、あべこべじゃないか、違ってら。」
本文,「チエエ、残念や、口おしや、かくなるうえは何をかつつまん、まこと我こそ――滝夜叉なるわ。
本文,どろんどろん、」
本文,と、あとしざりに、
本文,「……帯だって出来るわ、この半※。
本文,嬉しい！花嫁さん、ありがとう、お楽しみ光邦様、どろんどろん。」
本文,木戸も閉めないで、トンと行く。
本文,「――何とも、かとも、言いようはありません。」
本文,すぐにお京を招じ入れた、というよりも、お京はひとりでに、ものあって誘うように、いま居た四畳半の縁の障子と、格子戸見通しの四畳を隔てた破襖の角柱で相合うその片隅に身を置いたし、糸七は窓下の机の、此方へ、炉を前にすると同時に、いきなり頭を下げて、せき込んで言ったのである。
本文,「何とも、かとも、いいようはありません、失礼しました。」
本文,お京は薄い桔梗色の襟を深く、俯向いて、片手で胸をおさえて黙っていたが、島田を簪で畳の上へ縫ったように手をついた。
本文,「辻町さん……私を折檻して、折檻して下さいまし。
本文,折檻して下さいまし。」
本文,「何、折檻。」
本文,「ええ。」
本文,「折檻、あなたはおよそ折檻ということを、知っていますか。
本文,あなたの身で、そのおからだで折檻という言葉をさえ知っていますか、本では読み話では聞いて、それは知っていらっしゃるかも知れませんが、何をいうんです。」
本文,――一昨年か、一昨々年、この人の筆に、かくもの優しい、たおやかな娘に、蝦蟇の面の「べっかっこ。
本文,」、それも一つの折檻か、知らず、悪たれ小僧の礫をぶつけた――悪戯を。
本文,糸七はすくむよりも、恐れるよりも、ただ、悄然とするのであった。
本文,三十七
本文,上げた顔は、血が澄んで、色の白さも透通る……お京は片袖を膝の上に、
本文,「何よりか、あの、何より先に、申訳がありません。
本文,あなたのお内へお許しも受けないで、お言葉も受けないで、勝手に上って来たんですもの。」
本文,「そんな、そんな事、何、こんな内、上るにも、踏むにも、ごらんの通り、西瓜の番小屋でもありゃしません、南瓜畑の物置です。」
本文,「いいえ、いいえ、私だって、幾度も、お玄関で。」
本文,「あやまります、恐入ります。
本文,お玄関は弱り果てます。」
本文,「おうかがいはしたんですけれど、しんとして、誰方のお声も聞えません。」
本文,「すぐ開き扉一つの内に、祖母が居ますが、耳が遠い。」
本文,「あれ、お祖母様にも失礼な、どうしたら可いでしょう。
本文,……それに、御近所の方、おかみさんたちが多勢、井戸端にも、格子外にも、勝手口にも、そうしてあの、花嫁、花嫁。
本文,……」
本文,「今も居ます。
本文,現に居ます、ごめんなさい。
本文,談じます。
本文,談判します、打なぐります、花嫁だなんて失礼な。」
本文,「あれ、あなた、そんな気ではありません。
本文,極りが悪くて、極りが悪くて、外へ出られないもんですから、お内へ入ってかくれました。
本文,それだし、ただ、人の口の端の串戯だけでも、嫁だなぞと、あなたのお耳へ入ったらどうしようと、私……私を見て、庭へ出ておしまいなさいますし、私、死にたくなりました。」
本文,と、片袖で顔をかくすと、姿も、消入る風情である。
本文,「それが、それがです、それにわけがあるんです。
本文,何しろ、あなたを見てからではありません、見ない前に飛出したんです、――今申訳をします。
本文,待って下さい。
本文,どうも、何しろ、周囲が煩い。」
本文,軸物も、何もない、がらん堂の一つ道具に、机わきの柱にかけた、真田が短銃の両提。
本文,鉄の煙管はいつも座右に、いまも持って、巻莨の空缶の粉煙草を捻りながら、余りの事に、まだ喫む隙を見出さなかった、その煙管を片手に急いで立って、机の前の肱掛窓の障子を開けると、植木屋の竹垣つづきで、細い処を、葎くぐりに人は通う。
本文,「――夜叉的、夜叉的。」
本文,声の下に、鼻の上まで窓の外へ、二ツ目が出た。
本文,「光邦様、何。」
本文,ひやりと、また汗になりながら、
本文,「媽々連を追払ってくれ、消してくれよ、妖術、魔術で。」
本文,黙って瞬でうなずいた目が消えると、たちまち井戸端へ飛んだと思う、総長屋の桝形形の空地へ水輪なりにキャキャと声が響いた。
本文,「放れ馬だよ、そら前町を、放れ馬だよ、五匹だ。
本文,放れ馬だよッ。」
本文,跫音が、ばたばたばた、そんなにも居たかと思う。
本文,表通の出入口へ、どっと潮のように馳り退いて、居まわりがひっそりする、と、秋空が晴れて、部屋まで青い。
本文,畳の埃も澄んだようで、炉の灰の急な白さ。
本文,背きがち、首だれがちに差向ったより炉の灰にうつくしい面影が立って、その淡い桔梗の無地の半襟、お納戸縦縞の袷の薄色なのに、黒繻珍に朱、藍、群青、白群で、光琳模様に錦葉を織った。
本文,中にも真紅に燃ゆる葉は、火よりも鮮明に、ちらちらと、揺れつつ灰に描かるる。
本文,それを汚すようだから、雁首で吹溜めの吸殻を隅の方へ掻こうとすると、頑固な鉄が、脇明の板じめ縮緬、緋の長襦袢に危く触ろうとするから、吃驚して引込める時、引っかけて灰が立った。
本文,その立つ灰にも、留南木の香が芬と薫る。
本文,覚えず、恍惚する、鼻の尖へ、炎が立って、自分で摺った燐寸にぎょっとした。
本文,が、しゃにむに一服まず吸って、はじめて、一息吻とした。
本文,「月村さん、あなたを見て、花嫁、いや、待って下さい。
本文,言うのも憚りますが、その花嫁のわけなんです。
本文,――実は、今更何とも面目次第もありません、跣足で庭へ遁げましたのも、盟って言います。
本文,あなたのお姿を見てからではないのです。
本文,……
本文,……聞いたばかり、聞いたばかりで腰も抜かさないのは、まだしもの僥倖で飛出したんです。
本文,今しがた、あなたが、大方、この長屋の総木戸をお入んなすった時でしょう。
本文,その頃です、唯今のお茶っぴいが、その窓から頭を出して、「花嫁が来た。
本文,」と言ったんです。
本文,――来たらば知らしておくれよ、と不断、お茶っぴいを斥候同然だったものですから、聞くか聞かないに、何とも、不状を演じました。
本文,……いま、そのわけを話しますが。
本文,……
本文,……煙草は……それはありがたい、お嫌でも、お友だちがいに、すぱすぱ。」
本文,と妙に砕けて、変に勢って、しょげて、笑って、すぱすぱ。
本文,三十八
本文,「……また何も、ここへ友達を引張り出して、それに託けるのは卑怯ですが、二月ばかり前でした。
本文,あなたなぞの前では、お話もいかがわしい悪場所の、それも獣の巣のような処へ引掛ったんです。
本文,泥々に酔って二階へ押上って、つい蹌踉けなりに梯子段の欄干へつかまると、ぐらぐらします。
本文,屋台根こそぎ波を打って、下土間へ真逆に落ちようとしました……と云った楼で。
本文,……障子の小間は残らず穴ばかり。
本文,――その一つ一つから化ものが覗いて、蛞蝓の舌を出しそうな様子ですが、ふるえるほど寒くはありませんから、まず可いとして、その隅っ子の柱に凭掛って、遣手という三途河の婆さんが、蒼黒い、痩せた脚を突出してましてね。」
本文,……褌というのを……控えたらしい。
本文,「舐めちゃ取り、舐めちゃ取り、蚤だか、虱だか捻っています。
本文,――あなたも、こんな、私のようなものの処へおいで下すった因果に、何事も忘れてお聞き下さい。
本文,その蚤だか虱だかを捻る片手間に、部屋から下ったという蕎麦の残り、伸びて、蚯蚓のようにのたくるのを撮んじゃ食い、撮んじゃ食う。
本文,そこをまた、牙と舌を剥出して、犬ですね、狆か面の長い洋犬などならまだしも、尻尾を捲上げて、耳の押立った、痩せて赤剥だらけなのが喘ぎながら掻食う、と云っただけでも浅ましさが――ああ、そうだ。」
本文,糸七は煙管を落した。
本文,「あなたの吉原の随筆は、たしか、題は『あさましきもの。
本文,』でしたね。
本文,私が飛んだ『べッかッこ』をした。」
本文,「もう、どうぞ。」
本文,お京は膝に袖を千鳥に掛けたまま、雌浪を柔に肩に打たせた。
本文,「大目玉を頂きましたよ、先生に。」
本文,「もうどうぞ、ご堪忍。」
本文,「いや、お詫びは私こそ、いわばやっぱりあなたの罰です。
本文,その「浅ましい」一つの穴で……部屋は真暗、がたがた廊下の曲角に、洋鉄の洋燈一つ。
本文,余り情ない、「あかりが欲い。
本文,」……「蝋燭代を別に出せ。
本文,」で、奈落に落ちて一夜あける、と勘定は一度済ましたんですが、茶を一杯にも附足しの再勘定、その勘定書を、その勘定を催促しても、わざと待たして持って来ません。
本文,これが、ぼると言います。
本文,阿漕な術です。
本文,はめられたんです。
本文,といううちに、朝直し……遊蕩が二度振になって、また、前勘定、このつけを出されると、金が足りない、足りないどころですか、まるで始末が出来ないのです。
本文,――「あさましきもの」が引受けてくれました、暑いのに、破屏風にすくんで、かびた蒲団に縮まったありさまは、人間に、そのまま草が生えそうです。
本文,無面目で廊下へ顔も出せません。
本文,お螻の兄さん、ちと、ご運動とか云って、「あさましきもの」に廊下へ連出されると、トトトン、トトトンと太鼓の音。
本文,それを、欄干から覗きますとね、漬物桶、炭俵と並んで、小さな堂があって、子供が四五人――午の日でした。
本文,お稲荷講、万年講、お稲荷さんのお初穂。
本文,「お初穂よ、」といって、女がお捻を下へ投げると、揃って上を向いた。
本文,青いんだの、黄色いんだの、子供の狐の面を五つ見た時は、欄干越に廂へ下った女の扱帯が、真赤な尻尾に見えたんです。
本文,その女が、これも化けた一つの欺で、俥まで拵えて、無事に帰してくれたんです。
本文,が、こちらが身震をするにつけて、立替の催促が烈しく来ます。
本文,金子は為替で無理算段で返しましたが、はじめての客に帰りの俥まで達引いた以上、情夫――情夫（苦い顔して）が一度きり鼬の道では、帳場はじめ、朋輩へ顔が立たぬ、今日来い、明日来い、それこそ日ぶみ、矢ぶみで。
本文,――もうこの頃では、押掛ける、引摺りに行く、連れて帰る、と決闘状。
本文,それが可恐さに、「女が来たら、俥が見えたら、」と、お滝といいます……あのお茶っぴいに、見張を頼んで、まさか、女郎、とはいえませんから、そこは附景気に、「嫁が来るんだ。
本文,遠くからでも見えたら頼むよ。
本文,」合点ものです。
本文,そいつが、今です、前刻ですよ。
本文,そこから覗いて、「来たよ、花嫁。
本文,」……
本文,一言で面くらって、あなたのお顔も、姿も見ないで、跣足で庭へ逃出した始末です。
本文,断じて、決して、あなたと知って逃げたのではありません。」
本文,しまった！大家が家賃の催促でも済んだものを、馬鹿の智慧は後からで、お京のとりなしの純真さに、つい、事実をあからさまに、達引だの、いや矢ぶみだの、あさましく聞きはしないか、と、舌がたちまち縮んで咽喉へ声の詰る処へ。
本文,「光邦様。」
本文,日ぶみ矢ぶみの色男の汗を流した顔を見よ。
本文,いまうわさしたその窓から、お滝の蝶々髷が、こん度は羽目板の壊れを踏んで上ったらしい。
本文,口まで出た。
本文,「お客様の、ご馳走は。
本文,……つかいに行って上げるわよ。」
本文,また、冷汗だ、銭がない。
本文,三十九
本文,「これは、これは、おうようこそや。
本文,……今の、上り端を覗いたら、見事な駒下駄があったでの。」
本文,ちと以前より、ごそごそと、台所で、土瓶、炭、火箸、七輪。
本文,もの音がしていたが、すぐその一枚の扉から、七十八の祖母が、茶盆に何か載せて出た。
本文,これにお京のお諸礼式は、長屋に過ぎて、瞠目に価値した。
本文,「あの、お祖母様……お祖母様。」
本文,二声目に、やっと聞えて、
本文,「はい、はい。」
本文,「辻町さんに……」
本文,「…………」
本文,「糸七さんに……」
本文,肩身を狭く、ちょっと留めて、
本文,「そんな事いったって、分りませんよ。」
本文,「……お孫さんに。
本文,……」
本文,「はい。」
本文,「いろいろとお世話になります。」
本文,「……孫めは幸福、お綺麗なお客様で、ばばが目にも枯樹に花じゃ。
本文,ほんにこの孫の母親、わしには嫁ごじゃ。
本文,江戸から持ってござっての、大事にさしゃった錦絵にそのままじゃ。
本文,後の節句にも、お雛様に進ぜさした、振出しの、有平、金米糖でさえ、その可愛らしいお口よごしじゃろうに、山家在所の椎の実一つ、こんなもの。」
本文,と、へぎ盆も有合さず、菜漬づかいの、小皿をそこへ、二人分。
本文,糸七は俯向いた。
本文,一雪よ、聞け。
本文,山果庭ニ落チテ、朝三ノ食秋風ニ※クとは申せども、この椎の実とやがて栗は、その椎の木も、栗の木も、背戸の奥深く真暗な大藪の多数の蛇と、南瓜畑の夥多しい蝦蟇と、相戦う衝に当る、地境の悪所にあって、お滝の夜叉さえ辟易する。
本文,……小雀頬白も手にとまる、仏づくった、祖母でなくては拾われぬ。
本文,「それからの、青紫蘇を粉にしたのじゃがの、毒にはならぬで、まいれ。」
本文,と湯気の立つ茶椀。
本文,――南無三宝、茶が切れた。
本文,「ほんにの、これが春で、餅草があると、私が手に、すぐに団子なと拵えて進じょうもの。
本文,孫が、ほっておきで、南瓜の葉ばかり何にもないがの。」
本文,と寂しい笑いの、口には歯がない。
本文,お京がいとしげに打傾き、
本文,「お祖母様、いまに可愛い嫁菜が咲きます。」
本文,「嫁菜がの、嬉しやの、あなたのような、のう。」
本文,糸七は仰天した、人参のごとく真まで染って、
本文,「お祖母さん、お祖母さん、お祖母さん、そんな事より、仏間へ行って、この、きれいな、珍らしいお客様の見えた事を、父、母に話して下さい。」
本文,「おいの、そうじゃの。」
本文,何と思ったか、お京が急いで、さも、遠慮のないように椎の実を取った。
本文,「お祖母様。」
本文,「……おお、食べてくださるかの。」
本文,「おいしい……」
本文,と、長いまつ毛をふるわせて、
本文,「三度、三度、ここに居まして、ご飯のかわりに頂いたら、どんなにか嬉しいでしょう……」
本文,と、息をふくんだ頬を削って、ツと湧く涙に袖を当てると、いう事も、する事も、訳は知らず誘われて、糸七も身を絞ってほろほろと出る涙を、引振うように炉に目を外らした。
本文,「喧嘩せまい、喧嘩せまい。
本文,何じゃ、この、孫めがまた……」
本文,「――お祖母さん、芝居の話をしていたんです、それが悲しいもんですから。」
本文,「それは、それは……嫁ごもの、芝居が何より好きでござったよ。
本文,たんと、ゆっくり話さっしゃい。
本文,……ほんにの、お蒲団もない。
本文,道中にも、寝床にも被るのなれど、よう払うてなと進ぜましょう。」
本文,祖母の立ったのを見ると斉しく、糸七はぴったり手をついた。
本文,「祖母の失言をあやまります。」
本文,「勿体ない。
本文,私は嬉しゅう存じました。」
本文,と膝を退って、礼を返して、
本文,「辻町さん、では、失礼をいたします。」
本文,何しに来たこの女、何を泣いたこの女、なぜ泣かせたこの女、椎と青紫蘇の葉に懲りて、破毛布に辟易したろう。
本文,黙って、糸七が挨拶すると、悄然と立った、が屹と胸を緊めた。
本文,その姿に似ず、ゆるく、色めかしく、柔かな、背負あげの紗綾形絞りの淡紅色が、ものの打解けたようで可懐しい。
本文,框の障子を、膝をついて開けると、板に置いた、つつみものを手に引きつけて、居直る時、心急いた状に前褄が浅く揺れて、帯の模様の緋葉が散った。
本文,「お恥しいもんです。
本文,小さな盃は、内に久しくありました。
本文,それに、お酒をお一口。」
本文,四十
本文,「…………」
本文,「私……しばらくお別れに来たんです。」
本文,「……旅行――遠方へ。」
本文,「いいえ。」
本文,糸七は釈然として、胸で解けた。
本文,「ああ、極りましたか、矢野とお約束。」
本文,眉が一文字に、屹と視て、
本文,「あの方、お断りしてしまいました、他所へ嫁に参ります。」
本文,「他所へ。
本文,……おきき申すのも変ですが。」
本文,お京は引結んだ口元をやっと解いたように見えて、
本文,「野土青麟の許へです。」
本文,糸七は聞くより思わず戦いた。
本文,あの青大将が、横笛を、臭を浴びても頬が腐る、黒い舌に――この帯を、背負揚を、襟を、島田を、緋の張襦袢を、肌を。
本文,「あなたが、あなたが、私を――矢野さんにお媒妁なすった事を聞きました口惜しさに――女は、何をするか私にも分りません――あなたが世の中で一番お嫌いだという青麟に、結納を済ませたんです。」
本文,「…………」
本文,「辻町さん、よく存じております、知っていたんです。
本文,お嫌いなさいますのも、お憎しみも分っています。
本文,いますけれど、思う方、慕う方が、その女を余所へ媒妁なさると聞いた時の、その女の心は、気が違うよりほかありません。」
本文,と蒼い顔で、また熟と視て、はっと泣きつつ、背けた背を、そのまま、土間へ早や片褄。
本文,その褄を圧えても、帯をひしと掴んでも、搦まる緋が炎でも、その中の雪の手首を衝と取っても、世にげに一度は許されよう、引戻そうと、我を忘れて衝と進んだ。
本文,「危え、危え、ええ危えというに、やい、小阿魔女め。」
本文,「何を小癪な……チンツン」
本文,と、目をぱっちり、ちょっと、一見得。
本文,黒鴨の俥夫が、後から、横から、飛廻って、喚くを構わず、
本文,「チンツン、さすがの勇者もたじたじたじ、チチレ、トツツル、ツンツ、ツンツ、こずえ木の葉のさらさらさら、チャン、チャン、チャンチャンラン、チャンラン、魔風とともに光邦が、襟がみつかんで……おほほ、ははは、ちゃっちゃっ、ちゃっ。」
本文,お京の姿を、框に覗くと、帰る、と見た、おしゃまの、お先走りのお茶っぴいが、木戸傍で待った俥の楫棒を自分で上げて右左へ振りながら駆込んで来たのである。
本文,「わかれに、……その気でいたかも知れない。」
本文,小杯は朱塗のちょっと受口で、香炉形とも言いそうな、内側に銀の梅の蒔絵が薫る。
本文,……薫るのなんぞ何のその、酒の冷の気を浴びて、正宗を、壜の口の切味や、錵も匂も金色に、梅を、朧に湛えつつ、ぐいと飲み、ぐいと煽った――立続けた。
本文,吻と吹く酒の香を、横状に反らしたのは、目前に歴々とするお京の向合った面影に、心遣いをしたのである。
本文,杯を持直して、
本文,「別れだといいました。
