type,text
本文,なぜ、お前は気を長くして、早瀬が己ほどの者になるのを待たん、己でさえ芸者の情婦は持余しているんだ、世の中は面倒さな。
本文,あの腰を突けばひょろつくような若い奴が、お前を内へ入れて、それで身を立って行かれるものか。
本文,共倒れが不便だから、剣突を喰わしたんだが、可哀相に、両方とも国を隔って煩らって、胸一つ擦って貰えないのは、お前たち何の因果だ。
本文,さぞ待っているだろうな、早瀬の来るのを。
本文,あれが来るから、と云って、お前、昨夜髪を結ったそうだ。
本文,ああ、島田が好く出来た、己が見たよ。」
本文,と云う時、次の室で泣音がした。
本文,続いてすすり泣く声が聞えたが、その真先だったのは、お蔦のこれを結った、髪結のお増であった。
本文,芸妓島田は名誉の婦が、いかに、丹精をぬきんでたろう。
本文,上らぬ枕を取交えた、括蒲団に一が沈んで、後毛の乱れさえ、一入の可傷さに、お蔦は薄化粧さえしているのである。
本文,お蔦は恥じてか、見て欲かったか、肩を捻って、髷を真向きに、毛筋も透通るような頸を向けて、なだらかに掛けた小掻巻の膝の辺に、一波打つと、力を入れたらしく寝返りした。
本文,四十七
本文,「似合った、似合った、ああ、島田が佳く出来た。
本文,早瀬なんかに分るものか。
本文,顔を見せな、さあ。」
本文,とじりりと膝を寄せて、その時、颯と薄桃色の瞼の霑んだ、冷たい顔が、夜の風に戦ぐばかり、蓐の隈に俤立つのを、縁から明取りの月影に透かした酒井が、
本文,「誰か来て蛍籠を外しな、厭な色だ。」
本文,「へへい、」と頓興な、ぼやけた声を出して、め組が継の当った千草色の半股引で、縁側を膝立って来た――婦たちは皆我を忘れて六畳に――中には抱合って泣いているのもあるので、惣助一人三畳の火鉢の傍に、割膝で畏って、歯を喰切った獅噛面は、額に蝋燭の流れぬばかり、絵にある燈台鬼という顔色。
本文,時々病人の部屋が寂とするごとに、隣の女連の中へ、四ツ這に顔を出して、
本文,（死んだか、）と聞いて、女房のお増に流眄にかけられ、
本文,（まだか、）と問うて、また睨めつけられ、苦笑いをしては引込んで控えたのが――大先生の前なり、やがて仏になる人の枕許、謹しんで這って出て、ひょいと立上って蛍籠を外すと、居すくまった腰が据らず、ひょろり、で、ドンと縁へ尻餅。
本文,魂が砕けたように、胸へ乱れて、颯と光った、籠の蛍に、ハット思う処を、
本文,「何ですね、お前さん、」
本文,と鼻声になっている女房に剣呑を食って、慌てて遁込む。
本文,この物音に、お蔦はまたぱっちりと目を※いて、心細く、寂しげに、枕を酒井に擦寄せると……
本文,「皆居る、寂しくはないよ。
本文,しかしどうだい。
本文,早瀬が来たら、誰も次の室へ行って貰って、こうやって、二人許りで、言いたいことがあるだろう。
本文,致方が無い断念めな。
本文,断念めて――己を早瀬だと思え。
本文,世界に二人と無い夫だと思え。
本文,早瀬より豪い男だ。
本文,学問も出来る、名も高い、腕も有る、あれよりは年も上だ。
本文,脊も高い、腹も確だ、声も大い、酒も強い、借金も多い、男振もあれより増だ。
本文,女房もあり、情婦もあり、娘も有る。
本文,地位も名誉も段違いの先生だ。
本文,酒井俊蔵を夫と思え、情夫と思え、早瀬主税だと思って、言いたいことを言え、したいことをしろ、不足はあるまい。
本文,念仏も弥陀も何も要らん、一心に男の名を称えるんだ。
本文,早瀬と称えて袖に縋れ、胸を抱け、お蔦。
本文,……早瀬が来た、ここに居るよ。」
本文,と云うと、縋りついて、膝に乗るのを、横抱きに頸を抱いた。
本文,トつかまろうとする手に力なく、二三度探りはずしたが、震えながらしっかりと、酒井先生の襟を掴んで、
本文,「咽喉が苦しい、ああ、呼吸が出来ない。
本文,素人らしいが、（と莞爾して、）口移しに薬を飲まして……」
本文,酒井は猶予らわず、水薬を口に含んだのである。
本文,がっくりと咽喉を通ると、気が遠くなりそうに、仰向けに恍惚したが、
本文,「早瀬さん。」
本文,「お蔦。」
本文,「早瀬さん……」
本文,「むむ、」
本文,「先、先生が逢っても可いって、嬉しいねえ！」
本文,酒井は、はらはらと落涙した。
本文,おとずれ
本文,四十八
本文,病室の寝台に、うつらうつらしていた早瀬は、フト目が覚めたが……昨夜あたりから、歩行いて厠へ行かれるようになったので、もう看護婦も付いておらぬ。
本文,毎晩極ったように見舞ってくれた道子が、一昨日の夜の……あの時から、ふッつり来ないし、一寝入りして覚めた今は、昼間、菅子に逢ったのも、世を隔てたようで心寂しい。
本文,室内を横伝い、まだ何か便り無さそうだから、寝台の縁に手をかけて、腰を曲げるようにして出たが、扉の外になると、もう自分でも足の確なのが分って、両側のそちこちに、白い金盥に昇汞水の薄桃色なのが、飛々の柱燈に見えるのを、気の毒らしく思うほど、気も爽然して、通り過ぎた。
本文,どこも寝入って、寂として、この二三日めっきり暑さが増したので、中には扉を明けたまま、看護婦が廊下へ雪のような裙を出して、戸口に横わって眠ったのもあった。
本文,遠くで犬の吠ゆる声はするが、幸いどの呻吟声も聞えずに、更けてかれこれ二時であろう。
本文,厠は表階子の取附きにもあって、そこは燈も明いが、風は佳し、廊下は冷たし、歩行くのも物珍らしいので、早瀬はわざと、遠い方の、裏階子の横手の薄暗い中へ入った。
本文,ざぶり水を注けながら、見るともなしに、小窓の格子から田圃を見ると、月は屋の棟に上ったろう、影は見えぬが青田の白さ。
本文,風がそよそよと渡ると見れば、波のように葉末が分れて、田の水の透いたでもなく、ちらちらと光ったものがある。
本文,緩い、遅い、稲妻のように流れて、靄のかかった中に、土のひだが数えられる、大巌山の根を低く繞って消えたのは、どこかの電燈が閃いて映ったようでもあるし、蛍が飛んだようにも思われる。
本文,手水と、その景色にぶるぶると冷くなって、直ぐに開けて出ようとする。
本文,戸の外へ、何か来て立っていて、それがために重いような気がして、思わず猶予って、暗い中に、昼間被かえた自分の浴衣の白いのを、視めて悚然として咳をしたが、口の裡で音には出ぬ。
本文,「早瀬さん。」
本文,「お蔦か、」
本文,と言った自分の声に、聞えた声よりも驚かされて、耳を傾けるや否や、赫となって我を忘れて、しゃにむに引開けようとした戸が、少しきしんで、ヒヤリと氷のような冷いものを手に掴んで、そのまま引開けると、裏階子が大な穴のように真黒なばかりで、別に何にも無い。
本文,瓦を噛むように棟近く、夜鴉が、かあ、と鳴いた。
本文,鳴きながら、伝うて飛ぶのを、※として仰ぎながら、導かれるようにふらふらと出ると、声の止む時、壇階子の横を廊下に出ていた。
本文,と見ると打向い遥か斜めなる、渠が病室の、半開きにして来た扉の前に、ちらりと見えた婦の姿。
本文,――出たのか、入ったのか、直ぐに消えた。
本文,ぱたぱたと、我ながら慌しく跫音立てて、一文字に駈けつけたが、室へ入口で、思わず釘附にされたようになった。
本文,バサリと音して、一握の綿が舞うように、むくむくと渦くばかり、枕許の棚をほとんど転って飛ぶのは、大きな、色の白い蛾で。
本文,枕をかけて陰々とした、燈の間に、あたかも鞠のような影がさした。
本文,棚には、菅子が活けて置いた、浅黄の天鵝絨に似た西洋花の大輪があったが、それではなしに――筋一ツ、元来の薬嫌が、快いにつけて飲忘れた、一度ぶり残った呑かけの――水薬の瓶に、ばさばさと当るのを、熟と瞻めて立つと、トントントンと壇を下りるような跫音がしたので、どこか、と見当も分らず振向いたのが表階子の方であった。
本文,その正面の壁に、一番明かった燈が、アワヤ消えそうになっている。
本文,その時、蛾に向うごとく、衝と踏込む途端に、
本文,「私ですよう引」と床に沈んで、足許の天井裏に、電話の糸を漏れたような、夢の覚際に耳に残ったような、胸へだけ伝わるような、お蔦の声が聞えたと思うと、蛾がハタと落ちた。
本文,はじめて心付くと、厠の戸で冷く握って、今まで握緊めていた、左の拳に、細い尻尾のひらひらと動くのは、一尾の守宮である。
本文,はっと開くと、雫のように、ぽたりと床に落ちたが、足を踏張ったまま動きもせぬ。
本文,これに目も放さないで、手を伸ばして薬瓶を取ると、伸過ぎた身の発奮みに、蹌踉けて、片膝を支いたなり、口を開けて、垂々と濺ぐと――水薬の色が光って、守宮の頭を擡げて睨むがごとき目をかけて、滴るや否や、くるくると風車のごとく烈しく廻るのが、見る見る朱を流したように真赤になって、ぶるぶると足を縮めるのを、早瀬は瞳を据えて屹と視た。
本文,四十九
本文,早瀬はその水薬の残余を火影に透かして、透明な液体の中に、芥子粒ほどの泡の、風のごとくめぐる状に、莞爾して、
本文,「面白い！」
本文,と、投げる様に言棄てたが、恐気も無く、一分時の前は炎のごとく真紅に狂ったのが、早や紫色に変って、床に氷ついて、飜った腹の青い守宮を摘んで、ぶらりと提げて、鼻紙を取って、薬瓶と一所に、八重にくるくると巻いて包んで、枕許のその置戸棚の奥へ、着換の中へ突込んで、ついでにまだ、何かそこらを探したのは、落ちた蛾を拾おうとするらしかったが、それは影も無い。
本文,なお棚には、他に二つばかり処方の違った、今は用いぬ、同一薬瓶があった。
本文,その一個を取って、ハタと叩きつけると、床に粉々になるのを見向きもしないで、躍上るように勢込んで寝台に上って、むずと高胡坐を組んだと思うと、廊下の方を屹と見て、
本文,「馬鹿な奴等！誰だと思う。」
本文,と言うと斉しく、仰向けに寝て、毛布を胸へ。
本文,――鶏の声を聞きながら、大胆不敵な鼾で、すやすやと寝たのである。
本文,暁かけて、院長が一度、河野の母親大夫人が一度、前後して、この病室を差覗いて、人知れず……立去った。
本文,早瀬が目を覚ますと、受持の看護婦が、
本文,「薬は召上りましたか。
本文,瓶が落ちて破れておりましたが。」
本文,と注意をしたのは言うまでもなかった。
本文,で、新い瓶がもう来ていたが、この分は平気で服した。
本文,その日燈の点くちと前に、早瀬は帯を緊直して、看護婦を呼んで、
本文,「お世話になりました。
本文,お庇様でどうやら助りました。
本文,もう退院をしまして宜しいそうで、後の保養は、河野さんの皆さんがいらっしゃる、清水港の方へ来てしてはどうか、と云って下さいますから、参ろうかと思います。
本文,何にしても一旦塾の方へ引取りますが、種々用がありますから、人を遣って、内の小使をお呼び下さい。
本文,それから、お呼立て申して済みませんが、少々お目に懸りたい事がございます。
本文,ちょっとこの室までお運びを願いたい、と河野さんに。
本文,……いや、院長さんじゃありません、母屋にいらっしゃる英臣さん。」
本文,「はあ、大先生に……申し上げましょう。」
本文,「どうぞ。
本文,ああ、もし、もし、」
本文,と出掛けた白衣の、腰の肥いのを呼留めて、
本文,「御書見中ででもありましたら、御都合に因って、こちらから参りましても可うございますと。」
本文,馴染んでいるから、黙って頷いて室を出て、表階子の方へ跫音がして、それぎり忙しい夕暮の蝉の声。
本文,どこかの室で、新聞を朗読するのが聞えたが、ものの五分間経ったのではなかった。
本文,二階もまだ下り切るまいと思うのに、看護婦が、ばたばた忙しく引返して、発奮に突込むように顔を出して、
本文,「お客様ですよ。」
本文,「島山さんの？」
本文,と言う、呼吸も引かず、早瀬は目を※って茫然とした。
本文,昨夜の事の不思議より、今目前の光景を、かえって夢かと思うよう、恍惚となったも道理。
本文,看護婦の白衣にかさなって、紫の矢絣の、色の薄いが鮮麗に、朱緞子に銀と観世水のやや幅細な帯を胸高に、緋鹿子の背負上げして、ほんのり桜色に上気しながら、こなたを見入ったのは、お妙である！
本文,「まあ！……」
本文,ときょとんとして早瀬はひたと瞻めた。
本文,「主税さん。」
本文,と、一年越、十年も恋しく百年も可懐い声をかけて、看護婦の傍をすっと抜けて真直に入ったが、
本文,「もう快くって？」
本文,と胸を斜めに、帯にさし込んだ塗骨の扇子も共に、差覗くようにした。
本文,「お嬢さん……」とまだ※としている。
本文,「しばらくね。」
本文,と前へ言われて、はじめて吃驚した顔をして、
本文,「先生は？」
本文,「宜しくッて、母さんも。
本文,」と、ちゃんと云う。
本文,五十
本文,寝台と椅子との狭い間、目前にその燃ゆるような帯が輝いているので、辷り下りようとする、それもならず。
本文,蒼空の星を仰ぐがごとく、お妙の顔を見上げながら、
本文,「どうして来たんです。
本文,誰と。
本文,貴女。
本文,いつ。
本文,どの汽車で。
本文,」と、一呼吸に慌しい。
本文,「今日の正午の汽車で、今来たわ。
本文,惣助ッて肴屋さんが一所なの。」
本文,「ええ、め組がお供で。
本文,どうしてあれを御存じですね。」
本文,「お蔦さんの事よ、」
本文,と言いかける、口の莟が動いたと思うと、睫毛が濃くなって、ほろりとして、振返ると、まだそこに、看護婦が立っているので、慌てて袂を取って、揉込むように顔を隠すと、美しい眉のはずれから、振が飜って、朱鷺色の絽の長襦袢の袖が落ちる。
本文,「今そんな事を聞いちゃ、厭！」
本文,と突慳貪なように云った。
本文,勿、問いそそこに人あるに、涙得堪えず、と言うのである。
本文,看護婦は心得て、
本文,「では、あの、お言託は。」
本文,「ちと後にして頂きましょう。
本文,お嬢さん、そして、お伴をしました、め組の奴は？」
本文,「停車場で荷物を取って来るの。
本文,半日なら大丈夫だって、氷につけてね、貴下の好なお魚を持って来たのよ。
本文,病院なら直き分ります、早くいらっしゃいッて、車をそう云って、あの、私も早く来たかったから、先へ来たわ。
本文,皆、そうやって思ってるのに、貴下は酷いわ。
本文,手紙も寄越さないんですもの。
本文,お蔦さん……」
本文,とまた声が曇って、黙って差俯向いた主税を見て、
本文,「あの、私ねえ、いろいろ沢山話があるわ。
本文,入院していらっしゃる、と云うから、どんなに悪いんだろうと思ったら、起きていられるのね。
本文,それだのに、まあ……お蔦さん……私……貴下に叱言を言うこともあるけれど、大事な用があるから、それを済ましてから緩りしましょうね。」
本文,と甘えるように直ぐ変って、さも親しげに、
本文,「小刀はあって？」
本文,余り唐突な問だったから、口も利けないで……また目を※る。
本文,「では、さあ、私の元結を切って頂戴。」
本文,「元結を？お嬢さんの。」
本文,「ええ、私の髪の、」
本文,と、主税が後へずらないとその膝に乗ったろう、色気も無く、寝台の端に、後向きに薄いお太鼓の腰をかけると、緋鹿子がまた燃える。
本文,そのままお妙は俯向いて、玉のごとき頸を差伸べ、
本文,「お切んなさいよ、さあ、早くよ。
本文,父上も知っていてよ、可いんだわ。」
本文,と美しく流眄に見返った時、危なく手がふるえていた。
本文,小刀の尖が、夢のごとく、元結を弾くと、ゆらゆらと下った髪を、お妙が、はらりと掉ったので、颯と流れた薄雲の乱るる中から、ふっと落ちた一握の黒髪があって、主税の膝に掛ったのである。
本文,早瀬は氷を浴びたように悚然とした。
本文,「お蔦さんに託ったの。
本文,あの、記念にね、貴下に上げて下さいッて、主税さん、」
本文,と向う状に、椅子の凭に俯伏せになると、抜いて持った簪の、花片が、リボンを打って激しく揺れて、
本文,「もうその他には逢えないのよ。」
本文,お蔦の記念の玉の緒は、右の手に燃ゆるがごとく、ひやひやと練衣の氷れるごとき、筒井筒振分けて、丈にも余るお妙の髪に、左手を密と掛けながら、今はなかなかに胴据って、主税は、もの言う声も確に、
本文,「亡くなったものの髪毛なんぞ。
本文,……
本文,飛んでも無い。
本文,先生が可い、とおっしゃいましたか、奥様が可い、とおっしゃったんですかい。
本文,こんなものをお頭へ入れて。
本文,御出世前の大事なお身体じゃありませんか。
本文,ああ、鶴亀々々、」
本文,と貴いものに触るように、静にその緑の艶を撫でた。
本文,「私、出世なんかしたかないわ。
本文,髪結さんにでも何にでもなってよ。」
本文,と勇ましく起直って、
本文,「父さんがね、主税さん、病気が治ったら東京へお帰んなさいッて、そうして、あの、……お墓参をしましょうね。」
本文,日蝕
本文,五十一
本文,日盛りの田畝道には、草の影も無く、人も見えぬ。
本文,村々では、朝から蔀を下ろして、羽目を塞いだのさえ少くない。
本文,田舎は律義で、日蝕は日の煩いとて、その影には毒あり、光には魔あり、熱には病ありと言伝える。
本文,さらぬだにその年は九分九厘、ほとんど皆既蝕と云うのであった。
本文,早朝日の出の色の、どんよりとしていたのが、そのまま冴えもせず、曇りもせず。
本文,鶏卵色に濁りを帯びて、果し無き蒼空にただ一つ。
本文,別に他に輝ける日輪があって、あたかもその雛形のごとく、灰色の野山の天に、寂寞として見えた――
本文,風は終日無かった。
本文,蒸々と悪気の籠った暑さは、そこらの田舎屋を圧するようで、空気は大磐石に化したるごとく、嬰児の泣音も沈み、鶏の羽さえ羽叩くに懶げで、庇間にかけた階子に留まって、熟と中空を仰ぐのさえ物ありそうな。
本文,透間に射し入る日の光は、風に動かぬ粉にも似て、人々の袖に灰を置くよう、身動にも払われず、物蔭にも消えず、細かに濃く引包まれたかの思がして、手足も顔も同じ色の、蝋にも石にも固るか、とばかり次第に息苦しい。
本文,白昼凝って、尽く太陽の黄なるを包む、混沌たる雲の凝固とならんず光景。
本文,万有あわや死せんとす、と忌わしき使者の早打、しっきりなく走るは鴉で。
本文,黒き礫のごとく、灰色の天狗のごとく乱れ飛ぶ、とこれに驚かされたようになって、大波を打つのは海よ。
本文,その、山の根を畝り、岩に躍り、渚に飜って、沖を高く中空に動けるは、我ここに天地の間に充満たり、何物の怪しき影ぞ、円なる太陽の光を蔽うやとて、大紅玉の悩める面を、拭い洗わんと、苛立ち、悶え、憤れる状があったが、日の午に近き頃には、まさにその力尽き、骨萎えて、また如何ともするあたわざる風情して、この流動せる大偉人は、波を伏せ※きを収めて、なよなよと拡げた蒼き綿のようになって、興津、江尻、清水をかけて、三保の岬、田子の浦、久能の浜に、音をも立てず倒れたのである。
本文,一分たちまち欠け始めた、日の二時頃、何の落人か慌しき車の音。
本文,一町ばかりを絶えず続いて、轟々と田舎道を、清水港の方から久能山の方へ走らして通る、数八台。
本文,真前の車が河野大夫人富子で、次のが島山夫人菅子、続いたのが福井県参事官の新夫人辰子、これが三番目の妹で、その次に高島田に結ったのが、この夏さる工学士とまた縁談のある四番の操子で、五ツ目の車が絹子と云う、三五の妙齢。
本文,六台目にお妙が居た。
本文,一所に東京へと云うのを……仔細あって……早瀬が留めて、清水港の海水浴に誘ったのである。
本文,お妙の次を道子が乗った。
本文,ドン尻に、め組の惣助、婦ばかりの一群には花籠に熊蜂めくが、此奴大切なお嬢の傍を、決して離れる事ではない。
本文,これは蓋し一門の大統領、従五位勲三等河野英臣の発議に因て、景色の見物をかねて、久能山の頂で日蝕の観測をしようとする催で。
本文,この人達には花見にも月見にも変りはないが、驚いて差覗いた百姓だちの目には、天宮に蝕の変あって、天人たちが遁げるのだと思ったろう。
本文,共に清水港の別荘に居る、各々の夫は、別に船をしつらえて、三保まわりに久能の浜へ漕ぎ寄せて、いずれもその愛人の帰途を迎えて、夜釣をしながら海上を戻る計画。
本文,小児たち、幼稚いのは、傅、乳母など、一群に、今日は別荘に残った次第。
本文,すでに前にも言ったように、この発議は英臣で、真前に手を拍って賛成したのは菅子で、余は異論なく喜んで同意したが、島山夫人は就中得意であった。
本文,と云うのは、去年汽車の中で、主税が伊太利人に聞いたと云うのを、夫人から話し伝えて、まだ何等の風説の無い時、東京の新聞へ、この日の現象を細かに論じて載せたのは理学士であったから。
本文,その名たちまち天下に伝えて、静岡では今度の日蝕を、（島山蝕）――とさえ称えたのである。
本文,五十二
本文,田を行く時、白鷺が驚いて立った。
本文,村を出る時、小店の庭の松葉牡丹に、ちらちら一行の影がさした。
本文,聯る車は、薄日なれば母衣を払って、手に手にさしかざしたいろいろの日傘に、あたかも五彩の絹を中空に吹き靡かしたごとく、死したる風も颯と涼しく、美女たちの面を払って、久能の麓へ乗附けたが、途中では人一人、行脚の僧にも逢わなかったのである。
本文,蝕あり、変あり、兵あり、乱ある、魔に囲まれた今日の、日の城の黒雲を穿った抜穴の岩に、足がかりを刻んだ様な、久能の石段の下へ着くと、茶店は皆ひしひしと真夜中のごとく戸を鎖して、蜻蛉も飛ばず。
本文,白茶けた路ばかり、あかあかと月影を見るように、寂然としているのを見て、大夫人が、
本文,「野蛮だね。」
本文,と嘲笑って、車夫に指揮して、一軒店を開けさして、少時休んで、支度が出来ると、帰りは船だから車は不残帰す事にして、さて大なる花束の糸を解いて、縦に石段に投げかけた七人の裾袂、ひらひらと扇子を使うのが、さながら蝶のひらめくに似て、め組を後押えで、あの、石段にかかった。
本文,が、河野の一族、頂へ上ったら、思いがけない人を見よう。
本文,これより前、相貌堂々として、何等か銅像の揺ぐがごとく、頤に髯長き一個の紳士の、握に銀の色の燦爛たる、太く逞き杖を支いて、ナポレオン帽子の庇深く、額に暗き皺を刻み、満面に燃るがごとき怒気を含んで、頂の方を仰ぎながら、靴音を沈めて、石段を攀じて、松の梢に隠れたのがあった。
本文,これなん、ここに正に、大夫人がなせるごとく、海を行く船の竜頭に在るべき、河野の統領英臣であったのである。
本文,英臣が、この石段を、もう一階で、東照宮の本殿になろうとする、一場の見霽に上り着いて、海面が、高くその骨組の丈夫な双の肩に懸った時、音に聞えた勘助井戸を左に、右に千仞の絶壁の、豆腐を削ったような谷に望んで、幹には浦の苫屋を透し、枝には白き渚を掛け、緑に細波の葉を揃えた、物見の松をそれぞと見るや――松の許なる据置の腰掛に、長くなって、肱枕して、面を半ば中折の帽子で隠して、羽織を畳んで、懐中に入れて、枕した頭の傍に、薬瓶かと思う、小さな包を置いて、悠々と休んでいた一個の青年を見た。
本文,と立向って、英臣が杖を前につき出した時、日を遮った帽子を払って、柔かに起直って、待構え顔に屹と見迎えた。
本文,その青年を誰とかなす――病後の色白きが、清く瘠せて、鶴のごとき早瀬主税。
本文,英臣は庇下りに、じろりと視めて、
本文,「疾かった、のう」と鷹揚に一ツ頤でしゃくる。
本文,「御苦労様です。」
本文,と、主税は仰ぐようにして云った。
本文,「いや、ここで話しょうと云うたのは私じゃで、君の方が病後大儀じゃったろう。
本文,しかし、こんな事を、好んで持上げたのはそちらじゃて、五分々々か、のう、はははは、」
本文,と髯の中に、唇が薄く動いて、せせら笑う。
本文,早瀬は軽く微笑みながら、
本文,「まあ、お掛けなさいまし。」
本文,と腰掛けた傍を指で弾いた。
本文,「や、ここで可え。
本文,話は直き分る。
本文,」と英臣は杖を脇挟んで、葉巻を銜えた。
本文,「早解りは結構です、そこで先日のお返事は？」
本文,「どうかせい、と云うんじゃった、のう。
本文,もう一度云うて見い。」
本文,「申しましょうかね。」
本文,「うむ、」
本文,と吸いつけた唾を吐く。
本文,「ここで極て下さいましょうか。
本文,過日、病院で掛合いました時のように、久能山で返事しようじゃ困りますよ。
本文,ここは久能山なんですから。
本文,またと云っちゃ竜爪山へでも行かなきゃならない。
本文,そうすりゃ、まるで天狗が寄合いをつけるようです。」
本文,「余計な事を言わんで、簡単に申せ。」
本文,と今の諧謔にやや怒気を含んで、
本文,「私が対手じゃ、立処に解決してやる！」
本文,「第一！」
本文,と言った……主税の声は朗であった。
本文,「貴下の奥さんを離縁なさい。」
本文,隼
本文,五十三
本文,一言亡状を極めたにも係わらず、英臣はかえって物静に聞いた。
本文,「なぜか。」
本文,「馬丁貞造と不埒して、お道さんを産んだからです。」
本文,強いて言を落着けて、
本文,「それから、」
本文,「第二、お道さんを私に下さい。」
本文,「何でじゃ？」
本文,「私と、いい中です。」
本文,「むむ、」
本文,と口の内で言った。
本文,「それから、」
本文,「第三、お菅さんを、島山から引取っておしまいなさい。」
本文,「なぜな。」
本文,「私と約束しました。」
本文,「誰と？」
本文,はたと目を怒らすと、早瀬は澄まして、
本文,「私とさ。」
本文,「うむ、それから？」
本文,「第四、病院をお潰しなさい。」
本文,「なぜかい。」
本文,「医学士が毒を装ります。」
本文,「まだ有った、のう。
本文,」と、落着いて尋ねた。
本文,「河野家の家庭は、かくのごとく汚れ果てた。
本文,……最早や、忰の嫁を娶るのに、他の大切な娘の、身分系図などを検べるような、不埒な事はいたしますまい。
本文,また一門の繁栄を計るために、娘どもを餌にして、婿を釣りますまい。
本文,就中、独逸文学者酒井俊蔵先生の令嬢に対して、身の程も弁えず、無礼を仕りました申訳が無い、とお詫びなさい。
本文,そうすりゃ大概、河野家は支離滅裂、貴下のいわゆる家族主義の滅亡さ。
本文,そこで敗軍した大将だ。
本文,貴下は安東村の貞造の馬小屋へでも引込むんだ。
本文,ざっと、まあ、これだけさ。」
本文,と帽子で、そよそよと胸を煽いだ。
本文,時に蝕しつつある太陽を、いやが上に蔽い果さんずる修羅の叫喚の物凄く響くがごとく、油蝉の声の山の根に染み入る中に、英臣は荒らかな声して、
本文,「発狂人！」
本文,「ああ、狂人だ、が、他の気違は出来ないことを云って狂うのに、この狂気は、出来る相談をして澄ましているばかりなんだよ。」
本文,舌もやや釣る、唇を蠢かしつつ、
本文,「で、私がその請求を肯かんけりゃ、汝、どうすッとか言うんじゃのう。
本文,」と、太息を吐いたのである。
本文,「この毒薬の瓶をもって、ちと古風な事だけれど、恐れながらと、遣ろうと云うのだ。
本文,それで大概、貴下の家は寂滅でしょうぜ。」
本文,英臣は辛うじて罵り得た。
本文,「騙じゃのう、」
本文,「騙ですとも。」
本文,「強請じゃが。
本文,汝、」
本文,「強請ですとも。」
本文,「それで汝人間か。」
本文,「畜生でしょうか。」
本文,「それでも独逸語の教師か。」
本文,「いいえ、」
本文,「学者と言われようか。」
本文,「どういたしまして、」
本文,「酒井の門生か。」
本文,「静岡へ来てからは、そんな者じゃありません。
本文,騙です。」
本文,「何、騙じゃ、」
本文,「強請です。
本文,畜生です。
本文,そして河野家の仇なんです。」
本文,「黙れ！」
本文,と一喝、虎のごとき唸をなして、杖をひしと握って、
本文,「無礼だ。
本文,黙れ、小僧。」
本文,「何だ、小父さん。」
本文,と云った。
本文,英臣は身心ともに燃ゆるがごとき中にも、思わず掉下す得物を留めると、主税は正面へ顔を出して、呵々と笑って、
本文,「おい、己を、まあ、何だと思う。
本文,浅草田畝に巣を持って、観音様へ羽を伸すから、隼の力と綽名アされた、掏摸だよ、巾着切だよ。
本文,はははは、これからその気で附合いねえ、こう、頼むぜ、小父さん。」
本文,五十四
本文,「己が十二の小僧の時よ。
本文,朝露の林を分けて、塒を奥山へ出たと思いねえ。
本文,蛙の面へ打かけるように、仕かけの噴水が、白粉の禿げた霜げた姉さんの顔を半分に仕切って、洒亜と出ていら。
本文,そこの釣堀に、四人連、皆洋服で、まだ酔の醒めねえ顔も見えて、帽子は被っても大童と云う体だ。
本文,芳原げえりが、朝ッぱら鯉を釣っているじゃねえか。
本文,釣ってるのは鯉だけれど、どこのか田畝の鰌だろう。
本文,官員で、朝帰りで、洋服で、釣ってりゃ馬鹿だ、と天窓から呑んでかかって、中でも鮒らしい奴の黄金鎖へ手を懸ける、としまった！この腕を呻と握られたんだ。
本文,掴えて打ちでもする事か、片手で澄まし込んで釣るじゃねえか。
本文,釣った奴を籠へ入れて、（小僧これを持って供をしろ。
本文,）ッて、一睨睨まれた時は、生れて、はじめて縮んだのさ。
本文,こりゃ成程ちょろッかな（隼）の手でいかねえ。
本文,よく顔も見なかったのがこっちの越度で、人品骨柄を見たって知れる――その頃は台湾の属官だったが、今じゃ同一所の税関長、稲坂と云う法学士で、大鵬のような人物、ついて居た三人は下役だね。
本文,後で聞きゃ、ある時も、結婚したての細君を連れて、芳原を冷かして、格子で馴染の女に逢って、
本文,（一所に登楼るぜ。
本文,）と手を引いて飛込んで、今夜は情女と遊ぶんだから、お前は次の室で待ってるんだ、と名代へ追いやって、遊女と寝たと云う豪傑さね。
本文,それッきり、細君も妬かないが、旦那も嫉気少しもなし。
本文,いつか三月ばかり台湾を留守にして、若いその細君と女中と書生を残して置くと、どこの婦も同一だ。
本文,前から居る下役の媽々ども、いずれ夫人とか、何子とか云う奴等が、女同士、長官の細君の、年紀の若いのを猜んだやつさ。
本文,下女に鼻薬を飼って讒言をさせたんだね。
本文,その法学士が内へ帰ると、（お帰んなさいまし、さて奥様はひょんな事。
本文,）と、書生と情交があるように言いつける。
本文,とよくも聞かないで、――（出て行け。
本文,）――と怒鳴り附けた。
本文,誰に云ったと思います。
本文,細君じゃない。
本文,その下女にさ。
本文,どうです。
本文,のろかったり、妬過ぎたり、凡人業じゃねえような、河野さん、貴下のお婿様連にゃ、こういうのは有りますまい。
本文,己が掴ったのはその人だ。
本文,首を縮めて、鯉の入った籠を下げて、（魚籃）の丁稚と云う形で、ついて行くと、腹こなしだ、とぶらりぶらり、昼頃まで歩行いてさ、それから行ったのが真砂町の酒井先生の内だった。
本文,学校のお留守だったが、親友だから、ずかずかと上って、小僧も二階へ通されたね。
本文,（奥さん、これにもお膳を下さい。
本文,）と掏摸にも、同一ように、吸物膳。
