type,text
本文,南無三宝、こりゃ加州まで行くことかと息切がして蒼くなりましたね。
本文,鳥居前のお前さん、乱暴じゃあがあせんか、華族様だってえのにどうです、もっともまああの方にゃあ不思議じゃねえようなものの、空樽の腰掛だね、こちとらだって夏向は恐れまさ、あのそら一膳飯屋から、横っちょに駆出したのが若様なんです。
本文,え、滝先生、滝公、滝坊、へん滝豪傑、こっちの大明神なんで。
本文,」とぐっと乗り、拳を握って力を入れると、島野は横を向いて、
本文,「ふむ。」
本文,「どうです、威勢が可いじゃがあせんか。
本文,突然畜生の前へ突立ったから、ほい、蹴飛ばされるまでもねえ、前足が揃って天窓の上を向うへ越すだろうと思うと、ひたりと留ったでさ。
本文,畜生、貧乏動をしやあがる腮の下へ、体を入れて透間がねえようにくッついて立つが早いか、ぽんと乗りの、しゃんしゃんさ。
本文,素人にゃあ出来やせん。
本文,義作、貸しねえ貸しねえてって例の我儘だから断りもされず、不断面倒臭くって困ったこともありましたっけが、先刻は真のこった、私ゃ手を合わせました。
本文,どうしてお前さんなんざ学者で先生だっていうけれど、からそんな時にゃあ腰を抜かすね。
本文,へい。
本文,何だって法律で馬にゃあ乗れませんや、どうでげす。」
本文,「はい、お茶を一ツ。」
本文,大気焔の馬丁は見たばかりで手にも取らず、
本文,「おう、そんなもなあ、まだるッこしい。
本文,今に私ゃそこに湧いてるのに口をつけて干しちまうから打棄っておきねえ。
本文,はははは、ええ島野さん。
本文,おいらこれから石滝へ行くから、お前あとから取りに来ねえ、夕立はちょいと借りるぜって、そのまま乗出したもんだからね、そこいら中騒いでた徒に相済みませんを百万だら並べたんで。
本文,転んだ奴あ随分あったそうだけれど、大した怪我人もなし、持主が旦那様なんですから故障をいう奴もねえんで、そっちゃ安心をして追駈けて来ましたが、何は若様はどちらへ行ったんで。」
本文,「じゃあ、その何だろう、馬騒ぎで血逆上がしたんだろう、本気じゃあないな。
本文,兵粮だって餡麺麭を捻込んで、石滝の奥へ、今の前橋を渡ったんだ、ちょうど一足違い位なもんだ。」
本文,「やッ、」というて目を※る義作と一所に吃驚したのは、茶店の女で、向うの鍵屋の当の敵、お米といって美しいのが、この折しも店先からはたはたと堤防へ駆出したことである。
本文,故こそあれ腕車が二台。
本文,四十六
本文,「もしもしちょいとどうぞ、どうぞちょいとお待ち遊ばして。
本文,」と路を遮ったので、威勢の可い腕車が二台ともばったり停る。
本文,米は顔を赤らめて手を膝に下げて、
本文,「恐入ります、御免下さいまし。
本文,どちらの姫様ですか存じませんが、どうぞあちらへいらっしゃいましたら、私どもへお休み遊ばして下さいまし、後生でございます。」
本文,先に腕車に乗ったのは、新しい紺飛白に繻子の帯を締めて、銀杏返に結った婦人。
本文,「何だね、お前さん。」
本文,「はい、鍵屋と申します御休憩所でございますが、よそと張合っておりますので。
本文,今朝から向にばかりお客がございます処へ、またお馬に召した立派な若様がお立寄でございました。
本文,あのお倉さんというのが、それはもうこれ見よがしで、私は居ても立ってもいられません。
本文,あんまり悔しゅうございますから、どんなにお叱り遊ばしても宜うございます、お見懸け申しましてお願い申します。
本文,助けると思召して後生でございます、私どもへ。」
本文,とおろおろ声で泣くようにいう。
本文,「おや、じゃああのお茶屋の姉さんかい。」
本文,「はい、さようでございます。」
本文,「それでは御馳走をしてくれますか、」と背後の腕車で微笑みながらいったのは、米が姫様と申上げた、顔立も風采もそれに叶った気高いのが、思懸けず気軽である。
本文,女はかえって答もなし得ず、俯向いてただお辞儀をした。
本文,「それじゃ若衆さん。」
本文,「おう、鍵屋だぜ。」
本文,「あい、遣んねえ。」
本文,車夫は呼交わしてそのまま曳出す。
本文,米は前へ駆抜けて、初音はこの時にこそ聞えたれ。
本文,横着にした、楫棒を越えて、前なるがまず下りると、石滝界隈へ珍しい白芙蓉の花一輪。
本文,微風にそよそよとして下立った、片辺に引添い、米は前へ立ってすらすらと入るのを、蔵屋の床几に居た両人、島野と義作がこれを差覗いて、慌しくひょいと立って、体と体が縒れるように並んで、急足につかつかと出た。
本文,「お嬢様。」
本文,「へい、お道どん、御苦労だね。」
本文,「おや、義作さん、ここに。」
本文,勇美子は店さきに入ろうとしたが、不意に会った内の者を顧みて、
本文,「島野さんも来ていたの。」
本文,「ええ、僕は大分久しい前からなんです。
本文,義作君はたった今、その馬が放れました一件で。」
本文,「実は何でございます、飛んだ疎匆をいたしやして、へい。
本文,ねえ、お道どん、こういう訳なんだ、実は、」
本文,「はあ、そりゃもう、路で聞きましたよ、飛んだことだったね、でもまあ可い塩梅に。」
本文,「御家来さん、危うがしたな。」
本文,「しかし怪我アしなさらなくって何よりだったよ。
本文,」と車夫どもは口々なり。
本文,お道もまた、
本文,「そうねえ。」
本文,「ええ、もう私ゃ怪我なんぞ厭やしませんが、何、皆千破矢の若様のお庇なんで、へい。」
本文,「ちょいとどうなすったの、滝太郎さんは。
本文,」と姫は四辺を見て、御意遊ばす。
本文,「お馬はあすこに居るじゃあないかね。」
本文,「お嬢様、何ですか、その事でこちらへお越しなんですか。」
本文,「何あのお雪のことなの。」
本文,「姉さん、花売なんだがね、十八九でちょっとそういった風な女を見当りはしなかったかい。」
本文,お道に聞かれて米が答えようとするのを、ちゃっと引取ったのは今両人が鍵屋の女客に引付けられて、店から出るのに気を揉んで、あとからついて出て立っている蔵屋の女。
本文,「その人なら、存じております、今朝ほどでございました。」
本文,「私だって知ってます。
本文,」と、米はつんとして倉を流※。
本文,四十七
本文,「貴方の黒百合を採りたいって、とうとう石滝へ入ったそうです。
本文,」と、島野が引取って慎重にこれを伝える。
本文,勇美子はその瞳を屹と凝らしたが、道は聞くと斉しく、顔の色を変えた。
本文,「お嬢様、どういたしましょう。」
本文,「困ったね、少しお待ち、あの、お前だち誰も中の様子を知らないかい。」
本文,「はい、ちっとも。」
本文,「あの、少しも存じません。」
本文,「それはもう誰も知ったものはござりますまい。」
本文,と車夫の一人。
本文,「島野さん、義作さん、どうしたら可いでしょう。
本文,お嬢様が御褒美をお賭けなすったのを、旦那様がお聞遊ばすと、もっての外だ、間違いに怪我でもさせたらどうする、外の内の者とは違うぞ、早く留めろと有仰るの。
本文,承わると実に御道理な事だから、早速あの娘にそういおうと思って、昨日のことなんです、またこないだからふッとお邸には来ないもんですから、昨日その金子は只でお遣わしになることになって、それを持って私があそこへ、あの湯の谷の家へ行くと居ないんです。
本文,荒物屋から婆さんが私の姿を見ると、駆けて出て、取次いで、その花のことについて相談をされたのは私ばかり、はじめは滅相なと思ったが、情を察すると無理はないので、泣の涙で合点しました。
本文,今日あたりはもう参ったかも知れませぬ、することが天道様の思召に叶ったら無事で帰って参りましょう。
本文,内に居る書生さんの旦那にはごく内々だから黙っておいて、とこういうことです。
本文,実はと訳をいって、お金子は預けておこうとすると、それは本人へ直にといって承知しません。
本文,無理もないと引返して、夜も寝ないで今朝、起きがけに行くともう居ないんです。
本文,また婆さんが出て、昨夜は帰りました、その事をいって聞かせると、なおのことそのお情に預っては、きっと取って来て差上げずにはと、留めるのも肯かないで行ったといいます。
本文,ええ、何の知事様から下さるものを、家一つ戴いて何程の事があろう、痩我慢な行過ぎだと、小腹が立って帰りましたが、それといって棄てておかれぬ、直ぐにといってお嬢様が、ちょうどまたお加減が悪い処、かれこれして遅くなりましたけれども、お体のお厭いもなく遠方をお出懸けになったのに、まあ飛んだことをしちまったんでございますねえ。」
本文,と道は落着かず胡乱々々する。
本文,一同顔を見合せた。
本文,義作一名にやりにやり
本文,「可うがす、何、大概大丈夫でしょう、心配はありますまいぜ。
本文,諺にも何でさ、案ずるより産むが易いって謂いまさ。」
本文,「何だね、お前さん。
本文,」とそこどころではない、道は窘めるがごとくにいった。
本文,義作あえてその（にやり）なるものを止めず。
本文,「いえ、女ってえものは、またこれがその柔よく剛を制すといった形でね。
本文,喧嘩にも傍杖をくいません、それが証拠にゃあ御覧じろ、人ごみの中でもそんなに足を蹈つけられはしねえもんだ。」
本文,「ちょいとお黙り。
本文,高慢なことをお言いでない、お嬢様がいらっしゃるよ。」
本文,「ですからさ、そっちにお嬢様がいらっしゃりゃ、こっちにゃあまた滝公、へん、滝の野郎てえ豪傑がついてまさ。」
本文,「あれだもの。」
本文,「どうでえ阿魔、一言もあるめえ恐入ったか。」
本文,「義作さん可加減におしな。
本文,お嬢様は御心配を遊ばしていらっしゃるんですよ。」
本文,「だから、その御心配には及びますめえッてこった。
本文,難かしい事あない、娘さい無事なら可いんでしょう。
本文,そこは心得てまさ、義作が心得たといっちゃあ、馬に引摺られたからとあって御信仰が薄いでしょうが、滝大明神が心得てついてます。
本文,今も島野さんに承わりゃ、あとからついて入んなすったそうで、何、またあの豪傑が行きさえすりゃ、」といいかけて、額を押え、
本文,「や、天狗が礫を打ちゃあがる。」
本文,雨三粒降って、雲間に響く滝の音が乱れた。
本文,風一陣！
本文,四十八
本文,「女中さん、降って来そうでございます、姫様におっしゃって、まあ、お休みなさいましな」と米は程合を見計らう。
本文,「ああ、そういたしましょうねえ、お嬢様。」
本文,黙って敏活の気の溢れた目に、大空を見ておわした姫様は、これに頷いて御入があろうとする。
本文,道はもとより、馬丁義作続いて島野まで、長いものに巻かれた形で、一群になって。
本文,米は鍵屋あって以来の上客を得た上に、当の敵の蔵屋の分二名まで取込んだ得意想うべく、わざと後を圧えて、周章てて胡乱々々する蔵屋の女に、上下四人をこれ見よがし。
本文,「お懸けなさいまし、」と高らかに謂った。
本文,蔵屋の倉は堪りかねて、睨めながら米を摺抜けて、島野に走り寄った。
本文,「旦那様、若衆様とお二方は、どうぞ私どもへお帰りを願いとう存じます。」
本文,「そうだ、忘れ物もあるし後で寄るよ。」
本文,「はい、お忘物はこちらへ持って参りましても宜しゅうございます。
本文,申兼ねますがどうぞいらっしゃって下さいまし、拝むんでございます、あの、後生になるのでございます。」
本文,「可いじゃあないか、何も後にだってよ。」
本文,義作が仔細を心得て、
本文,「競争をしてるんでさ、評判なんで。
本文,おい、姉さん、御主人様がこちらへお褥が据るから、あきらめねえ、仕方がねえやな。
本文,いえさ、気の毒だ、私あ察するがね、まあ堪忍しなさい。」
本文,「それでもどうぞ姫様にお願い遊ばして。」
本文,「何をいうんですよ、馬鹿におしなさいねえ。」
本文,と米は傍から押隔てると、敵手はこれなり、倉は先を取られた上に、今のお懸けなさいましで赫となっている処。
本文,「止してくれ、人、身体に手なんぞ懸けるのは、汚れますよ。」
本文,「何を癩が。」
本文,「磔め。
本文,」と角目立ってあられもない、手先の突合いが腕の掴合いとなって、頬の引掻競。
本文,やい、それと声を懸けるばかりで、車夫も、馬丁も、引張凧になった艶福家島野氏も、女だから手も着けられない。
本文,「留めておやり。
本文,道や、」
本文,「ちょいと、串戯じゃあないよ、お前様方はどうしたもんです。
本文,これお放し、あれさ、お放しというに、両方とも恐しい力だ。
本文,こっちはお嬢様がそれどころじゃあないのだのに、お前さんまでがお気を揉ませ申すんだよ。
本文,可加減におし、あれさ、可いやね、そんなら私が素裸になって着物を地に敷いて、その上へ貴女を休ませ申すまでも、お前達の世話にゃあならない、どちらへも休みはしないからそう思っておくれ。
本文,」とすっきりいった。
本文,両人は左右に分れたが、そのまま左右から、道の袖を捉まえて、ひしと縋って泣出したのである。
本文,道は弱って手を束ねてぼんやりとするのを見て、勇美子は早やばらばらと音のする雨も構わず、手を両人の背にかけて、蔵屋と、鍵屋と、路傍に二軒ならんだのに目を配って、熟と見たまい、
本文,「二人とも聞きな、可いことを教えてあげよう、しょッちゅうそんなことをしていては、どちらにも好いことはないよ。
本文,こうおし、お前の処のお客は註文のあった食物をお前の処から持運ぶし、お前の処のお客はお前の店から持って行くことにして、そして一月がわりにするの。
本文,可いかい、怨みっこ無しに冥利の可い方が勝つんだよ。」
本文,「おや、お嬢様、それでは客と食物を等分に、代り合っていたします。
本文,それでいてお茶代が別にあったり何かすると、どちらが何だか分らないで、怨はいつの間にか忘れてしまいましょう。
本文,なるほどその事たよ。
本文,さあ、二人とも、手を拍ったり。」
本文,「やあ、占めろ。
本文,」といって、義作は景気よく手を拍った。
本文,女は両人、晴やかな勇美子の面を拝んだ。
本文,折柄荒増る風に連れて、石滝の森から思いも懸けず、橋の上へ真黒になって、転けつ、まろびつ、人礫かと凄じい、物の姿。
本文,四十九
本文,あれはと見る間に早や近々と人の形。
本文,橋の上を流るるごとく驀直に、蔵屋へ駆込むと斉しく、床几の上へ響を打たせて、どたりと倒れたのは多磨太である。
本文,白墨狂士は何とかしけむ、そのままどたどたと足を挙げて、苦痛に堪えざる身悶して、呻吟く声吠ゆるがごとし。
本文,鍵屋の一群はこれを見て棄て置かれず、島野に義作がついて店前へ出向いて、と見ると、多磨太は半面べとり血になって、頬から咽喉へかけ、例の白薩摩の襟を染めて韓紅。
本文,「君、どうしたんです。
本文,」と島野は驚いたが、薄気味の悪さうに密と手をとって、眉を顰めた。
本文,鍵屋では及腰に向うを伺い、振返って道が、
本文,「あれ、怪我をしておりますようです、どうしたんでございましょう。」
本文,勇美子も夜会結びの鬢を吹かせ、雨に頬を打たせて厭わず、掛茶屋の葦簀から半ば姿をあらわして、
本文,「石滝から来たのじゃあなくって。
本文,滝さんとお雪はどうしたろうね、」とこれは心も心ならない。
本文,道はずッと出て手招をした。
本文,「義作さん、おおい、ちょいとお出よ、お出よ。」
本文,「へッ、」と云って、威勢よく飛んで帰る。
本文,「何だね、どうしたのさ、あれ大変呻吟くじゃあないか。」
本文,「え、雀部さんの多磨太なんで、から仕様が無えんです。
本文,何だそうで、全体心懸が悪うがすよ。
本文,ありゃね、しょッちゅう、あの花売を追懸廻していたんで、今朝も、お前、後を跟けて石滝へ入ったんだと。
本文,え何、力になろうの、助けてやろうという贅沢なんじゃあねえんでさ。
本文,お道どん、お前の前だけれどもう思い切ってるんだからね、人の入らねえ処だし、お前、対手はかよわいや。
本文,そこでもってからに、」といいかけて、ちょっと姫様を見上げたので声を密めた。
本文,「だね、それ、狼って奴だ。
本文,お前、滝の処はやっぱり真暗だっさ。
本文,野郎とうとう、めんないちどりで、ふん捕えて、口説こうと、ええ、そうさ、長い奴を一本引提げて入ったって。
本文,大刀を突着けの、物凄くなった背後から、襟首を取ってぐいと手繰つけたものがあったっさ。
本文,天狗だと思って切ってかかったが、お前、暗試合で盲目なぐりだ。
本文,その内、痛えという声がする、かすったようだけれども、手応があったから、占めたと、豪くなる途端にお前。」
本文,義作は左の耳から頬へかけて掌ですぺりと撫でて、仕方を見せ、苦笑をして、
本文,「片耳ざくり、行って御覧じろ、鹿が角を折ったように片一方まるで形なしだ。
本文,呻吟くのはそのせいさ、そのせいであの通りだ。
本文,急所じゃがあせんッて、私もそう言ったんで、島野さんも、生命にゃあ別条はないっていうけれどね、早く手当をしてくれ、破、破、破傷風になるって騒ぐんで、ずきりずきりと脈を打っちゃあ血が湧くのが肝にこたえるって※いてね、真蒼です。
本文,それでも見得があるから、お前、松明をつけて行って見ろ、天狗の片翼を切って落とした、血みどろになった鳶の羽のようなものが落ちてたら、それだと思えなんて、血迷ってまさ。
本文,大方滝太郎様にやられたんでしょう、可い気味だ、ざまあ！はははは。
本文,やあ、苦しがりやあがって、島野さんの首っ玉へ噛りついた。
本文,あの人がまた、血を見ると癲癇を起すくらい臆病だからね。
本文,や、慌ててら、慌ててら、それに一張羅だ、堪ったもんじゃあねえ。
本文,躍ってやあがる、畜生、おもしれえ！」とばかりで雨を潜って、此奴人の気も知らず剽軽なり。
本文,「道、滝さんが怪我をなさりやしないのか。」
本文,「さようでございますね、」と、顔と顔。
本文,五十
本文,「小主公お久振でござりました、よく私の声にお覚えがござりますな。
本文,へい、貴方がお目の悪いことも、そのために此家の女が黒百合を取りに参りましたことも、早いもので、二日前のことだそうですが、もう市中で評判をいたしております。
本文,もっともことのついでに貴方のお噂がござりませんと、三年越お便は遊ばさず、どこに隠れてお在なさりますか、分りませんのでござりました。
本文,目がお見えなさらないというだけは不吉じゃあござりましたが、東京の方だというし、お年の比なり御様子なり、てっきり貴方に違いないと、直ぐこちらへ飛んで参り、向うのあの荒物屋で聞いてお尋ね申しました。
本文,小主公、何は措きまして御機嫌宜しく。」
本文,「慶造、何につけても、お前達にもう逢いたくはなかったよ。」
本文,と若山は花屋の奥に端近く端座して、憂苦に窶れ、愁然として肩身が狭い。
本文,慶造と呼ばれたのは、三十五六の屈竟な漢、火水に錬え上げた鉄造の体格で、見るからに頼もしいのが、沓脱の上へ脱いだ笠を仰向けにして、両掛の旅荷物、小造なのを縁に載せて、慇懃に斉眉く風あり。
本文,拓の打侘びたる言を聞いて、憂慮わしげにその顔を見上げたが、勇気は己が面に溢れつつ、
本文,「御心中お察し申しますが、人間は四百四病の器、病疾には誰だって勝たれませぬ、そんなに気を落しなさいますな。
本文,小主公、良いお音信がござりますぜ、大旦那様もちょうどこの春、三月が満期で無事に御出獄でござりました。
本文,こちらでも新聞がござりますなら、疾くに御存じでござりましょう。」
本文,若山は色を動かして、
本文,「そうか、私はまた何も彼も思切って、わざと新聞なぞは耳に入れないように勤めているから、そりゃちっとも知らずに居た、御無事に。
本文,……そうかい、けれども慶造、私はお目にかかられまい。
本文,」と額に手を翳して目を蔽うたのである。
本文,「なぜでございます、目をお損いになりましたせいでござりますか。」
本文,「むむ、何それもあるけれども、私が考で、家を売り、邸を売り、父様がいらっしゃる処も失くなしたし。」
本文,「それは御心配ござりません、貴下が放蕩でというではなし、御望がおあり遊ばしたとはいえ、大旦那様が迷惑をお懸け遊ばした方々の債主へ、少しずつお分けになったのでござりますもの、拓はよくしたとおっしゃったのを、私が直に承わりましてござります。」
本文,「そして今どこにいらっしゃるんだな。」
本文,「へい、組合の方でお引取申しました。
本文,海でなり、陸でなり、一同旗上げをいたします迄はしばらくおかくれでござります。
本文,貴方もこういう処はお立退になって、それへ合体が宜しゅうござりましょう。
本文,ちょうどこの国へ参りがけに加州を通りまして、あすこであの白魚の姉御にも逢いました。」
本文,「何、お兼に逢った、加賀といえばつい近所へ来ているのか。」
本文,「さようでござります、この頃盛に工事を起しました、倶利伽羅鉄道の工夫の中へ交り込んで、目星いのをまた二三人も引抜いて同志につけようッて働いておりますんで。
本文,一体富山でしばらく働いたそうでござりますに、貴方をお見着け申さなんだのは、姉御が一代の大脱落でござりましょう。
本文,その代り素ばらしいのを一名、こりゃ、華族で盗賊だと申しますから、味方には誂向き、いざとなりゃ、船の一艘ぐらい土蔵を開けて出来るんでござります。
本文,金主がつけば竜に翼だ、小主公、そろそろ時節到来でござりましょうよ。
本文,」と慶造が勇むに引代え、若山は打悄れて、ありしその人とは思われず。
本文,渠は非職海軍大佐某氏の息、理学士の学位あって、しかも父とともに社会の暗雲に蔽われた、一座の兇星であるものを！
本文,五十一
本文,慶造は言効なしとや、握拳を膝に置き、面を犯さんず、意気組見えたり。
本文,「小主公、貴方はなぜそう弱くおなんなすったね、病なんざ気で勝つもんです。
本文,大方何でしょう、そんな引込思案をなさいますのは、目のためじゃあござりますまい。
本文,かえってその御病気のために、生命も用らないという女のあるせいでしょう。
本文,可うがす、何そりゃ好いた女のためにゃあ世の中を打棄るのも、時と場合にゃ男の意地でさ、品に寄っちゃあ城を一百一束にして掌に握るのと違わねえんでございましょうが、何ですぜ、野郎の方で、はあと溜息をついて女児の膝に縋るようじゃあ、大概の奴あそこで小首を傾げまさ。
本文,汝のためならばな、兜も錣も何ちも用らない、そらよ持って行きねえで、ぽんと身体を投出してくれてやる場合もあります代りにゃ、女の達引く時なんざ、べらんめえ、これんばかしの端をどうする、手の内ア受けねえよ、かなんかで横ッ面へ叩きつけるくらいでなくッちゃあ、不可ませんや。
本文,＝苦労しもする、させもする＝ていのはそりゃあ心意気でさ。」
本文,慶造は威勢よくぽんと一ツ胸を叩いた。
本文,「ここにあるこッてす。
本文,顔へ済まねえをあらわして、さも嬉しそうに難有え、苦労させるなんて弱い音を出して御覧じろ、奴さんたちまちなめッちまいますぜ。
本文,殊に貴方だ、誰だと思ってるんだ、お言の一ツも懸けられりゃ勿体ねえと心得るが可い位の扱いで、結構でがす。
本文,もっとも、まあこうやって女の手一つで立過して、そんな恐ねえ処へ貴方のために参ったんだ、憎くはありません、心中者だ。
本文,ですが、そりゃ私どもはじめ世間で感心する事で、当の対手は何の女ッ子の生命なんざ、幾つ貰ったって髢屋にも売れやしねえ、そんな手間で気の利いた香の物でも拵えろと、こういった工合でなくッちゃ色男は勤まりませんよ。
本文,何でも不便だ、可愛いと思うほど、手荒く取扱って、癇癪を起してね、横頬を撲りのめしてやりさえすりゃ惚れた奴あ拝みまさ。
本文,貴方も江戸児じゃあがあせんか。
本文,いえさ、若山さんの小主公でしょう。
本文,女の心中立を物珍らしそうに、世の中にゃあ出ねえの、おいらこれッきりだのと、だらしのねえ、もう、情婦を拵えるのと、坊主になるのとは同一ものじゃあございませんぜ。
本文,しかしまあ盲目におなんなすったから、按摩にゃあかけがえのねえ女だと、拝んでるんでしょう。
本文,でれでれとするのはお金子のある分だ、貴方のなんざ、女に縋るんだから堪りませんや。
本文,え、もし、そんなこッちゃあ女にだって愛想をつかされますぜ。
本文,貴方ほどの方がどういうもんです。
本文,いや、それとも按摩さんにゃあ相当か。
本文,」と、声を激ましていいながら、慶造は、目の見えぬ、窶れた若山の面を見守って、目には涙を湛えていた。
本文,「慶造！」と一喝した、渠は蒼くなって、屹と唇を結んだ。
本文,「ええ、」
本文,「用意が出来たらいつでも来い、同志の者の迎なら、冥途からだって辞さないんだ。
本文,失敬なことをいう、盲人がどうした、ものを見るのが私の役か、いざといって船出をする時、船を動かすのは父上の役、錨を抜くのは慶造貴様の職だ。
本文,皆に食事をさせるのはお兼じゃあないか。
本文,水先案内もあるだろう、医者もあろう、船の行く処は誰が知ってる、私だ、目が見えないでも勝手な処へ指揮をしてやる、おい、星一ツない暗がりでも燈明台なんぞあてにするには及ばんから。」
本文,と説き得て、拓は片手を背後へついて、悠然として天井を仰いだ。
本文,「難有うござります。
本文,おお、小主公。
本文,」と、慶造は思わず縁側に額をつけた。
本文,五十二
本文,「いやもう久ぶりで癇癪をお起しなすって、こんな心持の可いことはござりません。
本文,私ゃ変な癖で、大旦那と貴方の癇癪声さえ聞きゃ、ぐっとその溜飲の下りますんで。
本文,へい、それで私も安心でござります、ついお心持を丈夫にしようとッて前のように太平楽は並べましたものの、私も涙が出ます、実は耐えておりました。」
本文,慶造は情なさそうに笑いながら、
本文,「大旦那様はそんなにも有仰ゃりますまいが、貴方の御病気の様子を奥様がお聞きなすって御覧じろ、大旦那様の一件で気病でお亡り遊ばしたようなお優しい、お心弱い方がどんなにお歎きでござりましょう。
本文,今じゃあ仏様で、草葉の蔭から、かえって小主公をお守りなすっていらっしゃるんで、その可愛い貴方のためにそういう処へ参りました娘なら、地獄だって、魔所だって、きっとお守りなさいましょうから、御心配にゃあ及びますまい。
本文,望の黒百合の花を取ってやがて戻って参りましょうが、しかし打遣っちゃあおかれません、貴方に御内縁の嬢さんなら、私にゃ新夫人様。
本文,いや話は別で、そうかといって見ております訳ではござりません。
本文,殊に千破矢様というのがその後へおいでなすったという風説、白魚の姉御がいった若様なんで、味方の大将を見殺にはされません。
本文,もっとも直ぐにその日、一昨日でござりますな、少からぬ係合の知事様の嬢さんも、あすこの茶屋まで駈着けましたそうで。
本文,あれそれと小田原をやってる処へ、また竜川とかいう千破矢の家の家老が貴方、参ったんだそうで、御主人の安否は拙者がか何かで、昔取った杵柄だ、腕に覚えがありますから、こりゃ強うがす、覚悟をして石滝へ入ろうとすると、どうでございましょう。
本文,四五間しかないそうですが、泥水を装って川へ一時に推出して来た、見る間に杭を浸して、早や橋板の上へちょろちょろと瀬が着く騒。
本文,大変だという内に、水足が来て足を嘗めたっていうんです。
本文,それがために皆が一雪崩に、引返したっていいますが、もっとも何だそうで、その前から風が出て大降になりました様子でござりますな。」
本文,「ああ、その事は昨日知事の内から、道とかいう女中が来て私にいった。
本文,ちょいちょい見舞ってくれるんだ、今日もつい前に帰ったから聞いているよ。」
本文,「それからはまるで三日、富山中は真暗で、止むかと思うと滝のように降出します。
本文,いや神通が切れた、郷屋敷田圃の堤防が崩れた、牛の淵から桜木町へ突懸る、四十物町が少し引くかと思うと、総曲輪が湖だという。
本文,それに、間を置いちゃあ大雨ですから市中は戦です。
本文,壁が壊れたり、材木が流れたりしますんですが、幸いまだ家が流れる程じゃあないので、ちょうど石滝の方は橋が出たという噂ですから、どうにか路は歩行かれましょう。
本文,お目に懸って、いよいと貴方でございます日にゃあ、こっちの嬢さんは御主人なり、一方にゃあ姉御がいった若様もいらっしゃる。
本文,どうでございましょう、この辺は水は大丈夫でございますか、もしそれが心配だと貴方ばかりではお目の御不自由、と打遣っちゃあ参られませんが。」
本文,「慶造、六十年近くもここに居る荒物屋の婆さんがいうんだ、水には大丈夫だそうだから、私には構わんでも可い。」
本文,心安く言ったので、慶造は雀躍をして、
本文,「それじゃあ後髪を引かれねえで、可うがす。
本文,お二人の先途を見届けて参りましょう。
本文,小主公お気を着けなすって、後ともいわず直ぐに、」
本文,といった。
本文,折からの雨はまた篠を束ねて、暗々たる空の、殊に黄昏を降静める。
本文,慶造は眉を濡らす雫を払って、さし翳した笠を投出すと斉しく、七分三分に裳をぐい。
本文,「してこいなと遣附けろ、や、本雨だ、威勢が可いぜえ。」
本文,五十三
本文,開戸から慶造が躍出したのを、拓は縁に出て送ったが、繁吹を浴びて身を退いて座に戻った、渠は茫然として手を束ぬるのみ。
本文,半は自分の体のごときお雪はあらず、余の大降に荒物屋の媼も見舞わないから、戸を閉め得ず、燈を点けることもしないで、渠はただ滝のなかに穴あるごとく、雨の音に紛れて物の音もせぬ真暗な家の内に数時間を消した。
本文,夜も初更を過ぎつと覚しい時、わずかに一度やや膝を動かして、机の前に寄ったばかり。
本文,三日の内にもかばかり長い間降詰めたのは、この時ばかりであった。
本文,おどろおどろしい雨の中に、遠く山を隔てた隣国の都と思うあたり、馳違う人の跫音、ものの響、洪水の急を報ずる乱調の湿った太鼓、人の叫声などがひとしきりひとしきり聞えるのを、奈落の底で聞くような思いをしながら、理学士は恐しい夢を見た。
本文,こはいかに！乾坤別有天。
本文,いずこともなく、天麗かに晴れて、黄昏か、朝か、気清しくして、仲秋のごとく澄渡った空に、日も月の形も見えない、たとえば深山にして人跡の絶えたる処と思うに、東西も分かず一筋およそ十四五町の間、雪のごとく、霞のごとく敷詰めた白い花。
本文,と見ると卯の花のようで、よく山奥の溪間、流に添うて群生ずる、のりうつぎ（サビタの一種）であることを認めた
本文,時にそよとの風もなく、花はただ静かに咲満ちて、真白な中に、ここかしこ二ツ三ツ岩があった。
本文,その岩の辺りで、折々花が揺れて、さらさらと靡くのは、下を流るる水の瀬が絡まるのであろう、一鳥声せず。
本文,理学士は、それともなく石滝の奥ではないかと、ふと心着いて恍惚となる処へ、吹落す疾風一陣。
本文,蒼空の半を蔽うた黒い鳥、片翼およそ一間余りもあろうと思う鷲が、旋風を起して輪になって、ばッと落して、そのうつぎの花に翼を触れたと見ると、あッという人の叫声。
本文,途端に飜って舞上った時に、粉吹雪のごとくむらむらと散って立つ花片の中から、すっくと顕れた一個の美少年があった。
本文,捲り手の肱を曲げて手首から、垂々と血が流れる拳を握って、眦の切上った鋭い目にはッたと敵を睨んだが、打仰ぐ空次第に高く、鷲は早や光のない星のようになって消えた。
本文,少年は、熟とその勁敵の逸し去ったのを見定めた様子であったが、そのまま滑かな岩に背を支えて、仰向けに倒れて、力なげに手を垂れて、太く疲れているもののようである。
本文,やや有って、今少年が潜んでいた同じ花の下から密と出たのはお雪であった。
本文,黒髪は乱れて頸に縺れ頬に懸り、ふッくりした頬も肉落ちて、裾も袂もところどころ破れ裂けて、岩に縋り草を蹈み、荊棘の中を潜り潜った様子であるが、手を負うた少年の腕に縋って、懐紙で疵を押えた、紅はたちまちその幾枚かを通して染まったのである。
本文,お雪は見るも痛々しく、目も眩れたる様して、おろおろ声で、
