type,text
本文,無いだ。
本文,が、お前んに逢って、機嫌の悪い事でもあった日には、家中に八ツ当りで、十言云うことに、一口も口を利かぬ。
本文,愚に返った苦労女をどうするだね。
本文,お前んの身に異常がありゃ、女も一所に死ぬですだろうで、……そうなればどうなるですだい。
本文,国手、俺は、あの女は生命より大事ですで、死のうにも死に切れん。
本文,生きとるにも生きとられん。
本文,国手、顔を見られないくらいなら、姿だけも見るが可えし、姿さえ見られんなら声ばかりも聞くが増だし、その声さえも聞かれないなら、跫音でも聞いていたい。
本文,その跫音にすらすらと衣服の触る音でもしょうなら、魂に綱をつけて、ずるずる引摺り引廻されて、胸を引掻いて、のた打廻るだ。
本文,お前ん、誰も知るまいし、また知らせるようにもせんですだが、俺はお前ん、二階から突出されて、お孝の内に出入りが出来なくなってからは、天に階子掛けるように逆せ上って、極道、滅茶苦茶、死物狂いで、潰れかけた商会は煙にする、それがために媽々は死ぬ。」
本文,「女房が――死んだ。
本文,」と、学士は鋭く口早に言返す。
本文,「二歳になった小児は棄てる。」
本文,「…………」
本文,「木賃泊りの天井裏に、昼は内に潜って、夜になると、雨でも、風でも、稲葉屋の周囲を、胡乱つき廻って、稲荷さんの空地に蹲んでもいりゃ、突当りの黒塀に附着いて立明す……そうして声を聞く、もの音を考えるですだい。
本文,過日来から、隣の家が空いたですで、この頃では、大概毎晩、あの空屋で寝ているですだ。」
本文,「空屋でかい。」
本文,と、驚いて云う。
本文,「国手、お前んはまた毎晩のように、蛇が蟠を巻いておる上で、お孝といちゃついてござる勘定だ。
本文,が、俺の方は、おっけ晴れて、許して縁の下へ入れて置いて貰う方が、隠忍んで隣の空屋に潜るよりかも希望ですだ。」
本文,襟の辺を引掻くと、爪を銜える子供のように、含羞む体に、ニヤリとした、が、そのまま、何を噛むか、むしゃむしゃと口舐ずる。
見出し,五十八
本文,「まだ慾の言えば、お前んとお孝と対向で、一猪口飲る処をですだ、敷居の外からでも可い、見ていたいものですだ。
本文,お孝を俳優で、舞台だ思えば、何としていられても、顔を見て声を聞く方が、木戸に立って考えとるより増だからな。」
本文,俯向いて半ば泣き、
本文,「嫉み猜みは、まだこうまで惚れない内だと考えるで。
本文,初手はね、お前ん、喧嘩した事も、威した事もあるですだい。
本文,現に国手、お前んの大学病院の何とか教室へ俺が推掛けて、偉い人たちに吃驚して遁げて返った、あの朝ですだ。
本文,忘れんですがい。
本文,――稲葉家の格子へ巡査が来て、お孝にお前んの身の上話いて、――何が嬉しい、……俺は二階で聞いて胆魂が煮くり返るに、きゃっきゃっきゃっきゃっと笑うて、情事の免許状ようなものを渡いて帰った。
本文,お孝が、直ぐに内中の芸者を茶の室へ集めて、ですだな、国手。
本文,（私は今日からおかみさん、そう思って附合っておくれ。
本文,そのかわり、私もその気で附合うから、借金なんか、まけて欲しい人には直ぐに目の前で帳消しに棒を引きますよ。
本文,）――だ、お前ん。
本文,その勢で二階へ帰って来ると、まだ顔も洗わんでおる俺を捉まえて、さあ、突然帰っておくれですだ。
本文,……芸者なら旦那が有ろうが、何が来ていようが構わない。
本文,それが可厭ならお止しだけれど、極った人が出来た上は、片時も、寝衣で胡坐かいた獣なんぞ、備前焼の置物だって身のまわり六尺四方は愚なこと、一つ内へは置けないから、即座帰れ。
本文,……云うて生真面目ですがい。
本文,俺、はじめは笑ったです。
本文,が、怒ったですだ。
本文,愚痴言うた。
本文,……頼みもしたですのだ。
本文,耳にも入れいで、（汚らわしい、こんな物を。
本文,）お前ん、お孝が蒲団を取って向うへ刎ねると、その時ですわい。
本文,かねて国手の事を俺嗅ぎつけて知っとったで、お孝を威しつけてくりょうとな、前の夜さり、懐中に秘いておったですれども、顔を見ると、だらけて、はや、腑が抜けて、そのまんま、蒲団の下へ突込んで置いた、白鞘の短刀が転がって出たですが。
本文,お孝が見たでな。
本文,天道時節ここだ思うて、（阿魔覚悟があるぞ！）睨んだですだ。
本文,ばたばたとお孝が立つで、占めた、遁げる、恐れたぞ。
本文,俺が勝った、と乗掛って、階子段の下口で捉まえたは可かったですれど、どうですかい。
本文,お孝は遁げたでないですが。
本文,……あの階子は取外しが出来るだでね、お孝が自分でドンと突いて、向うの壁へ階子をば突ぱずしたもんですだ。
本文,（短刀をお抜き、さあ、お殺し、殺しように註文がある。
本文,切っちゃ不可い、十の字を二つ両方へ艸冠とやらに曰をかいて。
本文,）とお前ん、……葛木と云う字に、突いて殺せ。
本文,（名まで辛抱は出来まいが、一字や二字は堪えて見せよう。
本文,さあ早く。
本文,）と洞爺湖の雪よか真白な肌を脱いで、背筋のつるつると朝日で溶けて、露の滴りそうな生々としたやつを、水浅黄ちらめかいて、柔りと背向きに突着けたですだで。
本文,豊艶と覗いた乳首が白い蛇の首に見えて、むらむらと鱗も透く、あの指の、あの白金が、そのまま活きて出たらしいで、俺はこの手足も、胴も、じなじなと巻緊められると、五臓六腑が蒸上って、肝まで溶融けて、蕩々に膏切った身体な、――気の消えそうな薫の佳い、湿った暖い霞に、虚空遥に揺上げられて、天の果に、蛇の目玉の黒金剛石のような真黒な星が見えた、と思うと、自然に、のさんと、二階から茶の間へ素直、棒立ちに落ちたで、はあ。」
本文,と五十嵐伝吾は腹を揺って、肩を揉んで、溜息して言う。
見出し,河岸の浦島
見出し,五十九
本文,「その足で、お前ん、大学に押掛けてからは、御存じの通りだで。
本文,さあ、後の、俺が身体どうなるだね。
本文,天人に雲の上から投落されたも、お前ん、勿体ないだが、乙姫様に海の底から突出されたも同一ですだ。
本文,また始めに、お孝が俺のものになった時は、知ったほどの誰も彼も、不断云う、赤熊だことの、膃肭臍だことの、渾名を止めて、浦島だ、浦島だ、言うたもんで。
本文,俺も日本橋に竜宮が在る、と思うたですが。
本文,その筈ですだね。
本文,鯨に乗って泳ぎ込む程の不思議でのうて、熊がお孝と対座に、稲葉家の長火鉢の前に胡坐組めますまい。
本文,見得は言わねえですぞ。
本文,国手の前だ。
本文,死んだ媽は家附きで、俺は北海道へ出稼中、堅気に見込みを付けられて、中ぐらいな身代へ養子に入った身の上だがね。
本文,日の丸の旗を立って大船一艘、海産物積んで、乗出いて、一花咲かせる目的でな、小舟町へ商会を開いた当座、比羅代りの附合で、客を呼ぶわ、呼ばれもしたので、一座に河岸の人が多かったでな。
本文,土地の芸者も顔が揃うた。
本文,二三度、その中に、国手、お前んも因果は遁れぬ、御存じですだ、滝の家の清葉とな、別嬪が居たでねえですか。」
本文,葛木は吃と見る。
本文,「容色はもとより、中年増でも生娘のような、あの、優しい処へ俺目を着けた。
本文,一睨、床の間から睨んだら、否応はあるまいわい。
本文,ああ、ここが俺膃肭臍の悲しさだ。
本文,金になる男のぬくとみにゃ、誰でも帯を解く、と奥州、雄鹿島の海女も、日本橋の芸者も同じ女だと、北海道釧路国の学問だでな。
本文,――吃驚したですだ、お前ん……ただ居りゃ袖も擦合うけれども、手を出すと、富士の山の天辺あたりまで、スーと雲で退かれたで、あっと云うと俺、尻餅を搗いたですが。
本文,（御守殿め、男を振るなんて生意気な、可、清葉さんが嫌った人なら、私が情人にしてやろう。
本文,……）
本文,これだで国手。
本文,それこそ悪く傍へよると、撥で打たれるぞ、と友達の衆に用心されたそのお孝が、俺の手を曳いて抱込んだでな。
本文,いや、お孝と来ては、対手の清葉を驚かすためには、裸体で本当の羆にも乗兼ねえですが。
本文,――後で聞くと、清葉を口説いて振られたと云うために、お孝の関係をつけたのが、一人二人でねえと云うだでな。」
本文,葛木は聴いて、
本文,「私も御多分には漏れんのだぜ。
本文,」と、静に衣兜に手を入れる。
本文,赤熊は星が痛そうに、額を確と両手で蔽い、
本文,「ところが、そうでない。
本文,調子が違うた。
本文,……誰もそのかわり、お孝の口から、（可厭になったら、それッきり、御免なんだよ、可いかい。
本文,）と初手に念を推されておるで、突出されて謂う理窟は無いだね。
本文,そりゃ、随分俺が身だけでは金も使った。
本文,けれどもな、鰊や数の子の一庫二庫、あれだけの女に掛けては、吹矢で孔雀だ。
本文,富籤だ。
本文,マニラの富が当らんとって、何国へも尻の持って行きようは無えのですもの。
本文,が、人情は理窟でないで。
本文,女房も生命も、その生命から二番目の一人の小児を棄ててまでも……」
本文,「ちょっと……」
本文,葛木は急に遮りつつ、
本文,「ただ聞いてはいられない、……お互に人の児だよ。
本文,お前、小児を捨ちまったと云うのは？構いつけない、打棄ってあるという意味なのかい。」
本文,「そうでねえです。」
本文,「人に遣ったという事かね。」
本文,「違う。
本文,」と、ぶっきらぼうに言う。
本文,「棄子をしたか。」
本文,と小さな声。
見出し,頭を釘
見出し,六十
本文,赤熊は、まじまじとして、頽然と俯向いたが、太く恥じたらしく毛皮の袖を引捜すと、何か探り当てた体で、むしゃりと噛む。
本文,葛木は眉を顰めて、
本文,「ちょっと、小児も小児だし、……前刻から、気になるが、とにかく、色事の達引中だ、なあ、まあ。
本文,……それに、そんな事をしてくれては不可いじゃないか。
本文,見ていられない、……何を食うんだ。」
本文,「はあ、これかね。」
本文,と、食った後の指を撮んで、けろりとした顔を上げて、気も無い様子で、
本文,「虱だと思ったかね、へへ、違うですが。
本文,大丈夫だで、国手。
本文,脂の抜きようが足りんだった処へ、寝るにも起きるにも脱がねえもんで、こりゃ、雨な、埃な、日向な、汗な、膏で熊の皮に湧いた蛆だよ。」
本文,「え。」
本文,「虫ですがい。
本文,豪く精分の強い、補剤になるやつで、なあ。」
本文,伝吾は厚ぼったい口をだらりと開けつつ、
本文,「これが有るで、俺、この頃では、一日二日怠けて飯食わねえ事あるですけれども、身体が弱らん。
本文,かえって、ほかほか温だね。
本文,取っちゃ食い、取っちゃ食いするだ。
本文,が、あとからあとから湧くですわい。
本文,二十間の毛皮を縫包みにしておるで、形のある中は虫が湧くですだ。」
本文,葛木は面を背けて、はっと吐こうとした唾を、清葉の口紅と、雛の思出、控えて手巾を口に当てた。
本文,――やがて、お孝が狂気になったも、一つはこの虫が因である――
見出し,六十一
本文,「貴下、何をしておらるるかね。」
本文,靴を忍んで唐突に、ずかずかと寄って声を沈めたのは巡査であった。
本文,「ちょっと談話を。」
本文,葛木はその時まで、虫に背けた面を向ける。
本文,と、星に照らして、
本文,「や、国手ですか。」
本文,「おお貴官で。」
本文,「この橋は妙な橋ですな。」
本文,と莞爾しながら、角燈を衝と向ける。
本文,そこに背後むきに蹲んだやつ。
本文,「こちらは、」
本文,「旧友です。
本文,ふとここで出会ったんです。」
本文,「お話しなさい……失礼しました。」
本文,「ああ、貴官、いつぞやは――一度、更めてお目に掛りたいと思っています。」
本文,「難有う。
本文,機会を待ちます。」
本文,と銀河を仰ぎ、佩剣の秋蕭殺として、鵲のごとく黒く行く。
本文,橋冷やかに、水が白い。
本文,「夜が更ける……おい、そして、そして小児は。」
本文,「国手、臓腑から餌を吐くまで何事も打まけたで、小児を棄てた処を言うですれど、これだけは内分に願いたいでね、極ねえ。
本文,……巡査にでも知れるとならんですだ。」
本文,「余り、巡査に遠慮する風でもあるまいじゃないか。」
本文,「そうでねえです。
本文,河岸の腸拾いや、立ん坊は大事無いですれど、棄子が分ると引っぱられるでね、獄へ入れられる。
本文,それも可えですが、ただ、そうなると、縁の下からも、お孝の声が聞かれんですだよ。」
本文,葛木は思わず吐息した。
本文,「無論言いはせん。」
本文,「なら話すだがね、小児を棄てたのは、清葉の門だで。」
本文,「何、清葉の。
本文,じゃ、あの滝の家で拾って、可愛がってると云う小児は、お前のかい。」
本文,「小児は幸福ですだ。」
本文,「むむ、幸福だ。」
本文,と引入れられて、気を取られた調子が高く、
本文,「清葉が、頬摺りしたり、額を吸ったり、……抱いて寝るそうだ。
本文,お前、女房は美しかったか、綺麗な児だって。
本文,ああ、幸福な児だ。
本文,可羨しいほど幸福だ。」
本文,摺って出るように水を覗く、と風が冷かに面を打つ。
本文,欄干に確と両手を掛けた、が、熟と黙って、やがて静に立直った時、酔覚の顔は蒼白い。
本文,「私は馬鹿だよ。
本文,……もし私を、仮にお前の境遇に置いたとすると、そのくらいな智慧も分別も決して無いのだ。
本文,お前は私より知識がある、果断がある、……飯のかわりに、羆の毛の虫を食っても、それほど智慧があり、果断もあれば、話は分ろう。
本文,大分遅い、……今度の巡査はこのままには通らんぞ。
本文,さあ、早い処を言え。
本文,お前の要求は肯入れられない、二人は断じて縁を切らない……」
本文,半ば聞いて赤熊はまた頽然とした。
本文,「そう言ったら、お前はどうする、私を殺すか。」
本文,「…………」
本文,「お孝を殺すか。」
本文,「ええ、あれを殺せますほどならですだ、お前んに、手向いするだい。
本文,殺したい、殺したい、殺して死にたい思うても、傍へ行きゃ、ぼっと佳い香のするばかりで、筋も骨も萎々と、身体がはや、湿った粘のようになりますだで。」
本文,「チョッ、しっかりしないのか。
本文,お孝に手出しが出来なかったら、せめて私を殺す、私を狙う計画を立ててくれ。
本文,勇気を起せ、張合を附けろ。
本文,私が頼む。
本文,そして私にお前の言分を刎ねつけさせてくれないか。
本文,私も頼む、その様子じゃ靄を引掴んで突返すようで、断るに断り切れない。
本文,……こんな弱った事は無いのだ。
本文,おい、男がものを言掛けるには、もしそれが肯入れなかったらどうする、と覚悟を極めてかかるのが法だ。
本文,……恥を知れ、恥を知れ。
本文,気を判然して出直して、切物か、刃物の歯ごたえのあるようにして、私に断然、（女と切れない。
本文,）と言わしてくれ。」
本文,葛木が焦れて気色ともに激しくなるほど、はあはあと呼吸を内に引いて、大息で喘いだが、獣の背の、波打つ体に、くなくなとなると、とんと橋の上へ、真俯向けに突伏してしまう。
本文,「お願いですだ、拝むですだい。
本文,……邪魔だらば、縁の下へ突込まりょうで。
本文,柱へうしろ手に縛られていながらでも、お孝の顔を見ていたいで、便所の掃除でも何でもするだ。
本文,活動写真で見たですが、西洋は羨しい。
本文,女の足を舐めるだあもの。
本文,犬になっても大事ねえだで、香が嗅ぎたい、顔が見たいで、この通り拝むだ、国手。
本文,恥も、外聞も、お孝があっての上ですだよ。」
本文,わっと云うと、声を上げて、ひくひく後を引いて泣く。
本文,葛木は踵を刻んで、
本文,「聞け、聞け。
本文,だが何にも言うことが出来ない。
本文,……では、お前、私がきれれば、お孝は確にお前に戻るか、その、お前に、お孝が戻ると思うのかよ。」
本文,「そりゃ、そりゃ戻っても戻らいでも、国手があるより増だでね、声だけ聞くでも姿だけ見るでも、国手と二人の時と、お孝一人の時とでは、俺が心持がどう違うか考えずとも分るだでね。
本文,拝むですだよ。
本文,何も言わんで。
本文,……こ、こ、この橋板に摺付けて血を出いて願いたいども、額の厚ぼったい事だけが、我が身で分る外何にも分らん。
本文,血の出ないのが口惜いですだ。
本文,」と頭を釘に、線路の露の鉄を敲く。
本文,学士はフイと居なくなった。
本文,銀河のあたり、星が流るる。
見出し,露霜
見出し,六十二
本文,はッと声に出して、思わず歎息をすると、浸む涙を、両の腕。
本文,……面をひしと蔽うていた。
本文,俥の上で――もう夜半二時過。
本文,この辻車が、西河岸へヌッと出たと思うと、
本文,「ああ。」
本文,葛木は慌しく声を掛けた。
本文,「ちょっと待て、車夫。」
本文,「へいへい。」
本文,「忘れものをして来た、帰ってくれないか。」
本文,「唯今、乗した処へ。」
本文,「ああ。」
本文,夜延仕でも、達者な車夫で、一もん字にその引返す時は、葛木は伏せた面を挙げて、肩を聳かすごとく痩せた腕を組みながら、切に飛ぶ星を仰いだ。
本文,が、夜露に、痛いほど濡れたかして、顔の色が真蒼であった。
本文,「可し、ここで――ここで――ここで――」
本文,と焦って、圧えて云い云い、早や飛下りそうにしつつも駆戻る発奮にずかずかと引摺られるように町の角を曲って、やっと下立った処は、もう火の番を過ぎて、お竹蔵の前であった。
本文,直ぐに稲葉家の露地を、ものに襲われた体に、慌しく、その癖、靴を浮かして、跫音を密めて、したしたと入ると、門へ行った身を飜して、柳を透かしながら、声を忍んで、二階を呼んだ。
本文,「お孝さん、……」
本文,寂然としていたが、重ねて呼ぶのに気を兼ねる間も無く、雨戸が一枚、すっと開いて、下から映す蒼い瓦斯を、逆に細流を浴びたごとく濡萎れた姿で、水際を立てて、そこへお孝が、露の垂りそうに艶麗に顕れた。
本文,が、それは浴びるばかりの涙なのである。
本文,と、見る時、葛木も面にはらはらと柳の雫が、押えあえず散乱るる。
本文,今宵は三度目である。
本文,宵に来て、例のごとく河岸まで送られて十二時過に帰った時は、夢にもこうとは知らなかった。
本文,――一石橋で赤熊に逢って、浮世を思捨てるばかり、覚悟して取って返した時は、もう世間もここも寐静まっていた上に、お孝は疲れた、そして酔ってもいた。
本文,……途中送る折も、送る女が、送らるる男の肩に、なよなよと顔を持たせて、
本文,「邪慳だね、帰るなんて。」
本文,ぐっすり寐込んだに相違ない。
本文,ええ、決心は鈍ろうとも、ままよ、この次に、と一度引返そうとして、ただ、口ずさみのひとりでに、思わず、
本文,「お孝……」
本文,と呼ぶと、
本文,「あい。
本文,」と声の下で返事して、階子を下りるのがトントンと引摺るばかり。
本文,日本の真中に、一人、この女が、と葛木は胸が切ったのであったが。
本文,暖い閨も、石のごとく、砥のごとく、冷たく堅く代るまで、身を冷して涙で別れて……三たび取って返したのがこの時である。
本文,お孝は、乱書の仮名に靡く秋風の夜更けの柳にのみ、ものを言わせて、瞳も頬も玉を洗ったように、よろよろとただ俯向いて見た。
本文,「済まないがね、――人形を忘れたから。」
本文,「はい。」
本文,と清く潔い返事とともに、すっと入ると、向直って出た。
本文,乳の下を裂いたか、とハッと思う、鮮血を滴らすばかり胸に据えたは、宵に着て寝た、緋の長襦袢に、葛木が姉の記念の、あの人形を包んだのである。
本文,ト片手ついたが、欄干に、雪の輝く美しい白い蛇の絡んだ俤。
本文,「お怪我の無いよう……御機嫌よう。」
本文,とはらりと落すと、袖で受けたが、さらりと音して、縮緬の緋のしぼは、鱗が鳴るか、と地に辷って、潰島田の人形は二片三片花を散して、枝も折れず、柳の葉末に手に留んぬ。
本文,「清葉さん、――さようなら。」
本文,カタリと一幅、黒雲の鎖したような雨戸が閉って、……
本文,――露地の細路、駒下駄で――
本文,と心悲しい、が冴えた声。
本文,鈴を振るごとく、白銀の、あの光、あけの明星か、星に響く。
本文,葛木は五体が窘んだ。
本文,稲荷堂の、背裏から、もぞもぞと這出して、落ちた長襦袢に掛って、両手に掴んだ、葛木を仰ぎ見て、夥多たび押頂いたのは赤熊である。
本文,車夫の提灯が露地口を、薄黄色に覗くに引かれて、葛木はつかつかと出て、飜然と乗ると、楫を上げる、背に重量が掛って、前へ突伏すがごとく、胸に抱いた人形の顔を熟と視た。
見出し,彗星
見出し,六十三
本文,その翌年の春である。
本文,日本橋三丁目の通の角で、電車の印を結んで、小児演技の忠臣義士を煙に巻いて、姿を消した旅僧が、胸に掛けた箱の中には、同じ島田の人形が入っていたのである。
本文,生理学教室三昧の学士も、一年ばかりお孝に馴染んで、その仕込みで、ちょっと大高源吾ぐらいは玩ぶことが出来たのである。
本文,却説、葛木法師の旅僧は遠くも行かず、どこで電車を下りて迂廻したか、多時すると西河岸へ、船から上ったごとく飄然として顕れて、延命地蔵尊の御堂に詣でて礼拝して、飲酒家の伯父さんに叱られたような形で、あの賓頭廬の前に立って、葉山繁山、繁きが中に、分けのぼる峰の、月と花。
本文,清葉とお孝の名を記にした納手拭の、一つは白く、一つは青く、春風ながら秋の野に葛の裏葉の飜る、寂しき色に出でて戦ぐを見つつ、去るに忍びぬ風情であった。
本文,茶を振舞った世話人の問に答えて、法体は去年の大晦日からだ、と洒落でなく真顔で云うよう、
本文,「いや、夜遁げ同然な俄発心。
本文,心よりか形だけを代えました青道心でございます。
本文,面目の無い男ですから笠は御免を蒙ります。
本文,……どこと申して行く処に当は無いので、法衣を着て草鞋を穿くと、直ぐに両国から江戸を離れて、安房上総を諸所経歴りました。
本文,……今日は、薬研堀を通ってこっちへ。
本文,――今度は日本橋を振出しに、徒歩で東海道に向いますつもり。
本文,――以来は知らず、どこへ参っても、このあたりぐらい、名所古蹟はございませんな。」
本文,と云って、ほろりとして、手を挙げて茶盆を頂いて出て行く。
本文,人足繁き夕暮の河岸を、影のように、すたすたと抜けて、それからなぞえに橋になる、向って取附の袂の、一石餅とある浅黄染の暖簾を潜って、土間の縁台の薄暗い処で、折敷装の赤飯を一盆だけ。
本文,その癖、新しい銀貨で釣銭を取って一石橋へ出た。
本文,もう日が暮れたのである。
本文,半ば渡った処、御城に向いた、欄干に、松を遠く、船を近く彳んで、凭掛ったが、熟として頬杖を支いて、人の往来も世を隔てたごとく、我を忘れた体であった。
本文,「さようなら。」
本文,と一言掛けて、発奮むばかりに身を飜すと、そこへ、ズンと来た電車が一輛。
本文,目前へカラカラと打つかりそうなのに、あとじさりに圧され、圧され、煽られ気味に蹌踉々々となった途端である。
本文,「火事だ、火事だ。」
本文,把手を控えて、反身になった車掌が言った。
本文,その帽の、庇も顔も真赤である。
本文,黒い水の、箱を溢るるばかり、乗客は総立ちに硝子に犇めく。
本文,驚いて法師が、笠に手を掛け、振返ると、亀甲形に空を劃った都会を装う、鎧のごとき屋根を貫いて、檜物町の空に※と立つ、偉大なる彗星のごとき火の柱が上って、倒に迸る。
本文,「滝の家だい。」
本文,その見当とは言わず、……ほとんど直覚的に、清葉の家を、耳の傍で叫んで、――前刻から橋の際に腰を板に附いて蹲んでいた、土方体の大男の、電車も橋も掻退けるがごとく、両手を振って駆出したのがある。
本文,旅僧は、その声を、聞いたようだ、と思ったろう。
本文,しかしその時、羆の皮は着ていなかった。
本文,これは、清葉とお千世が、この日、稲葉家へ入ろうとして、その露地から出て、二人を見て逃げるのを知った、のッそり頬被をした昼の影法師と同じ風体の男である。
見出し,綺麗な花
見出し,六十四
本文,「危えッ！」
本文,危え、と蔵の屋根から、結束した消防夫が一人、棟はずれに乗出すようにして、四番組の纏を片手に絶叫する。
本文,その下に、前と後を、おなじ消防夫に遮られつつ、口紅の色も白きまで顔色をかえながら、かかげた片褄、跣足のまま、宙へ乗って、前へ出ようと身をあせるのは清葉であった。
本文,「放して、放して。」
本文,この土蔵一つ、細い横町の表から引込んだ処に、不思議なばかり、白磨の千本格子がぴたりと閉って、寐静ったように音もしないで、ただ軒に掛けた滝の家の磨硝子の燈ばかり、瓦斯の音が轟々と、物凄い音を立てた。
本文,「蔵は大丈夫だ。
本文,姉さん、危い。
本文,」とまた屋根から呼ばわる。
本文,取巻く、人数が、
本文,「退いた、退いた、退いた。
本文,」と叫ぶ。
本文,薄藤色の出の衣服の、肩を揉んで身をあせる、火の粉は紅梅のごとく衣紋を切って散るのである。
本文,「蔵じゃない、蔵の事なんかじゃないんだよ。」
本文,「箪笥は出したい。
本文,出来るだけ出した。」
本文,「内の人たち。
本文,」と、清葉はもう声が涸れる。
本文,「乳母は、湯に入っていた処だ、裸体で遁げた。」
本文,「娘さんも小婢も遁がした。
本文,下女どんは一所に手伝った。」
本文,「何しろ火が疾い。
本文,しかも火元が裏家の二階だ。」
本文,と口々にがやがや言う。
本文,「その二階におっかさんが。」
本文,「何、阿母が。」
本文,「坊やが、坊やが。
本文,放して、放して。」
本文,と云うと、思わず圧えたのが手を放す。
本文,「了った。
本文,」と屋根で喚く。
本文,二人ばかりドンと出て格子戸に立ったのは、飛込もうとしたのではない。
本文,血迷うばかりの、清葉を遮って、突戻すためであった。
本文,清葉は、向うから突戻されてよろよろと、退ると、喞筒の護謨管に裳を取られてばったり膝を、その消えそうな雪の頸へ、火の粉がばらばらとかかるので、一人が水びたしの半纏を脱いで掛けた。
本文,この折から、ここの横町を河岸へ出る、角の電信柱の根を攀じて、そこに積んだ材木の上へ、すっくと立って顕れた、旅僧の檜木笠は、両側の屋根より高く、小山のごとき松明の炎に照されたが、群集の肩を踏まないでは、水管の通った他に、一足も踏込む隙間は無かったのである。
本文,「筒先ウ向けろ。」
本文,「手向の水だい。」
本文,そこに絶望の声を放つと、二条ばかり、筒先を格子に向けた。
本文,どどどッと鳴る音と共に、軒の瓦斯は、人魂のごとく屋根へ飛ぶ。
本文,格子が前へどんと倒れる。
本文,地獄の口の開いた中から、水と炎の渦巻を浴びて、黒煙を空脛に踏んで火の粉を泳いで、背には清葉の継しい母を、胸には捨てた（坊や。
本文,）の我児を、大肌脱の胴中へ、お孝が……葛木に人形を包んで投げたを拾って持った、緋の長襦袢を縄からげにぐい、と結んで、
本文,「おう！」
本文,とばかり呻って出たのは赤熊である。
本文,「助かった。」
本文,「助けた。」
本文,錦の帯は煙を払って、竜のごとく素直に立つ。
本文,母はその手に抱寄せられた。
本文,「坊や。」
本文,と清葉が手を伸した時、炎の流は格子戸の倒れた穴を、堰を切った堤のごとく、九ツの頭を立てて漲り流るる。
本文,「まあ、綺麗に花が咲いた事。」
本文,一町、中を置いた稲葉家の二階の欄に、お孝は、段鹿子の麻の葉の、膝もしどけなく頬杖して、宵暗の顔ほの白う、柳涼しく、この火の手を視めていた。
本文,……
見出し,振向く処を
見出し,六十五
本文,「この勢だ、この勢だ。」
本文,人雪頽打つ中を、まるで夢中で、
本文,「人一人助けただい。
本文,この勢なら殺せるだい。
本文,お孝、畜生。」
本文,眼は火のごとく血走りながら、厚い唇は泥のごとく緊なく緩んで、ニタニタと笑いながら、足許ふらふらと虚空を睨んで、夜具包み背負って、ト転倒がる女を踏跨ぎ、硝子戸を立てて飛ぶ男を突飛ばして、ばたばたと破って通る。
本文,「この勢だい、殺せるだい。」
本文,火の盛なる頃なれば、大膚脱ぎを誰一人目に留る者も無く、のさのさと蟇の歩行みに一町隣りの元大工町へ、ずッと入ると、火の番小屋が、あっけに取られた体に口を開けてポカンとして、散敷いた桜の路を、人の影は流るるよう。
本文,……半鐘の響、太鼓の音、ぱっぱっと燃ゆる音、べらべらと煙の響、もの音ばかり凄じく、両側の家はただ、黒い墓のごとく、寂しいまでにひそまり返って、ただ処々、廂に真赤な影は、そこへ火を呼ぶか、と凄いのである。
本文,洪と鳴って新しい火の手が上ると、魔が知らすような激しい人声。
本文,わッと喚いてこの町も危くなったが、片側の二階からドシドシ投出す、衣類、調度。
本文,ト諸君はお竹蔵と云うのを御存じの筈と思う。
本文,あの屋根から、誰が投げて、どのがらくたに交ったか、二尺ばかりの蝋鞘が一口。
本文,蛇のごとく空に躍って、ちょうどそこへ来た、赤熊の額を尾でたたいて、ハタと落ちた。
本文,発奮で打ったか。
本文,前刻滝の家の二階で受けた怪我の、気の勢で留まっていたか。
本文,この時、額から垂々と血が流れたが、それには構わないで、ほとんど本能的に、胸へ抱いた年弱の三歳の子を両手で抱えた。
本文,が、慌しく刀を拾うと、何を思う隙も無さそうに、ギラリと冷かに抜いて、鞘を棄てて提げたのである。
本文,そのまま襲入った、向うの露地口には、八九人人立したが、真中をずッと通るのに、誰も咎めたものが無い。
本文,柳に片手を、柄下りに、抜刀を刃尖上りに背に隠して、腰をずいと伸して、木戸口から格子を透かすと、ちょうど梯子段を錦絵の抜出したように下りて、今、長火鉢の処に背後向きに、すっと立った、段染の麻の葉鹿の子の長襦袢ばかりの姿がある。
本文,がらりと開けると、ずかずかと入るが否や、
本文,「畜生！」
本文,振向く処を一刀、向うづきに、グサと突いたが脇腹で、アッとほとんど無意識に手で疵を抑えざまに、弱腰を横に落す処を、引なぐりにもう一刀、肩さきをかッと当てた、が、それは引かき疵に過ぎなかった。
本文,刃物の鍛は生鉄で、刃は一度で、中じゃくれに曲ったのである。
本文,「姉さん、――」
本文,虫が知らしたか、もう一度、
本文,「お爺さん。
本文,」と呼ぶと斉しく、立って逃げもあえず、真白な腕をあわれ、嬰児のように虚空に投げて、身を悶えたのは、お千世ではないか。
本文,赤熊は今日も附狙って、清葉が下に着た段鹿子を目的に刃を当てた。
本文,このお千世の着ていたのは、しかしそれではなく、……清葉が自分のを持して寄越したのであることを、ここで言いたい。
本文,「ちょっと、お茶を頂きに。
本文,」――
本文,清葉の眉の上ったのを見て、茶の缶をたたく叔母なるものは、香煎でもてなすことも出来ないで、陰気な茶の間が白けたのであったが。
見出し,あわせかがみ
見出し,六十六
本文,「これは、いらっしゃいまし。」
