type,text
本文,と法師から打背く、と俤のその薄月の、婦人の風情を思遣ればか、葦簀をはずれた日のかげりに、姥の頸が白かった。
本文,荷物の方へ、するすると膝を寄せて、
本文,「そこで？」
本文,「はい、両手を下げて、白いその両方の掌を合わせて、がっくりとなった嘉吉の首を、四五本目の輻の辺で、上へ支げて持たっせえた。
本文,おもみが掛ったか、姿を絞って、肩が細りしましたげなよ。」
本文,九
本文,「介抱しよう、お下ろしな、と言わっしゃる。
本文,その位な荒療治で、寝汗一つ取れる奴か。
本文,打棄っておかっせえ。
本文,面倒臭い、と顱巻しめた頭を掉って云うたれば、どこまで行く、と聞かしっけえ。
本文,途中さまざまの隙ざえで、爺どのもむかっぱらじゃ、秋谷鎮座の明神様、俺等が産神へ届け物だ、とずッきり饒舌ると、
本文,（受取りましょう、ここで可いから。）
本文,（お前様は？）
本文,（ああ、明神様の侍女よ。
本文,）と言わっしゃった。
本文,月に浪が懸りますように、さらさらと、風が吹きますと、揺れながらこの葦簀の蔭が、格子縞のように御袖へ映って、雪の膚まで透通って、四辺には影もない。
本文,中空を見ますれば、白鷺の飛ぶような雲が見えて、ざっと一浪打ちました。
本文,爺どのは悚然として、はい、はい、と柔順になって、縄を解くと、ずりこけての、嘉吉のあの図体が、どたりと荷車から。
本文,貴女は擡げた手を下へ、地の上へ着けるように、嘉吉の頭を下ろさっせえた。
本文,足をばたばたの、手によいよい、輻も蹴はずしそうに悶きますわの。
本文,（ああ、お前はもう可いから。
本文,）邪魔もののようにおっしゃったで、爺どのは心外じゃ……
本文,何の、心外がらずともの、いけずな親仁でござりますがの、ほほ、ほほ。」
本文,「いや、いや、私が聞いただけでも、何か、こうわざと邪慳に取扱ったようで、対手がその酔漢を労るというだけに、黙ってはおられません。
本文,何だか寝覚が悪いようだね。」
本文,「ええ、串戯にも、氏神様の知己じゃと言わっしゃりましたけに、嘉吉を荷車に縛りましたのは、明神様の同一孫児を、継子扱いにしましたようで、貴女へも聞えが悪うござりますので。
本文,綿の上積一件から荷に奴を縛ったは、爺どのが自分したことではない事を、言訳がましく饒舌りますと、（可いから、お前はあっちへ、）と、こうじゃとの。
本文,（可かあねえだ。
本文,もの、理合を言わねえ事にゃ、ハイ気が済みましねえ。
本文,お前様も明神様お知己なら聞かっしゃい。
本文,老耆の手ぼう爺に、若いものの酔漢の介抱が何、出来べい。
本文,神様も分らねえ、こんな、くだま野郎を労ってやらっしゃる御慈悲い深い思召で、何でこれ、私等婆様の中に、小児一人授けちゃくれさっしゃらぬ。
本文,それも可い、無い子だねなら断念めべいが、提灯で火傷をするのを、何で、黙って見てござった。
本文,私が手ぼうでせえなくば、おなじ車に結えるちゅうて、こう、けんどんに、倒にゃ縛らねえだ。
本文,初対面のお前様見さっしゃる目に、えら俺が非道なようで、寝覚が悪い、）と顱巻を掉立てますと、のう。
本文,（早く、お帰り、）と、継穂がないわの。
本文,（いんにゃ、理を言わねえじゃ、）とまだ早や一概に捏ねようとしましたら……
本文,（おいでよ、）と、お前様ね。
本文,団扇で顔を隠さしったなり。
本文,背後へ雪のような手を伸して、荷車ごと爺どのを、推遣るようにさっせえた。
本文,お手の指が白々と、こう輻の上で、糸車に、はい、綿屑がかかったげに、月の光で動いたらばの、ぐるぐるぐると輪が廻って、爺どのの背へ、荷車が、乗被さるではござりませぬか。」
本文,「おおおお、」
本文,と、法師は目を※って固唾を呑む。
本文,「吃驚亀の子、空へ何と、爺どのは手を泳がせて、自分の曳いた荷車に、がらがら背後から押出されて、わい、というたぎり、一呼吸に村の取着き、あれから、この街道が鍋づる形に曲ります、明神様、森の石段まで、ひとりでに駆出しましたげな。
本文,もっとも見さっしゃります通り、道はなぞえに、向へ低くはなりますが、下り坂と云う程ではなし、その疾いこと。
本文,一なだれに辷ったようで、やっと石段の下で、うむ、とこたえて踏留まりますと、はずみのついた車めは、がたがたと石ころの上を空廻りして、躍ったげにござります。
本文,見上げる空の森は暗し、爺どのは、身震いをしたと申しますがの。」
本文,十
本文,「利かぬ気の親仁じゃ、お前様、月夜の遠見に、纏ったものの形は、葦簀張の柱の根を圧えて置きます、お前様の背後の、その石※か、私が立掛けて置いて帰ります、この床几の影ばかり。
本文,大崩壊まで見通しになって、貴女の姿は、蜘蛛巣ほども見えませぬ。
本文,それをの、透かし透かし、山際に附着いて、薄墨引いた草の上を、跫音を盗んで引返しましたげな。
本文,嘉吉をどう始末さっしゃるか、それを見届けよう、という、爺どの了簡でござります。
本文,荷車はの、明神様石段の前を行けば、御存じの三崎街道、横へ切れる畦道が在所の入口でござりますで、そこへ引込んだものでござります。
本文,人気も穏なり、積んだものを見たばかりで、鶴谷様御用、と札の建ったも同一じゃで、誰も手の障え人はござりませぬで。
本文,爺どのは、這うようにして、身体を隠して引返したと言いましけ。
本文,よう姿が隠さりょう、光った天窓と、顱巻の茜色が月夜に消えるか。
本文,主ゃそこで早や、貴女の術で、活きながら鋏の紅い月影の蟹になった、とあとで村の衆にひやかされて、ええ、措けやい、気味の悪い、と目をぱちくり、泡を吹いたでござりますよ。
本文,笑うてやらっしゃりませ。
本文,いけ年を仕って、貴女が、去ね、とおっしゃったを止せば可いことでござります。」
本文,法師はかくと聞いて眉を顰め、
本文,「笑い事ではない。
本文,何かお爺様に異状でもありましたか。」
本文,「お目こぼしでござります、」
本文,と姥は謹んだ、顔色して、
本文,「爺どのはお庇と何事もござりませんで、今日も鶴谷様の野良へ手伝いに参っております。」
本文,「じゃ、その嘉吉と云うのばかりが、変な目に逢ったんだね。」
本文,「それも心がらでござります。
本文,はじめはお前様、貴女が御親切に、勿体ない……お手ずから薫の高い、水晶を噛みますような、涼しいお薬を下さって、水ごと残しておきました、……この手桶から、」……
本文,と姥は見返る。
本文,捧げた心か、葦簀に挟んで、常夏の花のあるが下に、日影涼しい手桶が一個、輪の上に、――大方その時以来であろう――注連を張ったが、まだ新しい。
