type,text
本文,その岩の面にひたとあてて、両手でごしごし一挺の、きらめく刃物を悠々と磨いでいたり。
本文,磨ぎつつ、覗くように瞰下して、
本文,「上へ来さっしゃい、上へ来さっしゃい、浪に引かれると危いわ。」
本文,という。
本文,浪は水晶の柱のごとく、倒にほとばしって、今つッ立った廉平の頭上を飛んで、空ざまに攀ずること十丈、親仁の手許の磨ぎ汁を一洗滌、白き牡丹の散るごとく、巌角に飜って、海面へざっと引く。
本文,「おじご、何を、何をしてござるのか。
本文,」と、廉平はわざと落着いて、下からまず声を送った。
本文,「石鑿を研ぐよ。
本文,二つ目の浜の石屋に頼まれての、今度建立さっしゃるという、地蔵様の石を削るわ。」
本文,「や、親仁御がな。」
本文,「おお、此方衆はその註文のぬしじゃろ。
本文,そうかの。
本文,はて、道理こそ、婆々どもが附き纏うぞ。」
本文,婆々と云うよ、生死を知らぬ夫人の耳に、鋭くその鑿をもって抉るがごとく響いたので、
本文,「もし、」と両膝をついて伸び上った。
本文,「婆とお云いなさいますのは。」
本文,「それ、銀目と、金目と、赤い目の奴等よ。
本文,主達が功徳での、地蔵様が建ったが最後じゃ。
本文,魔物め、居処がなくなるじゃで、さまざまに祟りおって、命まで取ろうとするわ。
本文,女子衆、心配さっしゃんな、身体は清いぞ。」
本文,とて、鑿をこつこつ。
本文,「何様それじゃ、昨日から、時々黒雲の湧くように、我等の身体を包みました。
本文,婆というは、何ものでござるじゃろう。
本文,」と、廉平は揖しながら、手を翳して仰いで言った。
本文,皺手に呼吸をハッとかけ、斜めに丁と鑿を押えて、目一杯に海を望み、
本文,「三千世界じゃ、何でも居ようさ。」
本文,「どこに、あの、どこに居ますのでございますえ。」
本文,「それそれそこに、それ、主たちの廻りによ。」
本文,「あれえ、」
本文,「およそ其奴等がなす業じゃ。
本文,夜一夜踊りおって騒々しいわ、畜生ども、」
本文,とハタと見るや、うしろの山に影大きく、眼の光爛々として、知るこれ天宮の一将星。
本文,「動くな！」
本文,と喝する下に、どぶり、どぶり、どぶり、と浪よ、浪よ、浪よ渦くよ。
本文,同時に、衝とその片手を挙げた、掌の宝刀、稲妻の走るがごとく、射て海に入るぞと見えし。
本文,矢よりも疾く漕寄せた、同じ童が艪を押して、より幼き他の児と、親船に寝た以前の船頭、三体ともに船に在り。
本文,斜めに高く底見ゆるまで、傾いた舷から、二人半身を乗り出して、うつむけに海を覗くと思うと、鉄の腕、蕨の手、二条の柄がすっくと空、穂尖を短に、一斉に三叉の戟を構えた瞬間、畳およそ百余畳、海一面に鮮血。
本文,見よ、南海に巨人あり、富士山をその裾に、大島を枕にして、斜めにかかる微妙の姿。
本文,青嵐する波の彼方に、荘厳なること仏のごとく、端麗なること美人に似たり。
本文,怪しきものの血潮は消えて、音するばかり旭の影。
本文,波を渡るか、宙を行くか、白き鵞鳥の片翼、朝風に傾く帆かげや、白衣、水紅色、水浅葱、ちらちらと波に漏れて、夫人と廉平が彳める、岩山の根の巌に近く、忘るるばかりに漕ぐ蒼空。
本文,魚あり、一尾舷に飛んで、鱗の色、あたかも雪。
本文,＝＝篇中の妖婆の言葉（がぎぐげご）は凡て、半濁音にてお読み取り下されたく候＝＝
本文,明治三十八（一九〇五）年十二月
