type,text
本文,「二人の婦が、その姿で、沓脱の笹を擦る褄はずれ尋常に、前の浅芽生に出た空には、銀河が颯と流れて、草が青う浮出しそうな月でしょう――蚊帳釣草にも、蓼の葉にも、萌黄、藍、紅麻の絹の影が射して、銀の色紙に山神のお花畑を描いたような、そのままそこを閨にしたら、月の光が畳の目、寝姿に白露の刺繍が出来そうで、障子をこっちで閉めてからも、しばらく幻が消えません。
本文,が、二人はもう暗い母屋へ入ったんです。
本文,と、草清水の音がさらさらと聞え出す、それが、抱いた蚊帳と、掛蒲団が、狭い土間を雨戸に触って、どこまでも、ずッと遠くへ行くのが、響くかと思われる。
本文,……
本文,ところで、いつでも用あり次第、往通いの出来るようにと、……一体土間のその口にも扉がついている。
本文,そこと、それから斜違いに向い合った沓脱の上の雨戸一枚は、閉めないで、障子ばかり。
本文,あとは辻堂のような、ぐるりとある廻縁、残らず雨戸が繰ってあった。
本文,さて、寝る段になって、そのすっと軽く敷いた床を見ると、まるで、花で織った羅のようでもあるし、虹で染めた蜘蛛の巣のようにも見える――
本文,ずかと無遠慮には踏込み兼ねて、誰か内端に引被いで寝た処を揺起すといった体裁……
本文,枕許に坐って、密と掻巻の襟へ手を懸けると、冷かった。
本文,が、底に幽に温味のある気がしてなりません。
本文,また気のせいで、どうやら、こう、すやすやと花が夜露を吸う寝息が聞える。
本文,可訝く、天鵞絨の襟もふっくり高い。
本文,や、開けると、あの顔、――寝乱れた白い胸に、山蟻がぽっちり黒いぞ、と思うと、なぜか、この夜具へ寝るのは、少い主婦の懐中へ入るようで、心咎がしてならないので、しばらく考えていましたがね。
本文,そうでもない、またどんな事で、母屋から出て来ないと限らん。
本文,誰か見るとこの体は、蓋を壁にした本箱なり、押入なり、秘密の鍵を盗もう、とするらしく思われよう。
本文,心苦しいと思って、思い切って、掻巻の袖を上げると、キラリと光ったものがある。
本文,鱗か、金の、と総毛立つ――と櫛でした。
本文,いつ取落したか、青貝摺ので、しかも直ぐ襟許に落ちていました。
本文,待て、女の櫛は、誰も居ない夜具の中に入っていると、すやすやと寝息をするものか、と考えたくらい、もうそれほどの事には驚かず、当然のようだったのも、気がどうかしていたんでしょう。
本文,しばらく手に取って視めていましたが、
本文,（ええ、縁切だ！）
本文,とちと気勢って、ヤケ気味に床の間へ投出すと、カチリという。
本文,折れたか、と吃驚して、拾い直して、密と机に乗せた時、いささか、蝦蟆口の、これで復讎が出来たらしく、大に男性の意気を発して、
本文,（どうするものか！）
本文,ぐっと潜って、
本文,（何でも来い。）
本文,で枕を外して、大の字になった、……は可いが、踏伸ばした脚を、直ぐに意気地なく、徐々縮め掛けたのは……
本文,ぎゃっ！
本文,あれは五位鷺でしょうな。」
本文,「ええ。」
本文,「それとも時鳥かも知れませんが、ぎゃっ！と啼きます……
本文,可厭な声で。
本文,はじめ、一声、二声は、横手の崖に満充ちた靄の底の方に響きました。
本文,虚空へ上って、ぎゃっと啼くかと思うと、直ぐにまたぎゃっと来る。
本文,ちょうど谷底から、一軒家を、環に飛び廻っているようです。
本文,幾羽も居るんなら居るで可いが、何だか、その声が、同じ一つ鳥のらしいので、変に心地が悪いのです。
本文,……およそ三四十度、声が聞えたでしょうか。
本文,枕頭で、ウーンと呻吟くのが響き出した、その声が、何とも言われぬ……」
本文,二十八
本文,「寝てから多時経つ。
本文,これは昼間からの気疲れに、自分の魘される声が、自然と耳に入るのじゃないか。
本文,そうも思ったが、しかしやっぱり聞える。
本文,聞えるからには、自分でないのは確でしょう。
本文,またどうも呻吟くのが、魘されるのとは様子が違って、苦み※くといった調子だ……さ、その同一苦み※くというにも、種々ありますが、訳は分らず、しかもその苦悩が容易じゃない。
本文,今にも息を引取るか、なぶり殺しに切刻まれてでもいそうです。」
本文,「やあやあ、どちらの御婦人で。」
本文,「いや、男の声。
本文,不思議にも怪しいにも、婦人なら母屋の方に縁はあるが、まさしく男なんですものね。」
本文,「男の声かな、ええ、それは大変。
本文,生血を吸われる夥間らしい、南無三、そこで？」
本文,「何しろどこだ知らん。
本文,薄気味悪さに、頭を擡げて、熟と聞くと……やっぱり、ウーと呻吟る、それが枕許のその本箱の中らしい。」
本文,「本箱の？」
本文,「一体、向うへ向けたのが気になったんだが、それにしても本箱の中は可訝い、とよくよく聞き澄しても、間違いでないばかりか、今度は何です、なお困ったのは、その声が一人でない、二人――三人――三個の本箱、どれもこれも唸っている。
本文,ウーウーウーという続けさまのは、厭な内にもまだしも穏かな方で、時々、ヒイッと悲鳴を上げる、キャッと叫ぶ、ダァーと云う。
本文,突刺された、斬られた、焼かれた、と、秒を切って劃のつくだけ、一々ドキリドキリと胸へ来ます。
本文,私はむっくり起直った。
本文,ああ、硫黄の臭もせず、蒼い火も吹出さず、大釜に湯玉の散るのも聞えはしないが、こんな山には、ともすると地獄谷というのがあって、阿鼻叫喚が風の繞るごとくに響くと聞く……さては……少い女が先刻――
本文,（ここは地獄ですもの。）
本文,と言ったのも、この悪名所を意味するのか。
本文,……キャッと叫ぶ、ヒイと泣く、それ、貫かれた、抉られた……ウ、ウ、ウーンと、引入れられそうに呻吟く。
本文,とても堪らん。
本文,気のせいで、浅茅生を、縁近に湧出る水の月の雫が点滴るか、と快く聞えたのが、どくどく脈を切って、そこらへ血が流れていそうになった。
本文,さあ、もう本箱の中ばかりじゃない、縁の下でも呻吟けば、天井でも呻吟く。
本文,縁側でも呻唸り出す――数百の虫が一斉に離座敷を引包んだようでしょう、……これで、どさりと音でもすると、天井から血みどろの片腕が落ちるか、ひしゃげた胴腹が、畳の合目から溢出そう。
本文,幸い前の縁の雨戸一枚、障子ばかりを隔てにして、向うの長土間へ通ずる処――その一方だけは可厭な声がまだ憑着きません。
本文,おお！事ある時は、それから母屋へ遁げよ、という、一条の活路なのかも料られん。
本文,……
本文,お先達、」
本文,と大息ついて、
本文,「……こう私が考えたには、所説があります。
本文,……それは、お話は前後したが、その何の時でした。
本文,――先刻、――
本文,（だって、山蟻の附着いてる身体ですもの。）
本文,で、しっかり魂を抱取られて、私がトボンとした、と……申しましたな。
本文,――そこへ、
本文,（お綾さん、これなのかい。）
本文,と声を掛けて、貴婦人が、衝と入って来たのでした。
本文,……片手に、あの、蒔絵ものの包を提げて、片手に小な盆を一個。
本文,それに台のスッと細い、浅くてぱッと口の開いた、ひどくハイカラな硝子盃を伏せて、真緑で透通る、美しい液体の入った、共口の壜が添って、――三分ぐらい上が透いていたのでしたっけ。
本文,（ああ、それなの、憚りさま。）
本文,と少いのが言うと、
本文,（手の着かないのは無いようね。）
本文,と緑の露の映る手で、ずッと私の前へ直しました。
本文,酒なんですね。
本文,（手が着いたって、姉さん、食べかけではないわ、お酒ですもの。）
本文,綺麗な歯をちらりと見せたもんですね。
本文,その時、」
本文,二十九
本文,「貴婦人も莞爾して、
本文,（ま、そうね、私はちっとも頂かないものだから。）
本文,（あら人聞きが悪いわ。
本文,私ばかりお酒を飲むようで。）
本文,（だってそれに違いないんですもの、ほんとに困った人だこと。）
本文,ちょいと躾めるような目をした。
本文,二人で仲よく争いながら、硝子盃を取って指しました。
本文,（さあ、お一つ召上れな、お綾さんの食べかけではないそうですから……しかしお甘いんで不可ませんか。）
本文,と貴婦人が言った時は、もう少い方が壜を持って待ってるんでしょう。
本文,手首へ掛けて蒼い酒に、颯と月影が射したんです。
本文,毒虫を絞った汁にもせよ、人生れて男にして、これは辞すべきでない。
本文,引掛けて受けました。
本文,薫と酔が、ほんのりと五臓六腑へ染渡る。
本文,ところで大胆にその盃を、少い女に返しますとね、半分ばかり貴婦人に注いでもらって、袖を膝に載せながら、少し横向きになって、カチリと皓歯の音がした、目を瞑って飲んだんです。
本文,（姉さんは。）
本文,（いいえ、沢山、私は卑いようなけれども、どうも大変にお肚が空いたよ。）
本文,とお肴兼帯――怪しげな膳よりは、と云って紫の風呂敷を開いた上へ、蒔絵の蓋を隙かしてあった。
本文,そのお持たせの鮎の鮨を、銀の振出しの箸で取って撮んだでしょう。
本文,（お茶を注して来ましょうね。）
本文,と吸子を取って、沓脱を、向うむきに片褄を蹴落しながら、美しい眉を開いて、
本文,（二人で置くは心配ね。）
本文,と斜めになって袖を噛むと、鬢の戦ぎに連立って、袂の尖がすっと折れる。
本文,貴婦人が畳に手を支き、
本文,（お盃をしたのは貴女でしょう。）
本文,（ですから、なおの事。）
本文,と言い棄てて袂を啣えたまま蓮葉に出ました。
本文,私は※となった。
本文,が、ここだ、と一番、三盃の酔の元気で、拝借の、その、女の浴衣の、袖を二三度、両方へ引張り引張り、ぐっと膝を突向けて、
本文,（夫人。
本文,）と遣った――
本文,（生命に別条はありませんでしょうな。）
本文,卑劣なことを、この場合、あたかも大言壮語するごとく浴せたんです。
本文,笑うか、打つか、呆れるか、と思うと、案外、正面から私を視て、
本文,（ええ、その御心配のござんせんように、工夫をしていますんです。）
本文,と判然言う。
本文,その威儀が正しくって、月に背けた顔が蒼く、なぜか目の色が光るようで、羅の縞もきりりと堅く引緊って、くっきり黒くなったのに、悚然すると、身震がして酔が醒めた。
本文,（ええ！）
本文,しばらくして、私は両手を支かないばかりに、
本文,（申訳がありません。）
本文,でもって恐入ったは、この人こそ、坂口で手を掉って、戻れ、と留めてくれたそれでしょう。
本文,（どうぞ、無事に帰宅の出来ますように、御心配を願います、どうぞ。）
本文,と方なしに頭を下げた。
本文,（さあ。）
本文,と大事に居直って、
本文,（それですから、心配をしますんですよ。
本文,今の、あのお盃を固めの御祝儀に遊ばして、もうどこへもいらっしゃらないで、お綾さんと一所に、ここにお住い下さるなら、ちっともお障りはありませんけれど、それは、貴下お厭でしょう。）
本文,私は目ばかり働いた。
本文,（ですが、あの通り美しいのに、貴下にお願があると云って、衣物も着換えてお給仕に出ました心は、しおらしいではありませんか。
本文,私が貴下ならもう、一も二もないけれど……山の中は不可ませんか、お可厭らしいのねえ。）
本文,と歎息をされたのには、私もと胸を吐きました。
本文,……」
本文,三十
本文,「ちょいと二人とも言が途絶えた。
本文,（ですがね、貴下、無理にも発程てお帰り遊ばそうとするのは――それはお考えものなんですよ。
本文,……ああ、綾さんが見えました。）
本文,と居座を開いて、庭を見ながら、
本文,（よく、お考えなさいまし、私どもも、何とか心配をいたします。）
本文,話は切れたんです、少い人が、いそいそ入って来ましたから。
本文,……
本文,ところで、俯向いていた顔を上げて、それとなく二人を見較べると、私には敵らしい少い人の方が、優しく花やかで、口を利かれても、とろりとなる。
本文,味方らしい年上の方が、対向いになると、凄いようで、おのずから五体が緊る、が、ここが、ものの甘さと苦さで、甘い方が毒は順当。
本文,まあ、それまでですが、私の身に附いて心配をしますと云ったのに、私ども二人して、と確に言った。
本文,すると、……二人とも味方なのか、それとも敵なのか、どれが鬼で、いずれが菩薩か、ちっとも分りません。
本文,分らずじまいに、三人で鮨を食べた。
本文,茶話に山吹も出れば、巴も出る、倶利伽羅の宮の石段の数から、その境内の五色の礫、＝＝月かなし＝＝という芭蕉の碑などで持切って、二人の身の上に就いては何も言わず、またこっちから聞く場合でもなかったから、それなりにしましたが、ただふと気に留った事があります。
本文,少い女が持出した、金蒔絵の大形の見事な食籠……形の菓子器ですがね。
本文,中には加賀の名物と言う、紅白の墨形の落雁が入れてありました。
本文,ところで、蓋から身をかけて、一面に蒔いた秋草が実に見事で、塗も時代も分らない私だけれども、精巧さはそれだけでも見惚れるばかりだったのに、もう落雁の数が少なく、三人が一ツずつで空になると、その底に、何にもない漆の中へ、一ツ、銀で置いた松虫がスーイと髯を立てた、羽のひだも風を誘って、今にもりんりんと鳴出しそうで、余り佳いから、あっ、と賞めると、貴婦人が、ついした風で、
本文,（これは、お綾さんのお父さんが。
本文,この重箱の蒔絵もやっぱり、）
本文,と言いかける、と、目配せをした目が衝と動いた。
本文,少いのはまた颯と瞼を染めたんです。
本文,で、悪い、と知ったから、それっきり、私も何にも言いはしなかった。
本文,けれどもどうやらお綾さんが人間らしくなって来たので、いささか心を安じたは可いが――寝るとなると、櫛の寝息に、追続いた今の呻吟。
本文,……
本文,お先達、ここなんです。
本文,二人で心配をしてやろうと言ったは、今だ。
本文,疾くその遁口から母屋に抜けよう。
本文,が、あるいは三方から引包んで、誘き出す一方口の土間は、さながら穽穴とも思ったけれども、ままよ、あの二人にならどうともされろ！で、浅茅生へドンと下りた、勿論跣足で。
本文,峰も谷も、物凄い真夜中ですから、傍目も触らないで土間へ辷り込む。
本文,ずッと遥な、門へ近い処に、一間、煤けた障子に灯が射す。
本文,閨は……あすこだ。
本文,難有い、としっとり、びしょ濡れに夜露の染んだ土間を、ぴたぴたと踏んで、もっとも向うの灯は届かぬ、手探りですよ。
本文,やがて、その土間の広くなった処へ掛ると、朧気に、縁と障子が、こう、幻のように見えたも道理、外は七月十四日の夜の月。
本文,で、雨戸が外れたままです。
本文,けれども峰を横倒しに戸口に挿込んだように、靄の蔓ったのが、頭を出して、四辺は一面に濛々として、霧の海を鴉が縫うように、処々、松杉の梢がぬっと顕れた。
本文,他は、幅も底も測知られぬ、山の中を、時々すっと火の筋が閃いて通る……角に松明を括った牛かと思う、稲妻ではない、甲虫が月を浴びて飛ぶのか、土地神が蝋燭点けて歩行くらしい。
本文,見ても凄い、早やそこへ、と思って寝衣の襟を掻合せると、その目当の閨で、――確に女の――すすり泣きする声がしました。
本文,……ひそひそと泣いているんですね。」
本文,三十一
本文,「夜半に及んで、婦人の閨へ推参で、同じ憚るにしても、黙って寝ていれば呼べもするし、笑声なら与し易いが、泣いてる処じゃ、たとい何でも、迂濶に声も懸けられますまい。
本文,何しろ、泣悲むというは、一通りの事ではない。
本文,気にもなるし、案じられもする……また怪しくもあった。
本文,ですから、悪いが、密と寄って、そこで障子の破目から――
本文,その破目が大層で、此方へ閉ってます引手の処なんざ、桟がぶら下って行抜けの風穴で。
本文,二小間青蒼に蚊帳が漏れて、裾の紅麻まで下へ透いてて、立つと胸まで出そうだから、覗くどころじゃありません。
本文,屈んで通抜けました。
本文,そこを除けて、わざわざ廻って、逆に小さな破から透かして見ると……
本文,蚊帳越ですが、向うの壁に附着けた燈と、対向いでよく分る。
本文,その灯を背にして、こちら向きに起返っていたのは、年上の貴婦人で。
本文,蚊帳の萌黄に色が淡く、有るか無いか分らぬ、長襦袢の寝衣で居た。
本文,枕は袖の下に一個見えたが、絹の四布蒲団を真中へ敷いた上に、掛けるものの用意はなく、また寝るつもりもなかったらしい――貴婦人の膝に突伏して、こうぐっと腕を掴まって、しがみついたという体で、それで※々と力なさそうに背筋を曲って、独鈷入の博多の扱帯が、一ツ絡って、ずるりと腰を辷った、少い女は、帯だけ取ったが、明石の縞を着たままなんです。
本文,泣いているのはそれですね。
本文,前刻から多時そうやっていたと見えて、ただしくしく泣く。
本文,後れ毛が揺れるばかり。
本文,慰めていそうな貴婦人も、差俯向いて、無言の処で、仔細は知れず……花室が夜風に冷えて、咲凋れたという風情。
本文,その内に、肩越に抱くようにして投掛けていた貴婦人の手で脱がしたか、自分の手先で払ったか、少い女の片肌が、ふっくりと円く抜けると、麻の目が颯と遮ったが、直に底澄んだように白くなる……また片一方を脱いだんです。
本文,脱ぐと羅の襟が、肉置のほどの好い頸筋に掛って、すっと留まったのを、貴婦人の手が下へ押下げると、見る目には苛らしゅう、引剥ぐように思われて、裏を返して、はらりと落ちて、腰帯さがりに飜った。
本文,と見ると、蒼白く透った、その背筋を捩って、貴婦人の膝へ伸し上りざまに、半月形の乳房をなぞえに、脇腹を反らしながら、ぐいと上げた手を、貴婦人の頸へ巻いて、その肩へ顔を附ける……
本文,その半裸体の脇の下から、乳房を斜に掛けて、やァ、抉った、突いた、血が流れる、炎が閃めいて燃えつくかと思う、洪と迸ったような真赤な痣があるんです。」
本文,山伏は大息ついて聞くのである。
本文,「その痣を、貴婦人が細い指で、柔かにそろそろと撫でましたっけ。
本文,それさえ気味が悪いのに、十度ばかり擦っておいて、円髷を何と、少い女の耳許から潜らして、あの鼻筋の通った、愛嬌のない細面の緊った口で、その痣を、チュッと吸う、」
本文,「うーむ、」
本文,と山伏は呻吟った。
本文,「私は生血を吸うのだと震え上った。
本文,トどうかは知らんが、少い女の絡んだ腕は、ひとりで貴婦人の頸を解けて、ぐたりと仰向けに寝ましたがね、鳩尾の下にも一ヶ所、めらめらと炎の痣。
本文,やがて、むっくりと起上って、身を飜した半身雪の、褄を乱して、手をつくと、袖が下って、裳を捌いて、四ツ這いになった、背中にも一ツ、赤斑のある……その姿は……何とも言えぬ、女の狗。」
本文,「ああ！」
本文,「驚く拍子に、私が物音を立てたらしい。
本文,貴婦人が、衝と立つと、蚊帳越にパッと燈を……少い女は這ったままで掻消すよう――よく一息に、ああ消えたと思う。
本文,貴婦人の背の高かったこと、蚊帳の天井から真白な顔が突抜けて出たようで――いまだに気味の悪さが俤立ってちらちらします。
本文,あとは、真暗、蚊帳は漆のようになった。」
本文,三十二
本文,「何が何でも、そこに立っちゃいられんから、這ったか、摺ったか、弁別はない、凸凹の土間をよろよろで別亭の方へ引返すと……
本文,また、まあどうです。
本文,あの、雨戸がはずれて、月明りが靄ながら射込んでいる、折曲った縁側は、横縦にがやがやと人影が映って、さながら、以前、この立場が繁昌した、午飯頃の光景ではありませんか。
本文,入乱れて皆腰を掛けてる。
本文,私は構わず、その前を切って抜けようとしました。
本文,大胆だと思いますか――何、そうではない。
本文,度胸も信仰も有るのではありません、がすべてこういう場合に処する奥の手が私にある。
本文,それは、何です、剣術の先生は足が顫えて立縮んだが、座頭の坊は琵琶を背負ったなり四這いになって木曾の桟をすらすら渡り越したという、それと一般。
本文,希代な事には、わざと胸に手を置いて寝て可恐い夢を平気で見ます。
本文,勿論夢と知りつつ慰みに試みるんです。
本文,が、夢にもしろ、いかにも堪らなくなると、やと叫んで刎起きる、冷汗は浴るばかり、動悸は波を立てていても、ちっとも身体に別条はない。
本文,これです！
本文,いざとなれば刎起きよう、夢でなくって、こんな事があるべき筈のもんじゃない、と断念めは附けましたが。
本文,突懸り、端に居た奴は、くたびれた麦藁帽を仰ざまに被って、頸窪へ摺り落ちそうに天井を睨んで、握拳をぬっと上げた、脚絆がけの旅商人らしい風でしたが、大欠伸をしているのか、と見ると、違った！空を掴んで苦しんでるので、咽喉から垂々と血が流れる。
本文,その隣座に、どたりと真俯向けになった、百姓体の親仁は、抜衣紋の背中に、薬研形の穴がある。
本文,で、ウンウン呻吟く。
本文,少し離れて、青い洋服を着た少年の、二十ばかりで、学生風のが、頻りに紐のようなものを持って腰の廻りを巻いてるから、帯でもするかと見ると、振ら下った腸で、切裂かれ臍の下へ、押込もうとする、だくだく流れる血の中で、一掴、ずるりと詰めたが、ヒイッと悲鳴で仰向けに土間に転がり落ちると、その下になって、ぐしゃりと圧拉げたように、膝を頭の上へ立てて、蠢めいた頤髯のある立派な紳士は、附元から引断れて片足ない、まるで不具の蟋蟀。
本文,もう、一面に算を乱して、溝泥を擲附けたような血の中に、伸びたり、縮んだり、転がったり、何十人だか数が分りません。
本文,――
本文,いつの間にか、障子が透けて、広い部屋の中も同断です。
本文,中にも目に着いたのは、一面の壁の隅に、朦朧と灰色の磔柱が露われて、アノ胸を突反らして、胴を橋に、両手を開いて釣下ったのは、よくある基督の体だ。
本文,床柱と思う正面には、広い額の真中へ、五寸釘が突刺さって、手足も顔も真蒼に黄色い眼を赫と※く、この俤は、話にある幽霊船の船長にそっくり。
本文,大俎がある、白刃が光る、筏のように槍を組んで、まるで地獄の雛壇です。
本文,どれも抱着きもせず、足へも縋らぬ。
本文,絶叫して目を覚ます……まだそれにも及ぶまい、と見い見い後退りになって、ドンと突当ったまま、蹌踉けなりに投出されたように浅茅生へ出た。
本文,（はああ。）
本文,と息を引いた、掌へ、脂のごとく、しかも冷い汗が、総身を絞って颯と来た。
本文,例の草清水がありましょう。
本文,日蝕の時のような、草の斑に黒い、朦とした月明りに、そこに蹲んだ男がある。
本文,大形の浴衣の諸膚脱で、毛だらけの脇を上げざまに、晩方、貴婦人がそこへ投った、絹の手巾を引伸しながら、ぐいぐいと背中を拭いている。
本文,これは人間らしいと、一足寄って、
本文,（君……）
本文,と掠れた声を掛けると、驚いた風にぬっくりと立ったが、瓶のようで、胴中ばかり。
本文,（首はないが交際うけえ。）
本文,と、野太い声で怒鳴られたので、はっと思うと、私も仰向けに倒れたんです。
本文,やがて、気のついた時は、少い人の膝枕で、貴婦人が私の胸を撫でていました。」
本文,三十三
本文,「お先達、そこで二人して交るがわる話しました。
本文,――峠の一軒家を買取ったのは、貴婦人なんです。
本文,これは当時石川県のある顕官の令夫人、以前は某と云う一時富山の裁判長だった人の令嬢で、その頃この峠を越えて金沢へ出て、女学校に通っていたのが、お綾と云う、ある蒔絵師の娘と一つ学校で、姉妹のように仲が好かったんだそうです。
本文,対手は懺悔をしたんですが、身分を思うから名は言いますまい。
本文,……貴婦人は十八九で、もう六七人情人がありました。
本文,多情な女で、文ばかり通わしているのや、目顔で知らせ合っただけなのなんぞ――その容色でしかも妙齢、自分でも美しいのを信じただけ、一度擦違ったものでも直ぐに我を恋うると極めていたので――胸に描いたのは幾人だか分らなかった。
本文,罪の報か。
本文,男どもが、貴婦人の胸の中で掴み合いをはじめた。
本文,野郎が恐らくこのくらい気の利かない話はない。
本文,惚れた女の腹の中で、じたばたでんぐり返しを打って騒ぐ、噛み合う、掴み合う、引掻き合う。
本文,この騒ぎが一団の仏掌藷のような悪玉になって、下腹から鳩尾へ突上げるので、うむと云って歯を喰切って、のけぞるという奇病にかかった。
本文,はじめの内は、一日に、一度二度ぐらいずつで留ったのが、次第に嵩じて、十回以上、手足をぶるぶると震わして、人事不省で、烈しい痙攣を起す容体だけれども、どこもちっとも痛むんじゃない。
本文,――ただ夢中になって反っちまって、白い胸を開けて見ると、肉へ響いて、団が動いたと言います。
本文,三度五度は訳も解らず、宿のものが回生剤だ、水だ、で介抱して、それでまた開きも着いたが、日一日数は重なる。
本文,段々開きが遅くなって、激い時は、半時も夢中で居る。
本文,夢中で居ながら、あれ、誰が来て怨む、彼が来て責める、咽喉を緊める、指を折る、足を捻る、苦しい、と七転八倒。
本文,情人が押懸けるんです。
本文,自分で口走るので、さては、と皆頷いた。
本文,浅ましいの何のじゃない。
本文,が、女中を二人連れて看病に駆着けて来た母親は、娘が不行為とは考えない。
本文,男に膚を許さないのを、恋するものが怨むためだ、と思ったそうです。
本文,とても宿じゃ、手が届かんで、県の病院へ入れる事になると、医者達は皆頭を捻った。
本文,病体少しも分らず、でただまあ応急手当に、例の仰反った時は、薬を嗅がせて正気づかせる外はないのです。
本文,ざっと一月半入院したが、病勢は日に日に募る。
本文,しかも力が強くなって、伸しかかって胸を圧える看護婦に助手なんぞ、一所に両方へ投飛ばす、まるで狂人。
本文,そうかと思うと、食べるものも尋常だし、気さえ注けば、間違った口一つ利かない。
本文,天人のような令嬢なんで、始末に困った。
本文,すると、もう一人の少い方です。
本文,――お綾はその通りの仲だから、はじめから姉が病気のように心配をして、見舞にも行けば看病もしたが、暑中休暇になったので、ほとんど病院で附切り同様。
本文,妙な事には、この人が手を懸けると、直ぐに胸が柔かになる。
本文,開きは着かぬまでも三人四人で圧え切れぬのが、静に納まって、夢中でただ譫事を云うくらいに過ぎぬ。
本文,で、母親が、親にも頼んで、夜も詰め切ってもらったそうで。
本文,肥満女の女中などは、失礼無躾構っちゃいられん。
本文,膚脱の大汗を掻いて冬瓜の膝で乗上っても、その胸の悪玉に突離されて、素転ころりと倒れる。
本文,（お綾様。
本文,お綾様。）
本文,と夜が夜中、看病疲れにすやすやと寝ているのを起すと、訳はない、ちょいと手を載せて、
本文,（おや、また来ているよ。
本文,……）
本文,誰某だね……という工合で、その時々の男の名を覚えて、串戯のように言うと、病人が
本文,（ああ、）
本文,と言って、胸の落着く処を、
本文,（煩い人だよ。
本文,お帰り。）
本文,で、すっと撫で下ろす。
本文,」――
本文,三十四
本文,「すると、取憑いた男どもが、眉間尺のように噛合ったまま、出まいとして、乳の下を潜って転げる、其奴を追っ懸け追っ懸け、お綾が擦ると、腕へ辷って、舞戻って、鳩尾をビクリと下って、膝をかけて畝る頃には、はじめ鞠ほどなのが、段々小さく、豆位になって、足の甲を蠢めいて、ふっと拇指の爪から抜ける。
本文,その時分には、もう芥子粒だけもないのです、お綾さんの爪にも堪らず、消滅する。
本文,トはっと気を返して、恍惚目を開く。
本文,夢が覚めたように、起上って、取乱した態もそのまま、婦同士、お綾の膝に乗掛って、頸に手を搦みながら、切ない息の下で、
本文,（済まないわね。）
本文,と言うのが、ほとんど例になっていたそうです。
本文,――お綾が、よく病人の気を知った事は、一日も痙攣が起って、人事不省なのを介抱していると、病人が、例に因って、
本文,（来たよ。）
本文,と呻吟く。
本文,（……でしょうね、）
本文,と親類内の従兄とかで、これも関係のあった、――少年の名をお綾が云うと……
本文,（ああ、青い幽霊、）
本文,と夢中で言った――処へひょっこり廊下から……脱いだ帽子を手に提げて、夏服の青いので生白い顔を出したのは、その少年で。
本文,出会頭に聞かされたので、真赤になって逃げたと言います。
本文,その癖お綾は一度も逢った事はないのだそうで。
本文,さあへ医師は止しても、お綾は病人から手離せますまい。
本文,いつまで入院をしていても、ちっとも快方に向わないから、一旦内へ引取って、静かに保養をしようという事になった時、貴婦人の母親は、涙でお綾の親達に頼んだんです。
本文,頼まれては否と言わぬ、職人気質で引受けたでしょう。
本文,途中の、不意の用心に、男が二人、母親と、女中と、今の二人の婦人で、五台、人力車を聯ねて、倶利伽羅峠を越したのは、――ちょうど十年前になる――
本文,同じ立場で、車をがらがらと引込んで休んだのは、やっぱり、今残る、あの、一軒家。
本文,しかも車から出る、と痙攣けて、大勢に抱え込まれて、お綾の膝に抱かれた処は。
本文,……
本文,（先刻、貴下が、怪い姿で抱合っている処を蚊帳越に御覧なすった、母屋の、あの座敷です。）
本文,ッて貴婦人が言いましたっけ。
本文,お先達。」
本文,三造は酔えるがごとき対手を呼んで、
本文,「その時、私は更めて、二人の婦人にこう言いました。
本文,（時が時、折が折なんですから、実は何にも言出しはしませんでしたが、その日、広土間の縁の出張りに一人腰を掛けて、力餅を食べていた、鳥打帽を冠って、久留米の絣を着た学生がありました。
本文,お心は着かなかったでしょうが、……それは私です。
本文,……
本文,そして、その時の絵のような美しさが、可懐しさの余り、今度この山越を思い立って参ったんです。）
本文,お先達、事実なんです。」
本文,と三造は言った。
本文,「これを聞いて少い女が、
本文,（そして貴下が、私を御覧なさいましたのは、その時が初めてですか、）
本文,（いいえ、）
本文,と私が直ぐに答えた。
本文,（違うかどうか分りませんが、その以前に二度あります。
本文,……一度は金沢の藪の内と言う処――城の大手前と対い合った、土塀の裏を、鍵の手形。
本文,名の通りで、竹藪の中を石垣に従いて曲る小路。
本文,家も何にもない処で、狐がどうの、狸がどうの、と沙汰をして誰も通らない路、何に誘われたか一人で歩行いた。
本文,……その時、曲角で顔を見ました。
本文,春の真昼間、暖い霞のような白い路が、藪の下を一条に貫いた、二三間前を、一人通った娘があります。
本文,衣服は分らず、何の織物か知りませんが、帯は緋色をしていたのを覚えている。
本文,そして結目が腰へ少し長目でした。
本文,ふらふらとついて見送って行く内に、また曲角で、それなり分らなくなったんです。）
本文,――二人は顔を見合せました。」
本文,三十五
本文,「私はまた……
本文,（もう一度は、その翌年、やっぱり春の、正午少し後った頃、公園の見晴しで、花の中から町中の桜を視めていると、向うが山で、居る処が高台の、両方から、谷のような、一ヶ所空の寂しい士町と思う所の、物干の上にあがって、霞を眺めるらしい立姿の女が見えた。
本文,それがどうも同じ女らしい。
本文,ロハ台を立って、柳の下から乗り出して、熟と瞻る内に、花吹雪がはらはらとして、それっきり影も見えなくなる、と物干の在所も町の見当も分らなくなってしまった。
本文,……が、忘れられん、朧夜にはそこぞと思う小路々々を※※い※※い日を重ねて、青葉に移るのが、酔のさめ際のように心寂しくってならなかった――人は二度とも、美しい通魔を見たんだ、と言う……私もあるいはそうかと思った。）
