type,text
本文,打たれそうだから、おどおどして、白鳥を持って立ちにゃ立ったが、極りの悪そうに、うつむいた、腰のあたりを、ドンと蹴上げたから堪りませんや。」
見出し,九
本文,「（あれ）といってどたり横倒れになって、わッと袂を噛んで泣くと、
本文,（三日辛抱が出来るかい、べらぼうめ、帰れ、）
本文,とばかりで、蹴つけた脚を投出したまんま、仰向けにふんぞり返って、ええ、鼾。
本文,その筈で、愛の奴だって、まさか焼跡の芥溜から湧いて出た蚰蜒じゃありません。
本文,十月腹を貸した母親がありましてね。
本文,こりゃ何ですって、佃島の弁天様の鳥居前に一人で葦簀張を出しているんですって。
本文,冬枯れの寒さ中毒で、茶釜の下に島の朝煙の立たない時があっても、まるで寄ッつかず、不幸な奴ッちゃねえけれど、それでも、
本文,（大島の磯へ出て、日本の船を見い見いした時にゃ、おっかあ、お前を思い出した、）
本文,と今度店を持った折に、一所になろうッていったそうですが、どうして肯入れるもんですか、子を見ること何とかというわけで、三日酒のまず、喧嘩をしないでいたら、世話になろうといいましたとさ。
本文,どんなもんです。
本文,考えて御覧なさい、第一その新造なんざ、名からして相性があわねえんです、お福なんて。
本文,彼奴が相当に、抱ッこで夜さり寝ようというのは、こけ勘が相応なんで、その夜なしの貧乏神は縁があったと見えまして、狐床の序開き、喧嘩以来、寝泊りをしていたんです。
本文,お福ッ子は倒れたなり、突伏していましたッて。
本文,先刻餅菓子を買われた時、嬉しそうに莞爾して、酌をする前に、それでも自分で立って、台所の戸障子を閉めて、四辺を見たから、その時は戸袋へ附着いて、色ッぽい新造の目を遣過しておいて、閉めて入ったことを、破れた透間から、ト覗いていた、その裏長屋のかみさんが、堪らなくなったでしょう。」
本文,「そうだろうともさ。」
本文,「そこで何です。
本文,見るに見かねて、密と入って、お福ッ子の背中を叩いて、しくしく泣いているのを手を引いてね、台所口から連れ出したは可いが、店から入ったんで跣足でしょう。
本文,それまで世話をして、女房がね、下駄をつまんで、枕頭を通り抜けたのも、何にも知らず、愛の奴は他愛なし。
本文,それから路々宥めたり、賺したり、利害を説くやら、意見をするやら、どうやら、こうやら。
本文,でもまあ、目白下の寄席の辻看板のあかりで、ようよう顔へあてた袖をはずして、恥かしそうに莞爾したのを見て、安心をして帰ったそうですが、――不安心なのは火の玉の茅屋で。
本文,奴裸火の下に大の字だから、何、本人はどうでもいいとして、近所ずから、火の元が危いんでね、乗りかかった船だ、また台所から入って見ると、平気なもんで、ぐうす、ぐうすう。
本文,鼠が攫ったか、それとも長屋うちの腕白がしょこなめたか、五銭が餅菓子一つもなし。
本文,から、だらしがねえにも何にも。
本文,そこで、火の用心に、洋燈はフッと消したんですが、七輪の鍋下の始末をしなかったのが大ぬかり。
本文,もっとも火のある事は気がついたそうですが、夜中にゃ、こけ勘が帰って来る。
本文,それまでは隣家の内が、内職をして起きている、と一つにゃ流元に水のない男世帯、面倒さも面倒なりで、そのままにして置きました。
本文,さあ、これが大変。」
本文,「失火たかい。
本文,」と膝の進むを覚えず、火鉢を後に、先刻から摺って出て、聞きながら一服しようとする。
本文,心を得て、若い衆が拭って返した、長煙管を、ほとんど無意識に受け取って、煙草盆を引寄せる。
本文,若いものも台所へ下流の板から、橋を架けた形で乗り出し、
本文,「お前さん、とうとう小火です。」
本文,「ね、行ったろう、」
本文,果せるかなと煙管をト――ン、
本文,「ふう、」と頷きながら煙を吹く。
本文,「夜中の事で。
本文,江戸川縁に植えたのと違って、町の青柳と桜木は、間が離れておりますから、この辺じゃ別に騒ぎはしませんでしたが、ついこの月はじめの事ですよ。」
本文,「私ゃもうぼけてしまって物わすれをするからね、確には覚えていないが、お待ちよ、そういや、お湯屋でちらりと聞いたようにも思うね。」
本文,「は、何しろ居まわり大騒動。」
見出し,十
本文,「いずれそれ、焦ッ臭い焦ッ臭いがはじまりでさ。
本文,隣から起て出ると、向うでも戸を開ける。
本文,表通じゃ牛込辺の帰りらしい紋付などが立留まる。
本文,鍋焼が来て荷をおろす。
本文,瞬く間に十四五人、ぶらぶらとあっちへこっちへ。
本文,暗の晩でね、空を見るのもありゃ、羽目板を撫でるのもあり。
本文,その内に、例のかみさんが起きて出て、きっとだよ、それじゃ、とすぐに狐床の前へ行った時分にゃ、もう蒸気を吐くように壁を絞って煙が出るんで、けたたましい金切声で床屋さん、親方！とこんな時だけの親方、喚いても寂として返事がないんで、構わず打壊せッて、気疾なのががらりと開けると、中は真赤、紅色に颯と透通るように光って、一畳ばかり丸くこう、畳の目が一ツ一ツ見えるようだッたてこッてす。
本文,台所へ行く柱なんざ、半分がた火になって障子の桟をちょろちょろと、火の鼠が伝うように嘗めてました。
本文,と哄と、皆が躍り込むと、店へ下り口を塞いで、尻をくるりと引捲って、真俯伏せに、土間へ腹を押ッつけて長くなってのたくッていたのが野郎で、蹴なぐって横へ刎ねた袷の裾なんざ、じりじり焦げていましたとさ。
本文,此奴もう黒焼けかと思うと、そうじゃないんで、そら通れますまい、構わず踏んで、飛び上った人があったそうです。
本文,すると、しゃッきりと起きました。
本文,（や、なぐり込みに来やがったな、さ、殺せ、）というと、椅子を取って引立てて、脚を掴んでぐンと揮った。
本文,一番乗りの火がかりは、水はなし、続く者なし、火の玉は突立ったり、この時、戸が開いたのと、人あおりで、それまで、火で描いた遠見の山のようだった。
本文,蒸焼のあたり一面、めらめらとこう掌をあけたように炎になったから、わッというと、うしろ飛びに退っちまったそうですよ。
本文,（来やがれ、此奴等、一足でも寄って見ろ。）
本文,と炎を脊負って、突立って椅子をぐるぐるとまわすんですっさ。
