type,text
本文,という時、ふと見ると、おでん屋の燈でも、町通りでも気がつかなかった。
本文,暗夜の幻影、麻布銀座のあかりがさすか、その藍と紺の横縞の、お召……ですか、その単衣に、繻子ではないでしょうが、黒の織物に、さつきの柳の葉が絡ったような織出しの優しい帯をしめている。
本文,――生霊か、死霊か、ここでその姿が消えるのではないかと、聞いている筆者は思った。
本文,さきに「近世怪談録」を見ているほどだから、その浅草新堀の西福寺うらの若侍とおなじく、横路地で冷たい手、といった時、もう片手きかないほどに氷ったのではないか、と危んだくらいであった。
本文,「……やさしい、すずしい帯でした。
本文,女肌には緋のかたびらに……
本文,が、それが、なよなよとした白縮緬、青味がかった水浅黄の蹴出しが見える、緋鹿子で年が少いと――お七の処、磴が急で、ちらりと搦むのが、目につくと、踵をくびった白足袋で、庭下駄を穿いていました。」
本文,――筆者はその時、二人の酒席の艶かな卓子台の上に、水浅黄の褄を雪なす足袋に掛けて、片裾庭下駄を揚げた姿を見、且つ傘の雫の杯洗にこぼるる音を聞いた。
本文,熟と、ともに天井を仰いだ直槙は、その丸髷の白い顔に、鮮麗な眉を、面影に見たらしい。
本文,――熟と、しばらくして、まうつむけのように俯向いた。
本文,酔っている。
本文,「や、あなたは庭下駄を穿いていますね。」
本文,吃驚して私が云った。
本文,「いっそ脱ぎましょうか。」
本文,「跣足になる……」
本文,「ええ。」
本文,「覚悟はいいんですか。」
本文,「本望ですわ。」
本文,「一本松へ着いてから。」
本文,「ええ一本松へついてから。」
本文,「一緒に草葉の蛍を見ましょう。」
本文,「是非どうぞ。」
本文,「そこまでは脱がせません、玉散る刃を抜く時に。」
本文,が、例の牛蒡丸の洋杖で、そいつを捻くった処は、いよいよもって魅まれものです。
本文,――さて、その一本松です。
本文,夜目に見て、前申した故郷の松にそのままです。
本文,一体、名所の松といえば、それが二本松、三本松でも、実際また絵で見なくても、いい姿はわかるものです、暗夜の遠燈の、ほの影に、それに靄をかけた小雨なんです。
本文,――ああ、まだあすこをごらんにならない。
本文,――実は私もその夜がはじめてで。
本文,事情あって、その後も、あの一本松、また寺の石磴のあたりまでは参りましたけれども、石磴を上ったって松も何もありはしません。
本文,磴は横です。
本文,真向うに、その夜、真暗な上り道がありました。
本文,一本松はその上なんです。
本文,石磴は、のぼると、……寺なのを、まつたくその時は知らなかった。
本文,のみならず、お目にかけたいくらい、あの石磴は妙です。
本文,あたりに何にもない中に立っているから、仄白い空の階子のようで、故郷の山道に似た処から、ひとりぎめに、私が先へ踏掛けた。
本文,ついて上ったのは、お冬さんなんですが、どうでしょう。
本文,庭下駄で捌く褄の媚かしさが、一段、一段、肩にも、腰にも、裳にも添って、上り切ると、一本松が見えたから不思議なんです。
本文,「風はないのに、松の匂が襲うと一緒に、弱い女の肌の香が消えそうで。
本文,……実際身でしめ、袖で抱きたかった。
本文,心細道、岩坂辿り、辿りついたはその松の蔭、
本文,……その一本松よき死場所と、
本文,かげの夫婦は手で抱合うて……
本文,それから何でしたっけ。」
本文,お冬が、
本文,「……かくす死恥……ですわ、そんな、唄、うたってかまいませんか。
本文,かくす死恥旗天蓋に、蛇目傘開いて肩身をすぼめ……
本文,あれ、お燈明が、石燈籠に。
本文,おとせあれ見よ、草葉の露に、青い幽迷な蛍火一つ……
本文,蛍のようですわね。」
本文,「お燈明。」
本文,「ええ、ねえ、ごらんなさい、この松には女の乳を供えるんです。」
本文,「飛んでもない、あなたの乳なぞ。
本文,……妬ける、妬けます。」
本文,と云った。
本文,……乳とただ言われただけで、お冬さんの胸が雪白に見えるほど、私の目が、いいえ、お冬さんのいう言葉が、乳にかぎらず、草といえば、草、葉といえば、葉、露は、露、蛍は、蛍、燈明が燈明に見えたんです。
本文,何よりも一本松が一本松に、ありありと夜中に見えたんですから化されていたに違いない。
本文,いやそれ以上、魔法にやられていたのです、――「伝書」をお忘れになりますまい。
本文,ところで、唄の忘れた処は、その胸に手をあてて、お冬さんが思い出しては、つけてうたって、聞かせました。
本文,「あの、……（わたしゃ蔭でもいといはせぬと、縋るおとせ）……何ですか、もんくでも私の口からだとあつかましい。」
本文,「それはこっちでいう事ですが、何でしたっけな……縋るおとせをまた抱きしめて……
本文,……縋るおとせをまた抱きしめて、女房過分な、こうなる身にも、露の影とは女の卑下よ、消ゆるわが身に永劫未来、たった一つの光はそなた。
本文,あ、お燈明が、蛍が消えた。」
本文,手を取りました。
本文,「私も消えとうございますわ。
本文,」というのです。
本文,――（同好の怪談は、ここでお冬さんが幽霊になって消えるのか、と筆者はまた思った、が、そうではなかった。
本文,）――
本文,「私も消えとうございますわ。」
本文,と、お冬さんがいった時です。
本文,松をしぶいて、ざっと大降りになった。
本文,単衣の藍、帯の柳、うす青い褄、白い足袋まで、雨明りというのに、濡々と鮮明した。
本文,「傘では凌げません、雨宿りに、この中へ消えましょう。」
本文,と、その姿で……ここは暗闇だ。
本文,お聞きになるあなたの目に、もう一度故郷の一本松を思い浮べて頂きたい。
本文,あの松の幹をです。
本文,立上りはしないで、傘なりに少し屈腰になって、その白い手で、トンと敲いたと思うと、蘭燈といいますか、かさなり咲いた芍薬の花に、電燈を包んだような光明がさして、金襴の衾、錦の褥、珊瑚の枕、瑠璃の床、瑪瑙の柱、螺鈿の衣桁が燎爛と輝いた。
本文,覚悟をしました。
本文,たしかに伝来の魔法にかかった。
本文,下司と、鈍痴と、劣情を兼ね備えた奴として、この魔法にかからずにいられますか。
本文,その上に大酔悩乱です。
本文,――一度はいつか、二日酔の朝、胸が上下に跳上り動悸をうつと、仰向けに寝ていて、茶の間の、めくり暦の赤い処が血を噴いた女の切首になって飛上り飛下りしたのを忘れない。
本文,それにもました惑乱です。
本文,のめり込んで、錦爛の裡にぽかんとすると、
本文,「一口、めしあがりますか。」
本文,「何の事です、それじゃ狒々の老耄か、仙人の化物になる。」
本文,と言ったんだから可恐しい。
本文,狸穴の狸じゃないが、一本松の幹の中へ入った気で居て、それに供えるという処から、入りしなに壜に詰めた白いのを、鼻頭で掻分けたつもりで居る。
本文,それが朦朧として、何だかお冬さんの懐の中へ、つまみ込まれたようだったものですから。
本文,……何にしろ魔法にかかった、いよいよ魔法に掛ったに相違ない。
本文,一口、というのさえ酒でなしに、魔法に限ります、かかり切りになっていりゃ申分はありません。」
本文,といって、肩のめりに、ぐったりと手を支いた。
本文,この獅子屋さん、名も直槙が、くなくなになったから、余程おかしい。
本文,いや、話は可笑しいのではないのである。
見出し,八
本文,「御加護、たまわれ。」
本文,……………………
本文,――さて、かくて、曳船の卯の花の時の事、後に柳町の折とては、着て肌を蔽うほどのものもなかった、肌襦袢とあれだけでは、襖から透見も出来なかったことなど聞き、聞き……地蔵菩薩の白い豆府は布ばかり、渋黒い菎蒻は、ててらにして、浄玻璃に映り、閻魔大王の前に領伏したような気がして、豆府は、ふっくり、菎蒻は、痩せたり。
本文,二個の亡者は、奈落へ落込んだ覚悟で居る。
本文,それも良心の苛責ゆえでありましょうのに、あたりの七宝荘厳なのは、どうも変だ、といよいよ魔法にかかって、とろとろとしたと思う。
本文,…………
本文,「御加護たまわれ。」
本文,かかる場所にて呼び奉るを、許させらるるよう、氏神を念じて起上った私は、薄掻巻を取って、引被せて、お冬さんを包んだのです。
本文,おさえた袖がわなわなと震えるのは、どうも踊るような自分の手で。
本文,――覚悟をすると、婦は耳も白澄むばかり、髪も、櫛も、中指も、しんとするほど静です。
本文,「誰だ！」
本文,どころじゃない。
本文,大きな天井に届く老婆の顔が、のしかかって、屏風越に、薄髭の頤でのぞいている……その凄さというものは。
本文,もっとも、うとうととするうちに、もそりもそり裙で動いたものがある。
本文,鼠、いや、猫より大きい。
本文,しかも赤ッちゃけたものが、何か動く。
本文,紅いものといっては、お冬さんはちらりともつけていなかった。
本文,第一、身づくろいをするにしては、腰を上げ手を伸ばし、余りに人品が悪過ぎる。
本文,夢か、犬かと、思ったのが薄汚れた、赤袴です。
本文,赤袴の這身で忍んで、あらかじめ、お冬さんの衣桁にも掛けず嗜んで置いた、帯を掴み出していたのです。
本文,それを、柳に濡色な艶々と黒いのを、みしと蹈んで、突立ったのが、あと足で蹴退けると斉しく、
本文,「誰だ、何が、誰だとは人間に向うてよういうた、にい。
本文,畜生のくせにして、おのれ。」
本文,とその袴で、のしのしと出て坐った。
本文,黒の被布で、鈍色の単衣の白襟で、窪んだ目を※いた。
本文,「おお見た処が、まだ面相は人間じゃに、手は、足は、指なぞどうぞに、もう犬猫の毛が生えてはせぬか。
本文,どれ、掌など、ちょっと見せやれ。
本文,に、どれ、どれ。」
本文,私は引払って手を引いた。
本文,幻に見えるのは、例の黒い瓶の煉薬です。
本文,――その向った柱には、どんな姿が、どんなありさまになっていたとお思いになります、これにかかっては堪らない。
本文,汚らわしい。
本文,「何をするんだ。
本文,触っちゃ不可い。」
本文,「触ったら嬉しかろ、難有いとおもいなされ、そりゃ犬猫に、お手々という処じゃがや。」
本文,「犬猫、畜生とは何だ。
本文,口が過ぎよう。
本文,――間淵の妹。」
本文,「うん、小山弥作――何で尼の口が過ぎる。
本文,畜生、というたが悪いと思うか。
本文,くろよ、くろよ、ぶちよ、ぶちよ、うふふ、うふふ。」
本文,と、いやらしく口を割って、黄色い歯で笑ったあとを一睨み睨んだ。
本文,目が光って、
本文,「この牡。」
本文,「牡。」
本文,余りの事に、私はむきと居直った。
本文,「牡、牡よ。
本文,そっちの牝も髷の鬢が、頬先に渦毛を巻いとる、見しゃれ。
本文,人間の言葉が通ずるうちに、よう聞け、よう聞けや。
本文,牝が傘さいて、この牡を送って出たまではよかったれどな、帰りが遅い。
本文,その遅いだけでさえもじゃ、お孝がどないにも気を揉んだいのう。
本文,起ったり居たり、門へ出る、路地を覗く。
本文,何をそわつくやら、尼も希有なと思うとるうちに、おでん屋で聞いたそうな、一本松の方へ、この雨の降る中、うせたとな。
本文,お孝が早や、あわれや、見得も外聞もない。
本文,裙をくるりと、あの坂を走り上った。
本文,うれしやな、ああさん、と駆けよったのが、あの、ほの白い松の根の建札や、とにい、建札が顔に見えるようやったら、曝首じゃが、そらほどの罪……を、また犯いたぞ。」
本文,その松の中へ、白鷺と梟が塒した夢は、ここではっきり覚めました。
本文,七宝の粧も螺鈿の衣桁もたちまち消えて、紗綾、縮緬も、藁、枯枝、古綿や桃色の褪せた襤褸の巣となったんです。
本文,「かねてから私も知っとる、お孝はなお孝はな、……それがために、牝、われが身になって、食いものねだりの無理非道よりも泣かされたぞ、に、に。
本文,牝、牝も骨身……肩、腰、胸、腹、柔い膸まで響いてこたえておろうに。
本文,洞斎兄がや、足腰の立たん中気の病人がや、四年越、間がな、隙がな、牝の姿が立違うて、ちょっとの間見えぬでも、噛みついて、咽笛を圧伏せるようにゃ、気精を揉んだは何のためや、お冬おのれが、ここな、この、木彫師、直槙。」
本文,私は呼吸を詰めた。
本文,「小山さんじゃ。
本文,まだその時は牡、とはいうまい。
本文,また牝、ともいうまい。
本文,その時には、金輪際、みだら、ふしだらはなかった。
本文,また有るわけもないかじゃ事は、尼も、洞斎兄の身にかわって天地を見抜いてよう知っとる。
本文,じゃが、病人は、ただそれのみを、末期まで、嫉妬に嫉妬して、われの貞操を責め抜いたに、お冬も泣かされれば、尼かて、われの身になって見て、いとしゅうてならなんだ。
本文,うう、因果やの、前世の業というは可恐しい。
本文,曳船でも、柳町でも、この直槙の形が家の内へ顕われると、棟、柱、梁に祟られた同然に、洞斎兄は影を消すように引越して、あとをくらまかいた、二十何年もたって、臨終にも、目を瞑らず、二世三世までも苦しんだ。
本文,嫉妬、怨念、その業因があればこそ、何の、中気やかて見事に治療をして見せる親身の妹――尼の示現の灸も、その効がなかったというもんやぞ、に。」
本文,黒い瓶、いやその信玄袋を、ひしと掴んで、
本文,「に、それやもんの、あだ果報な、牡めは、宿業として、それだけお冬に思われておった、自から夫の病人にその気が通ずる、に、に。
本文,それやよってじゃ、相合傘で送って出て、一本松にも居らぬとすりゃ、雨の中を、いつまでも、どこへどう行くもんや、つもっても知れておる。
本文,……知れるよってに、お孝が半狂乱じや、松の辺には居らぬと見て、駈けずり歩行いて、捜しまわった、脛の泥の、はねだらけで、や、お仏壇の前に、寝しなのお勤行をしておった尼の膝に抱きついた。
本文,これがや、はや、に、小猫が身を揉むように、
本文,――助けて下さい、お媼さん――
本文,と、いいか、
本文,――私は畜生になります――
本文,とじゃに。」
本文,ただ引伏せた練絹に似た、死んだようなお冬の姿が、撓うばかりに揺れたのであります。
本文,「私も、わけをきいて、う、五寸の焼釘を、ここの肝へ刺されたぞ。
本文,――畜生になります――とお孝がいうた一言じゃ。」
本文,「どうしたんです。
本文,お孝さんが何をいったんだ。」
本文,「言うか、言おうか。」
本文,「ええ、可厭な息を掛けるない、何だ。」
本文,「聞くか、聞くか。
本文,また、聞かさいで、おかりょうか。
本文,おのれら二人は、いい事にして、もと友だちの、うつくしい女房、たかが待合の阿媽。
本文,やかれても、あぶられても、今は後家や、天下晴れ察度はあるまいみだらじゃが、神仏、天道、第一尼らが弘法様がお許しないぞ。
本文,これ、牡。」
本文,「お黙んなさいよ。」
本文,「うンや黙らん、牡、いや、これ小山直槙どの。
本文,あんたは過ぎた――何の年、何の月、何の日の、雨の降る夜に、友だちと三人づれ、赤坂の……何の待合で……酔倒れて…………一夜あかいた……覚えがあるでしょ……でしょ……でしょ。
本文,……その時の……若い芸妓を………誰やと思う。」
本文,（拳を握って、ハタと卓子台について、がっくり額を落したから、聞いている筆者は驚いた。）
本文,「ああ。」
本文,「もうその声が畜生の呻唸じゃ、どうじゃ、牡、何と思う。
本文,牝、どうや。」
本文,と、尼婆がじりじりと枕へ詰寄せる。
本文,袴の赤いのが、お冬さんの細首を裂く血に見える。
本文,「これ、夫の妹、おつかわしめの尼に対して、その形は何じゃい、手をつけ、踞め、起きされ、起きされ、これ。」
本文,「はい。」
本文,といって、前髪を枕にうつむいた。
本文,「起きぬか。
本文,這え。
本文,これ、やっと片手をついた処は、片膝ももたげたじゃろ、に。
本文,左か、右か、毛縮緬などからめかいて、いやらしい、犬がしいこくとおなじじゃぞに、に、に。」
本文,かッとなった、私は子供のうちから手にする鑿小刀は、今ぞ、この時のためではないか。
本文,畜生、いや、これは怪我にも口にすべきではない。
本文,飛びかかって、と思って、また悚然としました。
本文,お冬も、ぶるぶると震えたんです。
本文,「身を震わすの、身ぶるいするの、毛並を払ふの、雨のあとのや。」
本文,「姨さん、殺して……殺して……」
本文,「何、殺せじゃ、あははは、贅沢な。
本文,これ、犬ころしにはならぬぞ、弘法様のおつかわしめは。」
本文,私はぐうたらな癖に、かッとなる、発作的短気がある。
本文,「お冬さん、死のう。」
本文,「……嬉しい。」
本文,「ただし、婆を打殺して。」
本文,「あれ、あなた、私だけ、私は覚悟をしています。」
本文,「よい、よい、よい、よい。
本文,死ぬ、死のう。
本文,殺すとやに、そこまで覚悟がついたれば、気を落ちつけて聞きんされ。
本文,や、や、二人とも、よう聞きんされ。
本文,これまでは罰や、罪業に対する一応の訓戒じゃ。
本文,そこを助ける、生きながら畜生道に落ちる処を救いたまわる、現当利益、罰利生、弘法様はあらたかやぞ。
本文,おつかわしめの尼がや、示現の灸で助けてあげる。
本文,……
本文,形ある、形ない、形ある病疾、形ない悪業、罪障、それを滅するこの灸の功力ぞに。
本文,よって、秘法やぞに。
本文,この法は、業病難病、なみなみならぬ病ともまた違うて……大切な術ゆえに、装束をあらためて、はじめからその気で来たや。
本文,さ、どうや。
本文,お冬さん……もう牡牝はいわんぞ。
本文,お冬さん、あんたも知ってじゃろ、別しての秘法は、艾も青々となる瑠璃の白露のようながや。」
本文,「助けて下さいまし、お尼さん、そうして、お灸は、どこへ。」
本文,「魂は、胸三寸というわいの。」
本文,「ええ。」
本文,「鳩尾や、乳の間や。」
本文,「……恥しい。」
本文,「年でもあるまい。
本文,二十越した娘を育てたものが、何、恥しい。
本文,何、殿方に、ははは、こりゃ好いた人には娘のようじゃ。」
本文,「夜もふけました、何事も明日にしてはいかがです。」
本文,「滅相な、片時を争う。
本文,一寸のびても三寸の毛が生えようぞに。
本文,既に、一言を聞いた時、お孝には、もう施した。
本文,二人のためには手間は取られず、行方は知れぬ。
本文,こんな場席を、仏智力、法力をもって尋ねるのは勿体ない。
本文,よって、魔魅や、魔魅の目と導きで探って来たぞに、早う、なされんかに、お冬さん。」
本文,「はい。」
本文,「さ、お冬さん。」
本文,「はい。」
本文,「これ。」
本文,「はい、でも。」
本文,「ええ、うじうじして、畜生。」
本文,「……お尼さん、助けて下さい。」
本文,「それ、見され。」
本文,黒い皺手で、雪の胸。
本文,……
本文,「おお、軽々と柔こう、畜生になる処を、はや、ひっくり返った。」
本文,がばと開けて、
本文,「それ、救の手が届くと、はや、白い天人が仰向いたようじゃ。
本文,ええ、邪魔な。」
本文,細い、霜を立てたように、お冬が胸に合せた両掌を、絹を裂くばかり肩ぐるみ、つかみ伸しに左右へ剖いた。
本文,「熱うない、知っての通り、熱うない、そのかわり少し大いぞ。」
本文,艾ですが、縦に二筋、数六つ。
本文,およそ一千疋の子を孕んだ蜘蛛の蠢くように、それが尼の手につれて、一つ一つ、青い動悸で、足を張って動く。
本文,……八つの乳となりはしないか、私は肩から氷をあびた。
本文,「やの、したたかな冷汗や、胸へ走るの、流れるの、熱うはない。」
本文,と吐いて、附木を持翳すと、火入の埋火を、口が燃えるように吹いて、緑青の炎をつけた、芬と、硫黄の臭がした時です。
本文,「南無普賢大菩薩、文珠師利。
本文,……仕うる獅子も象も獣だ。
本文,灸は留めちまえ、お冬さん。
本文,畜生になろう、お互に。」
本文,「おお、象よかろ、よかろ。
本文,手では短い、その、くにゃくにゃとした脚を片股もぎとって、美婦がった鼻へくッつけされ、さぞよかろ。」
本文,「あ、あ。」
本文,「その象結構だ、構うものか。」
本文,「……いやです、あなたが獅子でも、象でも、私は女で、影にも添っていたいんです。」
本文,――こんなに、いとしい思いをした覚えはない。
本文,「よし。」
本文,私は大胡坐で胸を開けた。
本文,「尼さん、療治をうけよう。」
本文,――火は熱いか、熱くないか、とおっしゃるんですか。
本文,いや、それは……
本文,何だといって、六つずつ十二の煙が、群りまとい這いまつわる、附木の硫黄は、火の車で、鉄の鍋の中に、豆府と菎蒻がぐらぐらと煮える……申しますまい。
本文,口で言うだけでも、お冬さんを、我が手で苛め虐げるに斉しいんですから、ただ幻に見て、爪の尖まで、青くなった時に、お冬さんが一言幽にいいました。
本文,「草葉の、露に、青い、蛍が、見えますわ。」
本文,と手術でもうけたあとのように、やっと立って、それでも、だてじめの上へ帯を抱えたなりに、膝をなやして、戸を出る私の背に縋つて、送ろうとするのを、
本文,「慎しみませい、灸の忌じゃ、男の傍へ寄ってもならん。」
本文,と、袴をはだけて、立ちふさがって突きのけた。
本文,「そこで、戸を膝行って出た私ですが、ふらふらと外へ出たのは一枚の開戸口で。
本文,――これが開いたのを、さきには一本松の幹だと思った。
本文,見ると、小さな露台があって、瀬戸の大鉢に松が植っています。
本文,一本松ではありません、何とかいう待合、同業の家だった。
本文,目の下が、軒並の棟を貫いて、この家の三階へ、切立てのように掛けた、非常口の木の階段だったのが分りました。
本文,いずれ、客の好奇心を嗾ろうといった誂えと見えます。
本文,確に寺の磴へ上ると思って、いつの間にか――これで庭下駄で昇った女に手を曳かれたのでは、霧に乗った以上でしょう。
本文,ずり落ちる下界は、自動車が（ここへは通る）待っていました。
本文,傍に、家業がら余程奇を好んだと見えて、棕櫚の樹が鉢に突立ててある、その葉が獅子の頭毛のように見えて、私は、もう一度ぐらぐらと目が眩んだ、横雲黒く、有明に……
本文,あけがた家に帰ってから、私は二月ばかり煩った。
本文,あとで、一本松、石磴の寺、その辺までは密と参りました。
本文,木戸をも閉めよ、貫木をも鎖せ、掛矢で飛込んでも逢いたい。
本文,心に焼くように、雪の家の空あたりが、血走る目で火の手になり、赤いまでに見えるけれども、炎を水にし氷にしても、お孝という、赤坂で一度間違いをした娘に顔が合わされません。
本文,畜生でも構わない、逢えさえすれば……
本文,心を削り、魂を切って、雌雄の――はじめは人の面のを、と思いました。
本文,女の方は黒髪を乱した、思い切って美しい白い相の、野郎の方は南瓜に向顱巻でも構わない。
本文,が、そんな異相な木彫とすると、どこの宮堂でも引取りません。
本文,全身の獅子を刻んで、一本松――あの附近の神社へ納めたんです。
本文,名家の馬が草を食いに、夜、抜出たのではない。
本文,牝獅子の方が、どうした事か、間もなく石磴を飛んで裂けました。」
本文,直槙はここで目を閉じた、が、はらはらと落涙した。
本文,「……ちょうどその頃だと言います。
本文,人にはいえず、打明けては頼めない事ですから、そこいら差触りなく、おでん屋などに幅の利きそうな若い男を頼んで、あのあたりの様子を聞くと、雪の家のごしんぞは、気が狂ったろう、乳のまわり、胸に、六ところ、剃り落しても剃り落しても赤斑の毛が生える、浅間しさ、情なさに取詰めた、最後は、蜑女の絵が抜出したように取乱して、表二階の床の掛軸「喝」という字に、みしとくいつくと、払子をサッと切破いた、返す、ただ、一剃刀で。
本文,この事があってから、婆さんの尼は、坂東三十三番に、人だすけの灸を施し、やがては高野山に上って更に修行をすると云って、飄然と家を出た。
本文,扮装が、男の古帽子を被り、草鞋で、片手に真黒な信玄袋、片手に山伏の貝を吹いて、横町をそのまま出ました。
本文,西の方、その坂東第一番に向った。
本文,その後沙汰はない。
本文,しかし、灸は実によく利いた。
本文,人間業に似ない、と界隈一帯、近く芝、となり赤坂辺まで、その行方を惜しむといいます。
本文,――雪の家は、川崎辺へ越した、今はありません。
本文,尼が畜生道に堕ちるのを救うといったのも、怪しい縁によって、私はおびき寄せたのも、……どうもはじめから、兄洞斎の、可恐い嫉妬の怨念に酬ゆる、復讐の呪詛だったとも思われません。
本文,しかしまた怪しい業通によって、かねて企図したものだったかも知れません。
本文,何にしても、私のために、かわいそうな、はかない、お冬……」
本文,と、いうとともに、直槙は胸を切られたように、蒼ざめて、両手で肩を抱いたのでありました。
本文,毛が生えていたかも知れない。
本文,血をはいていたかも知れない。
本文,その胸を、とは、さすがに筆者も聞き得なかった。
本文,直槙がなくなって、もう三年になる。
本文,筆者は、あの時以来、一本松へはまだ行って見ないで居る。
本文,恐れて毛並は見定めなかった、坂を駆出したのは、残った獅子だったかも知れません。
本文,だから、家へ帰って、少しばかり足を気にしたのも、そんなにお笑いにはなるまいと思う。
本文,………
本文,昭和十二（一九三七）年十二月
