type,text
本文,「分りました。
本文,――兄さん、私にまかせてね、分りましたよ。
本文,あなたは黙っている事……可ござんすか。
本文,さあさあ誰方もいらっしゃい。
本文,――御案内……ッてらッしゃいッ。」
本文,と冴えた声で手招きをしながら、もう石橋を飜然と越えて、先へ立って駆出すと、柔順な事は、一同ぞろぞろ、ばたすたと続いて行く。
本文,八郎は吻と息して、
本文,「何とも、彼とも、ものに譬えようがありますまい。
本文,――無理解とも無面目とも。
本文,……あれで皆木戸銭の御厄介です。
本文,またあの養母というのがね、唾を刎ねてその饒舌る事饒舌る事。
本文,追従笑いの大口を開くと歯茎が鼻の上まで開けて、鉄漿の兀げた乱杭歯の間から咽喉が見える。
本文,怯えたもんですぜ。
本文,私が九ツ十ウくらいの時まで、其奴が伯父伯母の姪の婿の嫁入さきの忰の孫の分家の新屋だというのを、ぞろぞろと引率して、しなくも可い、別院へ信心参りに在方から出掛けて来て、その同勢で、久の実家だと泊り込むんです。
本文,草鞋を脱いだばかりで、草臥れて框から膝行込むのがある、他所の嬰児だの、貰われた先方のきょうだい小児が尿を垂れ散らかすのに、……負うと抱くのが面倒だから、久を連れて来ない事があります。
本文,養父の方が可愛がって片時も離さないとこういう言種でね。
本文,……父も祖母も、あれに中られると思うから、相当に待遇するでしょう。
本文,いい事にして、同勢がのめずり込む、臭いの汚いの、煩いのって――近頃まで私は、煩って寝る時というと、その夢を見たんです。」
本文,いや、何とも申しようのない処を、木戸口をまわりに、半身で、向うからお悦が、松を小楯においでおいでを合図した。
本文,勿論、八郎を呼ぶのではない。
本文,「おいでなさい。
本文,――御退屈でしょうが、お席が出来たようです。
本文,あの人の事だから、今の連中と一所には決してしません。」
本文,「そんな事なぞ。
本文,……私は楽みにしている。
本文,今日の天人の手は白いでしょう。」
本文,不意を打たれたように、この名誉の能職は、ふと黙った。
本文,外套から、やがて両手を、片手でその手首を、さもいたわりそうに取って、据えると、扇子持つ手の甲を熟と重たげに観て、俯向いて言った。
本文,「未熟ながら、天人が雲に背伸びはしますまいが、この手首は白いどころか――六つ指に見えなければ可いと思うんです――」
本文,と、もの寂しそうに首垂れた。
本文,「いずれ後程。」
本文,楽屋口の板廊下には、松の蔭に、松の蔭に、羽織、袴が、おお、麻上下も立交る。
本文,舞台では間狂言の高声が、見物の笑いとともに板に響いた。
見出し,八
本文,私は、ここに橘八郎の舞台については徒に記事を費すまい。
本文,草の花に露店の絵の花瓶を写した、陶器に対すると同じ知識の程度では、専門の能職に対して気の毒だと思う。
本文,ただ、幸い、……いや推量のごとく、お久という人たちとは席が離れていた。
本文,もっともほとんど満員である。
本文,お悦と取ったのも、四人席を他と半ば分けて、歩板に附着いた出入に近い処であった。
本文,橋がかりに近い、二の松の蔭あたりに、雪代の見えたのが、単に天降る天人を待つ間の人間の花かと思う。
本文,――のうその衣は此方のにて候、何しに召され候ぞ――
本文,幕は揚った。
本文,揚幕の霞を出づる、玉に綾なす姿とともに、天人が見はるかす、松にかかった舞台の羽衣の錦には、脈打つ血が通って、おお空の富士の雪に照栄えた。
本文,八郎のその化け方も不思議だが、気をつけて見ると、成程、もうその時からして専念に舞台を見ているものは数うるほどしかない。
本文,もっとも謡本を手にしないものも、稀である。
本文,――涙の露の玉かづら、かざしの花もしおしおと――
本文,という頃は、低声であとをつけるのが、ぶつぶつぶつ、ぼうぼうと鳴いて、羽の生えたものは、蚊も、蜂も、天人であるかのごとくに聞こえた。
本文,――迦陵※伽の馴れ馴れし、声今更に僅かなる、雁の帰り行く。
本文,天路を聞けばなつかしや、千鳥鴎の沖つ波、行くか帰るか、春風の――
本文,そのあたりからは、見物の声が章句も聞こえて、中には目金の上へ謡本を突上げるのがあり、身動きして膝を敲くのがある。
本文,ああ、しかも聞け――お久という人の息子が一人、あとをつけて謡ったのを。
本文,――シテ「いや疑は人間にあり、天に偽りなきものを――
本文,気のせいか、チョッと舌打をしたように思ったが、それは僻耳であったろう、やっと静々と、羽衣を着澄して、立直ったのを視て、昨夜紅屋の霜に跪いて、羽織を着せられた形に較べて、ひそかに芸道の品と芸人の威を想った……時である。
本文,お久という人が、席でヌッと立って、尖った銀杏返で胸を突出して正面に向合った、途端であった。
本文,立籠む霧が艶なる小紋を描いたような影が、私の袖から歩板へ衝と立って、立つと思うと、つかつかと舞台へ上った。
本文,その、そのお悦の姿が、くっきりとやや小さく見えた時と、重り合って、羽衣の袖が扇子とともに床に落ちて、天人のハタと折敷く、その背を、お悦が三つ四つ平手で打った……と私は見たが。
本文,……
本文,「急病だ。」
本文,「早打肩（脳貧血）だ。」
本文,「恋の怨みだ。」
本文,「薄情の報だ。」
本文,と急遽囁き合う声があちこちして、天井まで湧返る筈を、かえって、瞬間、寂然とする。
本文,もうその時、天人は、転んだ踊子が、お母さんに抱かれるように、お悦に背を支えられて、しかし静に、橋がかりを引いて行く。
本文,……一の松、二の松、三の松に、天人の幻が刻まれて、その影が板羽目に錦を映しつつ、藻抜けて消えたようなシテの手に、も一度肩を敲いて、お悦が拾って来た扇を渡したのが幕際であった。
本文,幕は消して取った。
本文,同時に、少し横なぐれになるまで、身に振を加れて、今度は、友染の褄を蹴て、白足袋で飛ぶように取って返すと、お悦が、私の手を取るが迅いか、引出すのに、真暗になって、木戸口へついて出た。
本文,その早い事、私が第一に目についたのは、青いような駒下駄の鼻緒で、お悦はもう自分のを、自分で抜いて取って、私の下駄をポンと並べた。
本文,それよりして松林のたらたら下りを一散に駆出した。
本文,「御免なさい、先生。
本文,――八郎さんに逢うまでは何にも聞かずに下さいましよ。」
本文,「？……他国ものです、方角が分りませんから、何事も貴女次第です。」
本文,町もこの辺は場末らしい。
本文,松を透いて、小高く能楽堂の電燈が映すから、あのまま、潰れたのでも崩れたのでもない。
本文,が、雷か、地震か、爆発の前一秒を封じた魔の殿堂の趣して、楽園の石も且つ霜柱のごとく俤に立つのを後に、しばらくして、賑な通へ出た。
本文,「少しここに隠れていましょう。」
本文,落人の体である。
本文,その饂飩屋へ入った時は、さすがにお悦が「お水を、お水を。
本文,」と云った。
本文,そうして、立続けに煽って、はじめて酔ったように、……ぼっと血の色が顔に上ったのである。
本文,「何にも言わないかわり、私は飲みますよ。」
本文,「沢山めしあがれ、……あとで、また御馳走を。」
本文,――電話で、旅宿を――それから呼出しだったが紅屋へ掛けた。
本文,八郎は勿論帰っていない。
本文,楽屋に居る筈はなかろう。
本文,居てもそこを訪ねる数ではないから。
本文,……再びお悦の導くままに。
本文,――
本文,かくて、川通りの骨董屋へ来たのである。
本文,果して八郎はここへ顕われたのであった。
本文,微妙な霊感と云ってもいい。
本文,……ここへ見当を着けたお悦が、まだ驚いた事には、――紅屋で振舞った昨夜の酒を、八郎が地酒だ、と冷評したのを口惜がって、――地酒のしかも「剣」と銘のある芳醇なのを、途中で買って、それを角樽で下げていたのであるから。
本文,掛けたか、掛けないように、お悦は、骨董店の倚子に腰を摺らして、
本文,「そんな服装で、花瓶を持って、一体どっちの方へ行ったでしょうね。」
本文,「ええ、大橋の方へ、するするとな。
本文,はあ……」
本文,お悦が莞爾して、
本文,「この人通りじゃ身投でもありませんね。」
本文,亭主の顔を見よ。
本文,その驚いたのへ引被せて、
本文,「湯呑を一つ貸して下さい、お茶碗でも。」
本文,「はあはあ。」
本文,芬々薫る処を、波々と、樽から酌いでくれたから、私はごくごくと傾けた。
本文,実に美酒の鋭さは、剣である。
本文,「お楽みでございますな、貴女様もお一ついかがで。
本文,えへへへ。」
本文,と、自棄に、口惜しそうに、もう一つ出した茶碗へ、また充満に樽の口をつけた。
本文,「お酒だけは一滴も不可ません。
本文,――旦那めしあがれ。
本文,……御馳走様。
本文,ほほほほほ。」
見出し,九
本文,橋手前、辻の角の、古ぼけたが、店並一番の老舗らしい菓子屋へ入って、売台へ立ちながら、
本文,「ちょっと……ああ、番頭さん、お店の方もお聞きなさい。
本文,私ね、この頃人に聞いたんですがね。
本文,お店の仕来りで、あの饅頭だの、羊羹だの、餅菓子だのを組合せて、婚礼や、お産の祝儀事に註文さきへお配りなさいます。」
本文,「へい、へい。」
本文,「あの、能の葛桶のような形で、青貝じらしの蒔絵で、三巴の定紋附の古い組重が沢山ありますね。
本文,私たちが豆府や剥身を買うように、なんでもなく使っていらっしゃるようだけれど、塗といい、蒔絵といい、形といい、大した美術品とやらなんですとさ。」
本文,「へーい、成程。」
本文,「仏蘭西のパリイの何とかって貴族の邸の応接室で、ヴァイオリンですか、楽器をのせる台になっているんですって。」
本文,「へーい、成程。」
本文,「提灯を一つ貸して下さいな。」
本文,「へーい、成程。」
本文,「そこの道具屋さんで借りれば可かったのに、ついうっかりしたもんだから。」
本文,「へへい、成程。
本文,――どちら様で。」
本文,「別院傍の紅屋の家内ですがね、どちらだって構わないじゃありませんか。」
本文,お悦は澄まして、その定紋つきの提灯を下げて前へ立つと、一柳亭の傍を、川へ、石段づたいに、ぐいと下りた。
本文,大橋の橋杭が昼見た山の塔の高さほどに下から仰がれる、橋袂の窪地で、柳の名、雪女郎の根の処である。
本文,「ここが暗いんですからね。
本文,――ちょっと見たい事があるんです。」
本文,片側川端の窓の燈は、お悦の鼈甲の中指をちらりと映しては、円髷を飛越して、川水に冷い不知火を散らす。
本文,が、屈んで、差出した提灯の灯で見ると、ああ、その柳の根に、叩きつけたようになって、秋草の花瓶ががらがらと壊れていた。
本文,石に化した羽衣を、打砕いたようである。
本文,その断片の処々、女郎花を、桔梗を、萩を、流が颯と、脈を打って、蒼白い。
本文,「御覧なさい。
本文,こんなことだろうと思ったんです。
本文,小児の時、あの人は、この美しい柳に魅入られたんですか、何ですかね、ふらふらとして、幾たびもここで死のうとしたんですから――いいえ……」
本文,と優しい声して、
本文,「大丈夫、かえって身がわりになったでしょうよ。
本文,この花瓶がですよ。
本文,でも、あの人の無事のお祈りのために、放生会をして行きましょう。
本文,昨日は大きな鮒を料理りましたから。」
本文,持てとも言わず、角樽を柳の枝に預けると、小褄をぐい、と取った緊った足の白いこと。
本文,――姿も婀娜に、流へ張出しの板を踏むと、大川の水に箱造りの生簀がある。
本文,「や、それを放すんですか。」
本文,「ええ、一柳亭のですがね、する事は先へして、あとで掛け合った方が捗取りますから。」
本文,伸上って、覗いたが、綱で結えたまま、錠を下してない。
本文,踞んで、提灯を翳したと思うと、
本文,「あ、可厭な。」
本文,と云った。
本文,「大な鰻が居ますか、居ますか、鯰。」
本文,「お退き、お退き――」
本文,と生簀を見詰め、頭を掉って、
本文,「いいえ、私が何かしようとすると、時々目の前へ出て来るんです。
本文,……裃を着た、頭の大きな、おかしな侏儒ですがね。」
本文,私は思わず後へ退った。
本文,葉は落ちつつも、柳の茂りで、滝に巻込まれる心持がした。
本文,気の迷と思ったが、実はお悦が八郎を引ぱたいた瞬間にも、舞台の端をちょこちょこと古い福助が駈けて通った。
本文,「可厭だったら。
本文,何だい出額助。」
本文,声とともに、颯ともつれた鬢を払って、横に提灯の柄を口に啣えると、まくり手に二つ三つ生簀を揺って、どぶんと水に浸した。
本文,鯉の刎ねる隙もない。
本文,魔のごとき大きな黒い橋杭が、揃って、並んで、どぶんどぶん、どぶんと谺を返した。
本文,「さあ、参りましょう、お待遠様。
本文,八さんの居所は、大抵もう知れました。
本文,」……
見出し,十
本文,「……居る、居る、居ますよ。」
本文,提灯をフッと消す。
本文,……蝋燭の香を吸って消える、紅い唇を、そのままに、私の耳に囁いた。
本文,八郎の菩提寺の潜門を入った、釣鐘堂の横手を、墓所へ入る破木戸で、生垣の前である。
本文,「ほら、扉も少し開いていますわ。
本文,――先生ね、あなたね、少し離れた処で、密と様子を見ていて下さい。
本文,……後生ですから。」
本文,「お指図通り。」
本文,私もここは声を密めよう。
本文,「兄さん、兄さん――」
本文,「うーむ。」
本文,「あんまりつい通りな返事だことね、うーむなんて。」
本文,「うむ、だって。」
本文,「もうちっと驚かなくっちゃあ。
本文,……いきなり、お能の舞台から墓所じゃアありませんか。
本文,そこへ私が暗中に出たんだもの。」
本文,「何だか来そうな気がしていた処だからね。」
本文,「ええ、私もここに兄さんが居そうな気がしたんですよ。
本文,兄さん、御堪忍ね。
本文,あれ、煙草を喫んでるんですね。」
本文,「墓を手探りで、こう冷い青苔を捜したらね、燐寸があったよ。
本文,――今朝忘れたものらしい。
本文,それに附木まであるんだ。
本文,ああ、何より、先生はどうした、槙村さんは。」
本文,私は約束で息を呑んだ。
本文,「先生はね、とにかく、雪代がおともをして、おもてなしをしています。」
本文,嘘を吐け。
本文,――
本文,「どこで。」
本文,「一柳亭で。」
本文,「また一柳かい。
本文,いや、それにしても可羨しいな。
本文,魂を入かえたいくらいなもんだ。
本文,――もっとも、魂はどこへ飛んだか、当分解らないから、第一その在処を探してかからなけりゃならないけれどね。」
本文,「だから、お墓所へ来ているじゃありませんか。」
本文,「まあ、そんなものか。
本文,――ああ、それにしても羨しい。」
本文,「串戯はよして、ほんとうに兄さん、堪忍してね。」
本文,「何をさ。」
本文,「だって、あんな処で、兄さんを打ったりなんか。」
本文,「いや、その事なら、かえって礼をいう。
本文,……当然のことのようだ。
本文,何だか、妹の事なり、何なり、誰かに引撲かれそうな気がしてならなかったからね。
本文,――一体、女形の面裡からものが見えるッて事はないのに、駢指が真向うへ立ったんだ。」
本文,「さあ、その事ですよ。
本文,（余計な身寄は駢指のようなものだ。
本文,血も肉も一つ身体になって溶け合うのは、可愛い恋しい人ばかりだ。
本文,）ッて。
本文,……あら、煙草を喫んでるから、ちらちら顔が見えて、いくら私でも極りが悪い。」
本文,「何、構うもんか、全くそれに違いないんだ。」
本文,「兄さん、きっとそう。」
本文,「確かだ。」
本文,「そんなら、なぜ、お久さんが真向うへ立ったって、なぜ、打たれそうな気がしたりなんかするんです。
本文,――それはきっと世間体で、妹や、その親類の、有象無象に冷くっては人に済まない、と思うからでしょう。」
本文,「世間なんかどうでも可い。
本文,人間同志だからね。
本文,しかし舞台じゃ天人になってるから。」
本文,「天人なら、餓鬼……亡者を見ても、畜生……犬を見ても、皆な簪の花の一つだと思わなければならないかも知れませんね。
本文,そんなら、なぜ、人間そのままの時、楽屋口で、お久さんの娘の婿が、浅葱の袖口をびらつかせた時、その、たたき込んだ張扇とかで、人の大切な娘をただで水仕事をさせ、抱きまでして、姑に苛めさせた上、トラホームが伝染るから実家へ帰した、横ぞっぽうを撲挫かないんです。
本文,私は撲挫けば可いと思った。
本文,撲挫いて欲しかったよ。
本文,兄さん、私はね、弱い優しいおとなしい兄さんしか知っていません。
本文,――十四で亭主を持たせられた時分だって、ああ、兄さんがもう少し強かったら、乱暴だったら、悪たれだったら、と思わない事はなかったんです。
本文,――
本文,芸事で気が強くなったんでしょうね。
本文,――
本文,昨夜は別れてから十何年ぶりかだし、それだし、昨夜くらい、善知識とも、名僧とも、ありがたいお説教、神仏のおつげと言っては勿体ないかも知れません。
本文,夜叉、悪魔の御託でも構わない、あんな嬉しい話を聞いた事は生れてからはじめてです。
本文,だって、余計なものは肉親も駢指でしょう、（血と肉と一つに溶けるのは、可愛い恋しい人ばかりだ。
本文,）というんでしょう……」
本文,「私は信じるよ。」
本文,「信じますね、……確かですね――そうすりゃ、私かって、内の亭主は駢指です。」
本文,私は舌を掉った。
本文,「お待ち、お待ち。
本文,――それは芸の上の話だよ。
本文,うぞう、むぞうに集られると、能役者じゃいられない、謡の師匠で、出稽古に信玄袋を持って廻らなけりゃならないというんだよ。」
本文,「舞台だけの役者だって、私は、兄さんの羽衣とかの天人の顔を見ているより、青めりんすを引撲くか、駢指の講釈を聞く方がどんなに嬉しいか知れやしない。
本文,あすこで、あの羽衣の姿で、面で、雲から降りたそのままで、何千かの見物に、あの講釈をしたら、どんなにかいい心持だろうのに――だのに、青めりんすは引撲かないし、じれったくって、自烈たくって堪らない処へ、また余り姿容が天人になっておいでだから、これなり、ふッとどこかへ行ってしまいはしないだろうかと、夢中で血迷って、留めようとして、ハッと思うと、舞台の邪魔をした私だから、私まで、駢指だと兄さんが言いそうで、かっと口惜くもなるし、癪にも障ったし、したもんだから、つい打ったりなんかして。」
本文,「いや、もっともだ。
本文,芸に達して、天人になり澄ましていれば、羽衣さえ取返せば、人間なんぞにかかわりはないのだけれど、まだどうも未熟でね、雑念が交るから、正面を切って伎の上でもきっぱりと行り切れないんだ。
本文,第一、はじめ、私は不意にお母さんが出て来たかと思ったよ。
本文,お久に対する処置ぶりが間違ってでもいるために。
本文,――ちょうど桟敷のあの辺で、お母さんに抱かれて能を見た事を覚えているから。
本文,はっと思ってそれが姉さんと気がついた時は、私は、斬られるかと思った……すぱっと出刃庖丁でさ。
本文,……舞台へ倒れた時は、鮒になったと思ったよ。
本文,鮒より金魚だ。
本文,赤地の錦で、鏡板の松を藻に泳ぐ。
本文,……いや、もっと小さい。
本文,緋丁斑魚だ。
本文,緋丁斑魚結構。
本文,――おお、肴は出来た。
本文,姉さん、姉さん、いいものを持っているんだね。」
本文,「どこでも構わず、息つぎに、逢った処で、飲ませようと思ってさ。」
本文,「頂こう――茶碗がない。」
本文,「まさか、廚裏へも、ね。」
本文,「飛んでもない、いまは落人だ。
本文,――ああ、好いものがある。
本文,別嬪の従妹の骨瓶です。
本文,かりに小鼓と名づけるか。
本文,この烏胴で遣つけよう、不可いかな。」
本文,「ああ、好きになさい。
本文,思った事をしないでどうするもんですか、毒になったって留めやしない。」
本文,「その勢で――と燗はどうだろう、落葉を集めて。」
本文,「すぐに間に合いますよ。」
本文,「さきへ、一口遣つけてと。
本文,……ふーッ、さて、こう度胸の据った処で、一分別遣ッつけよう。
本文,私のこんな了簡じゃ、舞台に立てば引撲かれるし、謡の出稽古はしたくなし、……実は、みっしり考えようと思ってね、この墓所へ逃込んだんだが。」
本文,「よく、楽屋で騒ぎませんでしたね。」
本文,「騒ぐ間がありゃしない。
本文,また騒いだ処で、玄人の連中は、いずれ東京へ出れば世話になろうと思うから、そっとして置いたのさ。
本文,そこは流儀の御威光です。」
本文,「何がまた口惜くって、あの花瓶を打欠いたんです。」
本文,「もう見て来たのか、迅いなあ、天眼通だ。
本文,……あれはね、何、買う時から打壊すつもりだったんだよ。
本文,あの絵に、秋草の中に、食ものばかりの露店の並んだのを見て、ふらふらとなった。
本文,――川通りの夏の夜店へ遊びに出ては、一軒々々指を啣えて欲しい欲しいと餓鬼みたいさ。
本文,買えないだろう。
本文,あの粟餅のふかし立だの、白玉焼の餡子のはみ出した処なんざ、今思出しても、唾が垂れる。
本文,小僧、立つな立つな見ていて腹は満くならない、と言われた事さえあるんだから。
本文,その腹癒と、自分のさもしい根性を一所に敲き破ったのだよ、――一度姉さんと歩行いた時、何か買って食べさしたいと思ったが、一銭あった。
本文,……ざまあ見やがれ亡びたがね、大橋のあの柳の傍に、その頃水菓子屋があって、茹豌豆を売っていた。」
本文,「覚えていますよ。」
本文,「袋で持つと、プンと臭い。
本文,蒸臭てる、と言ったら、洗って食えと言った。
本文,癪に障って、打ちまけたら、お前さん、食べたより嬉しいと言ったぜ。」
本文,「ええ、覚えていますよ。」
本文,「場所が場所だし、念ばらしに一斉に打まけたんだよ。」
本文,「その事ですよ。
本文,何だって思うままにするが可いんです。」
本文,「難有い、うむそこで、分別も燗もつきそうだが、墓の前で、これは火燗だ。
本文,徳利を灰に突込むのさえ、三昧燗というものを、骨瓶の酒は何だろう、まだちっとも通らないが、ああ、旨い。」
本文,「少し強く焚くと、灰が立って入るもの。」
本文,「婦だなあ、お悦さんも。
本文,この場合に、灰が飛込むなんぞどうするものか。
本文,しかしお志は頂戴する、婦は優しいな。」
本文,扇子を開いて蓋をした。
本文,紺青にきらきらと金が散る、苔に火影の舞扇、……極彩色の幻は、あの、花瓶よりも美しい。
本文,内証の焚火は、骨瓶の下伏せに、左右へ這った、が、硫黄も燃したのであろう。
本文,青く潜って、ちらちらと婦の褄をなぶり、赤く立って男の黒小袖の膝を弄んだ。
本文,「ふーッ、いい酒だ。
本文,これで暮すも一生だ。
本文,車力は出来ず、屑は買えず、――姉さん、死人焼の人足の口はあるまいか、死骸を焼く。」
本文,「ありますよ。」
本文,「…………？」
本文,「市営なんのって贅沢なのは間に合わないけれどね、村へ行くと谷内谷内という処の尼寺の尼さんが懇意ですがね。
本文,その谷戸の野三昧なら今からでも。
本文,――小屋に爺さんが一人だから。
本文,兄さんが火箸を突込めば私が火吹竹を吹く。
本文,……二人で吹きおこしたって構わない。」
本文,と透し見ると、鬢の毛が木の葉にこぼれて、頬を地ずりに、瓶の下を吹いた。
本文,が、いつかくるりと裾を端折った、長襦袢は、土にこぼれて、火とともに乱れたのである。
本文,（註。
本文,二人して火を吹くは焼場なりという俗信あり。）
本文,「ちっとも構やしない、火葬場ですもの。
本文,……寝酒ぐらいはいつでも飲ませる。」
本文,「面白い。
本文,いや、真剣だ。
本文,――天人にはまだ修業が足りない。
本文,地獄、餓鬼、畜生、三途が相当だ。
本文,早い処が、舞台で、伯竜の手から、羽衣を返された時、博覧会の饅頭の香気がした……地獄、餓鬼、畜生、お悦さん。」
本文,「ええ、そうして、強くなって、他が羽衣を奪ろうとしたら、めそめそ泣かないで、引ぱたかなくっちゃあ……」
本文,「二人は雌雄の鬼だが……可いかい。」
本文,「大好き。」
本文,「家は？」
本文,「駢指を切るんです。」
本文,「世間は？」
本文,「青めりんすを打撲くんです。」
本文,「――姉さん、尼さんは懇意かね。」
本文,「小屋の爺さんとも。」
本文,「行こう。」
本文,「行きましょう。」
本文,「槙村の知らないうちに――何しろ、さしあたり行く処は、――どこにもない。」
本文,「あれ。」
本文,「え。」
本文,「来た、来た、来た、また来た、煩い、煩いッてば、チョッ福助。」
本文,婦が、這搦まるか、白脛高く裾を払い、立って縋るか、はらはらと両袖を振った煽に、ばっと舞扇に火が移ると、真暗な裏山から、颯と木の葉おろしするとともに、火を搦めたまま、羽搏いて扇が飛んだ。
本文,「あれえ、火事。」
本文,「飛べ、獅子。」
本文,と言うとともに、手錬は見えた、八郎の手は扇子を追って、六尺ばかり足が浮いたと思うと、宙で留めた。
本文,墓石台に高く立って、端然と胸を正したのである。
本文,扇子は炎をからめて、真中が金色の銀杏の葉のように小さく残った。
本文,墓所の暗夜――
本文,「お悦さん……」
本文,「…………」
本文,「……火の羽衣を舞おう。
本文,もう一度舞台に立って、人間界に降りた天人を、地獄、餓鬼、畜生、三途まで奈落へ堕して、……といって、自殺をするほどの覚悟も出来ない卑怯ものだから、冥途へ捷径の焼場人足、死人焼になって、胆を鍛えよう。
本文,それからだ、その上で……
本文,――（愛鷹山や富士の高嶺かすかになりて、天つ御空の霞に）――
本文,羽衣が三保の浦に靉靆くか、どうかを見るんだ、しかし、お悦さん、……」
本文,「兄さん、口で云う事はほんとうに行らなくっては可厭ですよ。」
本文,「勿論――しかしお悦さん……酒はこぼれやしまいね。」
見出し,十一
本文,私というものは、――ここで恥を云うが――（崇拝をしているから、先生と言う。
本文,）紅葉先生の作新色懺悔の口絵に、墓参の婦人を、背後の墓に外套の肱をついて凭掛って、熟と視ている人物がある。
本文,先生の肖顔だという風説があって、男振がいかにもいい。
本文,――男振は論じない。
本文,私のこの場合がちょっとその趣に似ていた。
本文,困った了簡方の男で、そこでいい心地になって、石塔に肱をついて、塔婆の陰から覗いたうちに、真暗になったから、ハッと思うと、誰も居ない。
本文,――とろりとして夢を見たのであろうか。
本文,寺の屋根も、この墓場も、ほとんどものの黒白を分たない。
本文,が、門の方の峰の森から、釣鐘堂の屋根に、霧を辷って来たような落葉の褥を敷いた、青い光明は、半輪の月である。
本文,枯葎を手探りで、墓から迷って出たように、なお夢心地で、潜門を――何となく気咎めがして――密と出ると、覚えた路はただ一筋、穴の婆さんのあたりに提灯が一つある。
本文,――来る時、この裏の藪を潜っても、同じ墓所へ行く、とお悦が言った。
本文,――ははあ搦手から出たかと思う、その提灯がほんのりと、半身の裾を映す……褄は彼の人よりも若く、しっとりと、霧に蔦もみじした紅の、内端に細さよ。
本文,雪代であった。
本文,夢ではない。
本文,「ああ、先生、母から自働電話で……（大急ぎでこっちへお迎いに。
本文,）……と云うものですから――すぐ自動車が間に合いましたの。」
本文,母――そのお悦は、しかし、電話を掛け棄てにして、八郎とともに行くべき処へ去ったのである。
本文,一柳亭の奥座敷で、雪代がしめやかに話した。
本文,「……ほんとうにこまった人ですの。
本文,申訳はありません。
本文,時々、魔が魅したようになりますんです。
本文,でも、悪魔ばかりではないと見えましてね……今日なぞは、舞台で、母があの狂気を行らないと、小父さんは、壮士のような人たち大勢に打たれる処だったらしいんですよ。
本文,――橋がかりの際の、私の居まわりにも、羽織袴だの、洋服だので、合図をかわしていました。
本文,気がついて、はっと思いました時が、母のあの騒ぎなんです。
本文,――帰りがけにね、大勢ぞろぞろと歩行きます人中に、私も交っているとはお知んなさらないものですから、……（へなちょこ伯父が何だい、あんな節のない謡なんか、ただ口を利いてるようだ。
本文,東京の謡は場違いだな、こっちから縁を切る。
本文,）と、お久さんの息子さんたちが言っていましたよ。
本文,お久さんは、しくしく泣いていなすったようでしたけれども。
本文,……
本文,八郎さんの奥さんに――いいえ、先生、それは大丈夫でしょうと思います……昔から、あの、店の、紅屋の福助の人形に邪魔をされますから。
本文,電話でも、（あの張子を、密とうしろ向きにするか、針で目を潰して出ておくれ、今度こそは、きっと頼んだよ。
本文,母さんの頼みだよ。
本文,）と言いました。
本文,けれども、私は決してそれはしませんでした。
本文,ですから、谷内谷内――ええ、おんなじ字を重ねますんです。
本文,谷内谷内の野三昧で、兄さんと死骸を焼くんでしょう。
本文,それはほんとうで、そうして、それだけだろうと思います。
本文,親類うちに、お産なぞありますとね、気が向くと、京都、岡山まででも飛出して、二月三月帰らない事が度々ありました。
本文,お産の世話なんかするのも、死人焼をするのも、そんなに違いやしませんでしょう。
本文,」……
本文,死人を焼くのと、産の世話と、そんなに違いはしないと言う……この母にしてこの娘である。
本文,……雪の下を流るる血は、人知らぬ篝に燃ゆる。
本文,たとえば白魚に緋桜のこぼるるごとく。
本文,――
本文,これは蒼鬣魚を見て、海底の砂漠の影を想ったような空なものではない。
本文,聞く処に従うと、紅屋の内儀の貞操は、かかって、おでこの古福助の煤の頭にある。
本文,心細い道徳だが、ないよりは可かろう。
本文,八郎に取っても、お久という人の一類と交渉を持たなくてはならないのなら、むしろ野三昧の人足の方が増かも知れない。
本文,いわんや、亡者を焼く烈々たる炎には、あの雪の膚が脂を煮ようものを。
本文,朱唇に煉炭を吹こうものを。
本文,――
本文,私にしても仮にこの雪代夫人と……
本文,「でも、小父さんは気が弱いんですね、――あの、お久さんの頸の下が三寸ばかり、きれいで……似ているって、」
本文,耳朶をほんのり染めつつ、
本文,「私のここへ――倒れて泣いたんです。
本文,涙がね、先生、随分泣いて、まだ、しっとりとしていますわ。
本文,情の迫った涙ですもの、着換えるのが惜いんです。」
本文,私は危くその背に手を当てようとした。
本文,翌日、朝、汽車で立つ時、雪代さんが、ひとり衣紋を正して送った。
本文,もう一人、中学の、くちゃくちゃの制帽と服で、鍵裂だらけで、素足に高足駄を穿いた勇壮な少年がある。
本文,酒の席などでは閑却されたが雪代夫人の弟である。
本文,「……先生、学校でも、教師も生徒も知ってるんですよ、先生の来た事を。
本文,僕、お話をききたかったんだけれど、この姉なんぞが邪魔にしおって……」
本文,「邪魔にはしませんよ。」
本文,「何いってやんでえ！おかめ。」
本文,「ああ、もう出ます――先生、くれぐれも八郎さんが言ってでした。
本文,……ほかにお見せ申すものはありませんが、是非、白山を見て下さいって。」
本文,「先生、一番近いんじゃあ、布村って駅を出て、約千五百メエトルばかり行くと、はじめて真白な巓が見えますから。
本文,――いえ、谷内谷内は方角が違うんです。」
本文,私は学生に手を伸べた。
本文,「君、握手しよう――姉さんは、よその奥さんだから。」
本文,「まあ、可厭ですこと……」
本文,学生に講義する私の学問は、学校の名誉のために黙っておこう。
本文,白山は、藍色の雲間に、雪身の竜に玉の翼を放って翔けた。
