type,text
本文,と子爵が喝した、叱ったんだ。
本文,（催促をせずと可うござる。）
本文,と澄まし返って、いかにも年寄くさく口の裡で言った、と思うと、
本文,（やあ、）
本文,と不意に調子を上げた。
本文,ものを呼びつけたようだっけ。
本文,幽に一つ、カアと聞えて、またたく間に、水道尻から三ツのその灯の上へかけて、棟近い処で、二三羽、四五羽、烏が啼いた、可厭な声だ。
本文,（カアカアカア――）
本文,と婆々が遣ったが、嘴も尖ったか、と思う、その黒い唇から、正真の烏の声を出して、
本文,（カアカア来しゃれえ！火の車で。）
本文,と喚く、トタンに、吉原八町、寂として、廓の、地の、真中の底から、ただ一ツ、カラカラと湧上ったような車の音。
本文,陰々と響いて、――あけ方早帰りの客かも知れぬ――空へ舞上ったように思うと、凄い音がして、ばッさりと何か物干の上へ落ちた。
本文,（何だ！）
本文,と言うと、猛然として、ずんと立って、堪えられぬ……で、地響で、琴の師匠がずかずかと行って、物干を覗いたっけ。
本文,裸脱ぎの背に汗を垂々と流したのが、灯で幽に、首を暗夜へ突込むようにして、
本文,（おお、稲妻が天王寺の森を走る、……何じゃ、これは、烏の死骸をどうするんじゃい。
本文,）と引掴んで来て、しかも癪に障った様子で、婆々の前へ敲きつけた。
本文,あ、弱った。
本文,……
本文,その臭気といったらない。
本文,皆、ただ呼吸を詰めた。
本文,婆々が、ずらずらとその蛆の出そうな烏の死骸を、膝の前へ、蒼い頤の下へ引附けた。」
本文,二十七
本文,「で、頭を下げて、熟と見ながら、
本文,（蠅よ、蠅よ、蒼蠅よ。
本文,一つ腸の中を出され、ボーンと。
本文,――やあ、殿、上※たち、私がの、今ここを引取るついでに、蒼蠅を一ツ申そう。
本文,ボーンと飛んで、額、頸首、背、手足、殿たちの身体にボーンと留まる、それを所望じゃ。
本文,物干へ抜いて、大空へ奪って帰ろう。
本文,名告らしゃれ。
本文,蠅がたからば名告らしゃれ。
本文,名告らぬと卑怯なぞ。
本文,人間は卑怯なものと思うぞよ。
本文,笑うぞよ……可いか、蒼蠅を忘れまい。
本文,蠅よ、蠅よ、蒼蠅よ、ボーンと出され、おじゃった！おお！）
本文,一座残らず、残念ながら動揺めいた。
本文,トふわりと起ったが、その烏の死骸をぶら下げ、言おうようの無い悪臭を放って、一寸、二寸、一尺ずつ、ずるずると引いた裾が、長く畳を摺ったと思うと、はらりと触ったかして、燭台が、ばったり倒れた。
本文,その時、捻向いて、くなくなと首を垂れると、摺った後褄を、あの真黒な嘴で、ぐい、と啣えて上げた、と思え。
本文,……鳥のような、獣のような異体な黄色い脚を、ぬい、と端折った、傍若無人で。
本文,（ボーン、ボーン、ボーン、）と云うのが、ねばねばと、重っくるしく、納豆の糸を引くように、そして、点々と切れて、蒼蠅の羽音やら、奴の声やら分らぬ。
本文,そのまま、ふわりとして、飜然と上った。
本文,物干の暗黒へ影も隠れる。
本文,（あれ。）
本文,と真前に言ったはお三輪で。
本文,（わ、）とまた言った人がある。
本文,さあ、膝で摺る、足で退く、ばたばたと二階の口まで駆出したが、
本文,（ええ）と引返したは誰だっけ。
本文,……蠅が背後から縋ったらしい。
本文,物干から、
本文,（やあ、小鳥のように羽打つ、雑魚のように刎ねる。
本文,はて、笑止じゃの。
本文,名告れ、名告らぬか、さても卑怯な。
本文,やいの、殿たち。
本文,上※たち。
本文,へへへ、人間ども。
本文,ボーン、ボーン、ボーン、あれ、それそれ転ぶわ、※めるわ、這うわ。
本文,とまったか、たかったか。
本文,誰じゃ、名告れ、名告らぬか、名告れ。
本文,……ボーン、）
本文,と云う時、稲妻が閃めいて、遠い山を見るように天王寺の森が映った。
本文,皆ただ、蠅の音がただ、雷のように人々の耳に響いた。
本文,ただ一縮みになった時、
本文,（ほう、）
本文,と心着いたように、物干のその声が、
本文,（京から人が帰ったような。
本文,早や夜もしらむ。
本文,さらば、身代りの婦を奪ろう！……も一つ他にもある。
本文,両の袂で持重ろう。
本文,あとは背負うても、抱いても荷じゃ。
本文,やあ、殿、上※たち、此方衆にはただ遊うだじゃいの。
本文,道すがら懇申した戯じゃ。
本文,安堵さっしゃれ、蠅は掌へ、ハタと掴んだ。
本文,さるにても卑怯なの、は、は、は、梅干で朝の茶まいれ、さらばじゃ。）
本文,ばっと屋上を飛ぶ音がした。
本文,フッと見ると、夜が白んで、浅葱になった向うの蚊帳へ、大きな影がさしたっけ。
本文,けたたましい悲鳴が聞えて、白地の浴衣を、扱帯も蹴出しも、だらだらと血だらけの婦の姿が、蚊帳の目が裂けて出る、と行燈が真赤になって、蒼い細い顔が、黒髪を被りながら黒雲の中へ、ばったり倒れた。
本文,ト車軸を流す雨になる。
本文,電燈が点いたが、もうその色は白かった。
本文,婆々の言った、両の袂の一つであろう、無理心中で女郎が一人。
本文,――
本文,戸を開ける音、閉める音。
本文,人影が燈籠のように、三階で立騒いだ。
本文,照吉は……」
本文,と民弥は言って、愁然とすると、梅次も察して、ほろりと泣く。
本文,「ああ、その弟ばかりじゃない、皆の身代りになってくれたように思う。」
本文,明治四十四（一九一一）年三月
