type,text
本文,余の事に、ここへ来るは今日には限らないと思切って、はじめて悚然として、帰ろうとして、骨を送った船の漾う処を視むれば、四五本打った、杭の根に留ったが、その杭から、友染の切を流した風情で、黄昏を翡翠が一羽。
見出し,二十六
本文,それをこう視めた時、いつもとろとろと、眠りかけの、あの草の上、樹の下に、美い色の水を見る、描いたるごとき夢幻の境、前世か、後世か、ある処の一面の絵の景色が、彩色した影のごとくに浮んだので、ああ、このままここへ寝るかも知れない。
本文,それも可、ままよ、なるようになれとなった。
本文,……
本文,その内に、翡翠の背らしいのが、向うで、ぼっと大きくなり、従って輪郭は朧になったが、大きくなったのは近づくので、朧になるのは、山から沼の上を暮増るのである。
本文,その暮れるのと、来かかるのとが、蘆の汀を段々伝いに、そよそよと風に、背後を、吹かれ、送られ、近づいて、何の跫音も聞えなかったが、上からか下からか、小松原の目に、婦の色ある衣の裙が見えて、傍に来て、しっとり留る。
本文,……
本文,「奥さん。」
本文,と、我知らず叫んだが、はっと気が附いても枕はしていず、この時は、診察室の寝台でなかった。
本文,そこで、
本文,「…………」
本文,誰かが何か言う。
本文,ただ赫として、初手のは分らなかった。
本文,瞳を凝らして、そのすっと通った鼻筋と、睫毛が黒く下向にそこに彳んだのを見出した時、
本文,「立二さん。」
本文,と胸を抱いた手が白く、よくは分らぬけれども、着たものの柄にも因るか、しばらくの間に、やや太肉だった人が、げっそりと痩せて小さくなった。
本文,「おお！」
本文,とばかりで、肩で呼吸して、草に胡坐したまま、己が膝を引掴んで、せいせい言って唇を震わす。
本文,上では、俯向きさまに、髪が揺れたが、唇の色が燃え、得も言われぬ微笑みして、
本文,「変った処で……あんまりだから、お化だと思うでしょう。」
本文,と相変らずしとやかなものの言いよう哉。
本文,それどころか、お化……なら、お化で、またその人ならその人で、言いたいことが一切経、ありったけの本箱を引くり返したのと、知っただけの言を大絡にしたのが、一斉に胸へ込上げて、咽喉で支えて、ぎゅうとも言えず、口は開かずに、目は動く。
本文,「それでも、」
本文,と鬢へちょいと手を遣ったが、櫛、笄、簪、リボン、一ツもそんなものは目に入らなかった。
本文,「まさか、墓へは連れて行かないから、私の許へ御一所に。」
本文,指して、指の先で、男が只瞻りに瞻った瞳を、沼の片隅に墨で築いた芭蕉の蔭へ、触って瞬かせるまで、動かさせて、
本文,「あすこを通って、岨伝いに出られる里。
本文,……立さん、そんなに吃驚なさらないでも、貴下が昨日、お医師様の許へおいでなすった事は、私もう知っています。
本文,いつかの時の怪我でねえ、まだ時々、時候の変り目に悩みますから、梅雨時分、あのお医師様にお世話になったの、……私のね、今隠れている百姓屋へ来て貰って……
本文,立さんが、先刻葬式にいらしった、この沼の白骨も、その時私の許で聞いて、あの方がここへ来て拾って行ったんです。
本文,この頃、また、ちっと塩梅が悪いので、医師へ通っていますから、今日こちらへお出でなさる事も、貴下がお出掛けの直ぐあとへ行って聞いて来ました。
本文,先刻から、あちこちで、様子を見ていましたけれども、傍に人が居るから、見られるのが可厭で来ませんでしたよ。
本文,さあ、いらっしゃい。」
本文,「……参ります！」
本文,とだけは決然として気競って云ったが、膝が萎えて、がくついて、ついした事には行かないで、
本文,「貴女、貴女、」
本文,とばかり言う。
本文,「まあ、何にもおっしゃらないで。
本文,何事も、あの、内へ行ってから、ゆっくりお話をしましょうね。」
本文,と軽く頷く、頬がつくと、襟の処が薄く曇って、きらきらと露が落ちた。
見出し,二十七
本文,その涙を払う状に、四辺を見つつ、
本文,「御覧なさい、可厭な。
本文,どこより前に、沼の上が暗くなりました。
本文,これが、あの田の水の源なんですもの。
本文,またいつかの時のような事があっては悪い。」
本文,と調子はおっとり聞こえたが、これを耳にすると斉しく、立二は焼火箸を嚥んだように突立った。
本文,ト、佳い薫が、すっと横を抜けて通って、そのまま後姿で前へ立って、尋常に汀を行く。
本文,……お太鼓の帯腰が、弱々と、空から釣ったように、軽く、且つ薄い。
本文,そこへ、はらはらとかかる白絽の袂に、魂を結びつけられたか、と思うと、筋骨のこんがらかって、捌のつかないほど、揉み立てられた身体が、自然に歩行く。
本文,……足はどこを踏んだか覚えなし。
本文,しばらく行くと、その人が、偶と立停って、弱腰を捻じて、肩へ、横顔で見返って、
本文,「気をつけて頂戴、沼の切れ目よ。」
本文,と案内する……処に……丸木橋が、斧の柄の朽ちた体に、ほろりと中絶えがして折込んだ上を、水が糸のように浅く走って、おのれ、化ける水の癖に、ちょろちょろと可憐やか。
本文,ここには葉ばかりでなく、後れ咲か、返り花が、月に咲いたる風情を見よ、と紫の霧を吐いて、杜若が二三輪、ぱっと花弁を向けた。
本文,その山の端に月が出た。
本文,「今夜は私が、」
本文,すっと跨ぐ、色が、紫に奪われて、杜若に裙が消えたが、花から抜ける捌いた裳が、橋の向うで納まると、直ぐに此方へ向替えて、
本文,「手を引いて上げましょう。」
本文,嫋娜に出されたので、ついその、伸せば達く、手を取られる。
本文,その手が消えたそうに我を忘れて、可懐い薫に包まれた。
本文,まだ耳の底に絶えなかった、あの、きょ、きょら、くらら鳥の声が、この時急に変った。
本文,野太く、図抜けた、ぼやっとした、のろまな、しかも悪く底響きのするのに変って、
本文,……おのれら！おのれら！……
本文,と鳴く。
本文,ぎょっとして、仰いで見る、月影に、森なす大芭蕉の葉の、沼の上へ擢んでたのが、峰から伸出いて覗くかと、頭に高う、さながら馬の鬣のごとく、譬えば長髪を乱した体の、ばさとある附元は、どうやら痩こけた蒼黒い、尖った頤らしくもある。
本文,あれあれ裂けた処が、そっくり口で、
本文,……おのれら！……
本文,とまた鳴いた。
本文,その体は……薄汚れた青竹の太杖を突いて、破目の目立つ、蒼黒い道服を着に及んで、丈高う跳ばって、天上から瞰下しながら、ひしゃげた腹から野良声を振絞って、道教うる仙人のように見えた。
本文,その葉が大きく上にかぶさる、下に彳んで熟と見た、瞳が霑んで溜息して、
本文,「立さん、立さん、」
本文,と手を取ったまま、励ますように呼掛けて、
本文,「憎らしいではありませんか。
本文,あの芭蕉が伸拡がって、沼の上へ押覆さるもんですから、御覧なさい。
本文,出汐をこうして隠すんですもの。
本文,空へ上れば峰へ伸る、向うへかかれば海へ落ちて、いつ見ても、この水に、月の影が宿りません。
本文,可哀相に。
本文,いつかの、あの時、月の影さえ見えたらばと、どんなに二人で祈ったでしょう。
本文,身につまされて涙が出る。
本文,まあ、この沼の暗いこと！外は、あんなに月夜だのに。
本文,……」
本文,翳せばその手に、山も峰も映りそう。
本文,遠い樹立は花かと散り、頬に影さす緑の葉は、一枚ごとに黄金の覆輪をかけたる色して、草の露と相照らす。
本文,……沼は、と見れば、ここからは一面の琵琶を中空に据えたようで、蘆の葉摺れに、りんりんと鳴りそうながら、一条白銀の糸も掛らず、暗々として漆して鼠が駈廻りそうである。
本文,「先刻、貴下がなすったついでに、もうちっと切払って下されば可かったのねえ。」
本文,ただ等閑に言い棄てたが、小松原は思わず拳を握った。
本文,生れて以来、かよわきこの女性に対して、男性の意気と力をいまだかつて一たびもために露わし得た覚がない。
本文,腑効なさもそのドン詰に……
本文,しゃ！要こそあれ。
本文,今も不思議に片手に持った、鞘を棄てて、提げて衝と出たが、屹と見上げて、
本文,「おのれ！」
本文,と横薙、刃が抜けると、そのもの、長髪をざっと捌く。
本文,驚破天窓から押潰すよと、思うに肖ず、二丈ばかりの仙人先生、ぐしゃと挫げて、ぴしゃりとのめずる。
本文,これにぞ、気を得て、返す刀、列位の黒道人に切附けると、がさりと葉尖から崩れて来て、蚊帳を畳んだように落ちる。
本文,同時に前へ壁を築いて、すっくと立つ青仙人を、腰車に斬って落す。
本文,拝打、輪切、袈裟掛、はて、我ながら、気が冴え、手が冴え、白刃とともに、抜けつ潜りつ、刎越え、飛び交い、八面に渡って、薙立て薙立て、切伏せると、ばさばさと倒れるごとに、およそ一幅の黒い影が、山の腹へひらひらと映って、煙が分れたように消える、とそこだけ、はっと月が射して、芭蕉のあとを、明るくなる。
本文,果は丘のごとく、葉を累ねた芭蕉の上に、全身緑の露を浴び、白刃に青き雫を流して、逆手に支いてほっと息する。
本文,褄取りながら、そこへ来て、その人が肩を並べた。
本文,白刃を落して、その時腕をさすって憩う、小松原の手を取って、
本文,「ああ、嬉しい。」
本文,と、山の端出でたる月に向って、心ゆくばかり打仰いだ。
本文,背撓み、胸の反るまで、影を飲み光を吸うよう、二つ三つ息を引くと、見る見る衣の上へ膚が透き、真白な乳が膨らむは、輝く玉が入ると見えて、肩を伝い、腕を繞り、遍く身内の血と一所に、月の光が行通れば、晃々と裳が揺れて、両の足の爪先に、美い綾が立ち、月が小波を渡るように、滑かに襞※を打った。
本文,※呀と思うと、自分の足は、草も土も踏んではおらず、沼の中なる水の上。
本文,今はこうと、まだ消え果てぬ夫人に縋ると、靡くや黒髪、溌と薫って、冷く、涼く、たらたらと腕に掛る。
本文,…………小松原は、俯向けに蒼沼に落ちた処を、帰宅のほどが遅いので、医師が見せに寄越した、正吉に救われた。
本文,車夫は沼の隅の物音に、提灯を差出したが、芭蕉の森に白刃が走る月影に恐をなして、しばらく様子を見ていたと言う。
本文,小松原が恢復して、この話をした時、医学士は盃を挙げて言った。
本文,「昔だと、仏門に入る処だが、君は哲学を学っとる人だから、それにも及ぶまい。
本文,しかし、蒼沼は可怪しいな。」
本文,明治四十一（一九〇八）年六月
