type,text
本文,すなわち傍なる一閑張の机、ここで書見をするとも見えず、帙入の歌の集、蒔絵の巻莨入、銀の吸殻落などを並べてある中の呼鈴をとんと強く、あと二ツを軽く、三ツ押すと、チン、リンリンリン――と鳴る、ばたばたと急いで来て、
本文,「はい、」といって顔を出した以前の小間使、先刻意を了したと見えて二本ばかり団扇をそれへ差出す折から、縁側に跫音して、奥の方から近いたが、やがてこの座敷の前の縁、庭樹を籠めて何となく、隣家のでもあるか蚊遣の煙の薄りと夏の夕を染めたる中へ、紗であろう、被布を召した白髪を切下げの媼、見るから気高い御老体。
本文,それともつかぬ状で座敷を見入ったが、
本文,「御客様かい、貴方御免なさいよ。
本文,」といって座に着いた。
本文,「灯をね、」と顔をさし寄せて、令夫人は低声でいう。
本文,夕暮の徒然、老母も期せずしてこの処に会したので、あえて音楽に関して弟子に対する他は、面会日が水曜と触の出た令夫人が、次の室に居合せたり、奥深く世を避けておわす老母が縁側に来合せたりするのが、謝礼金五千疋を持参の者に対する鴨川家の家風ではない。
本文,青年は蓋し期せずして拝顔を得たのであった。
本文,「お初に。
本文,どちらの、」とこれも鴨川をちょいと御覧ずる。
本文,「勝山さんのお使ですって、」と令夫人傍から引取って引合せる。
本文,「おお、あの何か江戸ッ子の、いつも前垂掛けでおいでなさる、活溌な、ふァふァふァ、」と笑って、鯉が麩を呑んだような口附をする。
本文,ト一人でさえ太刀打のむずかしい段違の対手が、ここに鼎と座を組んで、三面六臂となったので、青年は身の置場に窮した形で、汗を拭き、押拭い、
本文,「へい飛んだ御厄介様で、からもうお転婆でございまして、」
本文,「可いさ。
本文,だがの、内なぞは傍のおつきあいがおつきあいじゃで、そこはまたな、御婦人じゃから直接にいっては赤い顔でもなさると悪いで申さんじゃったが、前掛は止して袴になさるなぞは、まず第一のお心懸じゃよ。
本文,いや、しかし貴方の前じゃけれどお夏さんは珍しい御容色よし、ほんのこと内なぞはおつきあいがおつきあいじゃから、御華族様から大商人方の弟子も沢山見えるけれど、品といい様子といいあのお娘が一番じゃ。
本文,よくしたもので、上つ方はまあ少々はおでこでもそこは事が済みますが、下々の娘が出世をしようというには、さらりと打明けた処で容色じゃ。
本文,面じゃの、ふァふァふァ、お夏さんなぞは心懸次第またどんな出世でも出来るのじゃ、こっちへ出入ってござればおつきあいがおつきあいじゃから、ふァふァふァ。
本文,」と鯉呑麩の口、蕪村がいわゆる巨口玉を吐く鱸と相似て非なるものなり。
見出し,十一
本文,青年はこれに答うる術も知らぬ状に、ただじろじろと後室の顔を瞻ったが、口よりはまず身を開いて逡巡して、
本文,「ええ、からもう、」というばかり、逡巡の上に、なおもじもじ。
本文,「一体何じゃ、内へござる他の方とはちと気風が違っていなさるから、その辺が何となく御身分のある方とはお交際がなさりにくいのじゃ、それも心懸一ツで、の、ああどうともなります。
本文,」と念を入れて喋舌れば顔も動くし、白い切髪も動いたのである。
本文,「さようでございましょうか、へい、」といってこの泥に酔ったような、哀な、腑効ない青年は、また額を拭った。
本文,汗は流るるばかり、ほとんど取乱した形に見えたので、夫人才子は、さすがに笑止とや思しけん、
本文,「貴方まあお羽織をお脱ぎなさいましよ。
本文,」と深切におっしゃりながら、団扇使の片手煽に、風を操るがごとくそよそよと右左。
本文,勿体ない、この風にさえ腰も据らないほど場打のしている者の、かかる待遇に会して何と処すべき。
本文,青年はそわそわしたが、いつの間にか胸紐を外して、その五ツ紋を背後にはらりと、肩を辷らして脱いだのである。
本文,「じゃあ御免を被って遣つけますぜ。
本文,」と素頂天にぞんざいな口を切って、袂の下を潜らすと、脱いだ羽織を前へ廻して、臆面もなく、あなた方の鼎に坐った真中で、裏返しにしてふわりと拡げた。
本文,言語道断、腕まくりで膝を立て、
本文,「借もんだからね、皺にしちゃあ動きが取れませんや、」と、切上った眦に筋を集めてニヤリと笑った。
本文,余りの思懸けなさに、鴨川の一家、座にある三人、呆気に取られる隙もなく、とばかりに目を見合せた。
本文,中にも才子はその衝に当ったから、風が止んだようにじっとする。
本文,青年は身を斜めに、肩を揺って才子に突懸け、
本文,「煽ぎねえ、へ、奇代な風だ、心持の可い日和だい。
本文,遠慮をするこたあねえぜ。
本文,こう聞きねえ、実はその団扇使を待ってたんだ。
本文,様あ見やがれ、」というと、嶮のある目を屹と見据え、今なお座中に横わって、墨色も鮮に、五千疋とある奉書包に集めた瞳を、人指指の尖で三方へ突き廻し、
本文,「誰を煽いだつもりだよ、五千疋のお使者が御紋服の旦那だと思うと、憚んながら違います。
本文,目先の見えねえ奴等じゃあねえか、何だと思ってやあがるんだ。
本文,手前ことはね、おい、御当所日本橋は人形町通よ、赤煉瓦の学校裏、紋床に役介になっている下剃の愛吉てえ、しがねえものよ。
本文,串戯じゃあねえ、紙包の上書ばかり下目遣いで見てないで、ちッたあ御人体を見て物を謂いねえ。」
