type,text
本文,」と懸念げなり。
本文,「夫人どう致しましょう、その婆様がね、家の松の木で首を釣ったの。
本文,」綾子も色を変じて、「ほんとうですか。
本文,」「今頃はどんなでしょう、私の来た時でさえ門の内は人で一杯。
本文,」と照子は後見らるる風情、そわそわして落着かず。
本文,綾子はじっと俯向きしが、ややありて潜みたる顔を上げ、「照子様、内証ですよ、高い声では申されぬが、駿河台の御隠居様の急病というのは、まあまあ表向で、実は何か、鮫ヶ橋の方のものに間接にお殺されなすったようです。
本文,私共が願ってあすこへ行っておもらい申した、それから事が起ったそうで、申訳もありません、今の貴嬢の御談話といいどうも私の考えでは、鮫ヶ橋は容易ならぬ処です。
本文,いつかそれ慈善会を打毀した、あの恐しい女乞食も鮫ヶ橋の者ですよ。
本文,こう申せば何ですが、四ツ谷の空の一方には、妖い雲が立上って穏ならぬ兆候が見えて、今にも破裂しそうで、気に懸ってなりません。
本文,打棄っておいてはお互の身の上でしょう。
本文,私の思いますには、彼等の心の和ぐように折角恩を被せて、ねえ貴嬢。
本文,」と何やらん囁かれしが、小声にて聞取れず。
本文,照子が辞して帰りし後、深川夫人は腕車を命じ、所々方々奔走あり。
本文,流石は綾子、半日にて多数の貴婦人を一致せしめし。
本文,その結果。
本文,寺院は随一の華主なる豆府屋の担夫一人、夕巡回にまた例の商売をなさんとて、四ツ谷油揚坂なる宗福寺に来りけるが、数十輛の馬車、腕車、梶棒を連ね輪を駢べて、肥馬嘶き、道を擁し、馭者、馬丁、車夫の輩、手に手に桝を取りて控えたる境内には、一百有余の俵を積み、白米筵に山をなせり。
本文,音楽妙に、読経の声清く、庫裡も本堂も人ならざる処無き意外の光景にひたと呆れぬ。
本文,これ蓋し深川綾子の建案にて、麹町の姫様檀那となり、あまたの貴婦人これを扶け、大法会を修して縊死の老婆を追善し、併せて鮫ヶ橋の貧民の男女を論ぜず、老少を問わず、天窓数一人に白米一斗、無慮一百石を散ぜんとする未曾有の施行なりき。
本文,「へい、真平御免なさい。
本文,少々どうぞ。
本文,」と豆府屋おずおず、群集を分けて入らんとすれば、比々として排べる車に支えて、台を担うて歩むべからず。
本文,膝の辺に手を下げて、「若い衆頼むよ、通してくんねえ。
本文,」車夫は傲然として、「べらんめえ、この混雑の中へ入れるもんか、眼を開けてものをいいなよ。
本文,顔を洗えさ。
本文,邪魔だ邪魔だ。
本文,」と推出しぬ。
本文,豆府屋蹌踉して踏こたえ、「がみがみ謂うない、こっちあ商売だ。
本文,」と少しく勃然とする。
本文,「何い、商売がどうしたと。
本文,」大喝一番腕まくりして向い来るに、ぎょっとして飛退り、怨めしげに法会を視めて多時は去りもやらず、彼がその日の収入に大なる影響あればなり。
本文,時に年老いたる屑屋あり。
本文,包を背負うたる洗濯婆あり。
本文,おなじく境内に入らんとせしが、また車のために抑留さる。
本文,「おやおや大変だ。
本文,弱ったことの、洗濯物をうんと仕上げて持って来たのに、こりゃまあどうじゃ。
本文,」と老婆は呟く。
本文,傍より件の屑買、「私ゃまた一日と十五日が巡回日で今日も遣って来たのじゃが、この様子では入ってから商は出来ぬらしい、やれさても。
本文,」と大きに愚痴す。
本文,「え、薄汚い、悪臭い、貧乏神が夫婦連でやって来やあがった。
本文,とッとと退いたり、邪魔にならあ。
本文,」と馬丁の喚散らせば、
本文,「やれやれ情ない、のう、お前様。
本文,」老爺頷き、「御慈悲をば頼んでみるじゃ。
本文,」と二人は土下座をして平突張り、「はいはい申兼ましたことなれど、この洗濯賃を的にして、今日はまだ御膳を頂戴きましねえ。
本文,」「私も今日が書入日でござりまする。
本文,この御寺に、月に二斎を楽みにいたしております。
本文,どうぞ一番御上人様へ御取次下されまし。」
本文,皆まで謂わせず、「何だ御取次い、糞でも啖え、華族様御直の馬丁だわ。
本文,やい、門番扱いにしやあがる。
本文,死損いめ。
本文,」妙な処で威張ったもの。
本文,老婆は額を地に擦付け、「はいはい、誠に早や推付がましゅうございまするが、御見懸け申せば、はいはい、どうやら御施米がござる様子、少々ずつ御遣し下されまし。
本文,」「へい、御願でござりまする。
本文,」と二人は手を合わせて拝みぬ。
本文,馬丁面を和げて、「ふん何か、きさま達は鮫ヶ橋の者か。
本文,」こちらは正直「いえ、青山でござりまする。
本文,」「私は麻布の今井町でござります。
本文,」「ン、それでは不可ねえ。
本文,なあおい。
本文,」と謂えば一人が頷き、「今日は鮫ヶ橋に施行が出るんだあ、他所のものじゃ埒があかねえ。」
本文,「そうおっしゃらずに。
本文,」「もし御慈悲。
本文,」「ふん。
本文,」と鼻を空にして構い附けず。
本文,主命を辱しむること、見よ、かくのごとし、既に仁恵といういずくんぞ越人と秦人とを分たん、されどもこれを則と謂わば、また論ずるに足らざるなり。
本文,二人は取附く島も無く、落胆して、「ああ情ない、我あ素手では帰られましねえ。
本文,」「私もさ今日を的にして昨夕から何も食わねえ。
本文,」と声を放ちて泣き出せば、
本文,「やい、愚図々々してるとこうだぞ。
本文,」足を揚げて老爺を蹴飛ばし、襟を掴みて老婆を突遣る。
本文,地に転びてようよう起ち、力無ければ争い得ず、悄然として立去るを、先刻より見たる豆府屋は、同病相憐の情に堪えず、
本文,「こう老爺様まあ待ちねえ、婆様ちょいと。
本文,」と呼留めて、売溜の財布より銅貨四銭取出し、二人の手に頒ち与えて、「親方持だから資本へは手が出せぬ。
本文,余りちっとだが芋でも買いねえ。
本文,」二人は再三辞退して、ようやくこれを受納め、「ああ、お若いに御奇特な。
本文,」「やれ嬉しや、難有い。」
本文,と打って変って喜悦の涙、襤褸の袖を分ちけり。
本文,時既に黄昏ぬ。
本文,正午頃より今に至るまで、米を計りて待構えたる鮫ヶ橋の貧民等恩に浴せんとて来る者無く、貧童一人の影だに見えず。
本文,さなきだに葬礼法会ありしと聞けば、魚の腸に寄する鳶のごとく十里を遠しとせざる輩が、しかも丁寧に告知らせしに、召に応ぜざるはそもいかに、貴婦人方は本意なげなり。
本文,心利きたる馬丁等、素早く坂を駈下りて、谷町通に大音に、「御救米が出るになぜ来ない。
本文,」「下され物だ下され物だ。
本文,辞退は失礼に当るぞ。
本文,」「早く出ろ、直ぐに来い。
本文,」と声嗄るるまで触流すを、ござんなれと待居たる、究竟の破落漢、軒下あるいは塀の蔭よりばらばらと飛出して、お使番を引僵し、蹴って踏んで撲わして、「此奴等、人を乞食にしやあがる。
本文,へん、よしてもくりや、余計なお世話だ。」
本文,「早く帰って汝等の主人に（あばよ）といえッて、お丹様のお言だい。」
本文,黄昏の頃油揚坂より続々として曳出だす、馬車、腕車数十輛、失望、不平、癇癪などいう不快なる熟字を載せたるは、これ貴婦人の帰途にて、徒になりたる百余俵の施与米を荷車に積みて逆戻り、笑止なりける次第なり。
本文,※々、轟々、轣轆として次第に駈行き、走去る、殿に腕車一輛、黒鴨仕立華やかに光琳の紋附けたるは、上流唯一の艶色にて、交際社会の明星と呼ばるる、あのそれ深川綾子なり。
本文,夫人は過日の慈善会以来、世に不如意あるを知初めつ、かねてより人類の最下層に鬱積せし、失望不平の一大塊、頃日不思議の導火を得て、世の幸福を受けつつある婦人級と衝突なし、今にも破裂爆発して、玉石一様ならしめんと、企つるをば密かに識り、独り自身胸を痛めて予防の策を講ずる折から、この度の出来事を好機として、暗に鮫ヶ橋の貧民等と和を整えん予算なりしに、天を怨み、地を恨み、宇宙間の万象を一切讐敵として、世にすねたる神仏の継子等、白米一斗の美禄を納れず、御使番を取拉ぎて表に開戦を布告せり。
本文,もしそれ下界の阿修羅王、八万四千の眷属を率て、蒼海を踏み、須弥山を挟み、気焔万丈虚空を焼きて、星辰の光を奪い、白日闇の毒霧に乗じて、戟を掉い、斧を振い、一度虚空に朝せんか、持国広目ありとというとも、これよりして多事ならんと、思去り思来たりて、綾子は車上に憂悶せり。
本文,夫人は瞑目沈吟して、腕車はいずこを走るやらんしばらくは現なり。
本文,「ええッ此奴。
本文,」と度外れの大声に耳を驚かして眼を開けば、梶棒をがたりと下して、「夫人提灯を点けますからちょいとどうぞ。
本文,」と車夫の吉造、婦人を一人輪の下に轢かんとせし、ようよう車を踏留め、胆を潰せしむかばらたち、燐寸にあたりて二三本折っぺしょり、ますます苛ち、「命知らずの馬鹿者め、何だって往来に坐ってるんだ。
本文,我が腕に覚えがあって旨く立停まったればこそ、さもなけりゃ、頭を破るか、脛を折るか、どうせ娑婆の者じゃねえ、そりゃ我だって暮合に無燈火も悪かったけれど、大道中に坐ってる法はねえ。」
本文,と擦っては消し擦っては消し、ようよう点けたる提灯の燈明に照せば、煉瓦の塀と土蔵の壁との間なる細き小路に、窶れたる婦人俯伏になりて脾腹を押え、鞠のごとくに身を縮めて呼吸も絶ゆげに苦めり。
本文,肩の辺に負れかかりて、茶褐色の犬一頭、飼主の病苦を憂慮いてそを看護らんと勤むるごとし。
本文,車夫は別に気にも留めず、「へい、お待遠様。」
本文,と夫人に謝して再び梶棒を上げんとせり。
本文,綾子夫人は、待てしばし、過日も狸穴の辺にて在原夫人にかかりし事あり。
本文,その時渠は病者を見棄てて大きに面目を失いぬ。
本文,殷鑑遠からず、一歩を過たば我はた無情の人にならんと、泥除を叩きて口早に、
本文,「ちょいとお待ち。」
本文,押留めて、「吉造、見受けた処病気のようだよ。
本文,容体を診てやるが可い。
本文,」「およしなさいまし。
本文,この頃は乞食が憐れっぽく見せようために、ああやっちゃあ誑しますよ。
本文,」「そういうことをいうものではない。
本文,可いから聞いてご覧。」
本文,とたしなめられて不承々々、「こうこう夫人のお声がかりだ。
本文,空おろそかには思うめえぜ、どうしたのだな。
本文,え、おい、どこか悪いか。」
本文,悩める婦人は顔も得上げず、病苦に声も切れ切れにて、「あ痛、あ痛々々、冷えましたせいか差込みまして……」「ふむ、持病の癪か。
本文,よくあるやつだ、家はどこだい。
本文,」「はい、家と申しては、……別にどこも。
本文,」と呼吸の下にて答えたり。
本文,「そりゃ、ござったわ。
本文,いやにしんみりと持懸けたな。
本文,夫人油断なさいますな。
本文,慈悲を垂れると附上ってなりません。
本文,」夫人は頭を振らせたまい、「またそんなことを。
本文,可哀相に土の上では冷えて堪ったものではない、行って腕車を雇っておいで、家へ連れて行って介抱しよう。
本文,」蓋し思わくのあればなり。
本文,「滅相なことをおっしゃる、飛んでもない、こんな者をお邸へ入れますのは、疫病神を背負込むと同じです。
本文,ままよ、癪の虫を揉殺して立処に癒してやる、まんざら嘘でもないようだ。
本文,全体癪の介抱は、色男の儲役だが、対手がこの状ではおさまらねえ。
本文,手を入れたら虱を揉み潰すくらいが取柄だ。
本文,弱ったな。」
本文,と呟きつつ、提灯差附け凝視むれば、身装こそ窶々しけれ、頸筋の真白きに、後毛の匂こぼるる風情、これはと吉造首を捻って、「しっかりせい。
本文,」襟よりずっと手を差入れ、「それ、こたえたか。
本文,」ぐっと圧す。
本文,婦人は苦と身悶えして、仰向に踏反返り、苦痛の中にも人の深切を喜びて、莞爾と笑める顔に、吉造魂飛び、身体溶解け、団栗眼を糸より細めて、「夫人、こりゃ是非お助け遊ばせ、きっといい人の落魄たんです。」
本文,綾子は頷き、「早く腕車を見て来ておくれ。
本文,」「いえ、今が大事な処、ここで手を放すと反ってしまいます。
本文,」「だって、お前、いつまで道端でそんなことを。
本文,これ。
本文,」「へい、もう少々。
本文,どうも放し悪い。
本文,」「早くおしよ。
本文,」ときめつけられて詮方なく一散に駈け出し、口の裡で、「御自分が独身だと思って、ちとお焼芋の方だ。
本文,どうもならねえ。」
本文,室数多けれども至って人寡少なる深川の館は、その夜より賑わしくなれり。
本文,綾子が厚き情にて、ただにかの婦人のみならず、なお彼に附随せる犬をも加せて養いぬ。
本文,新らしき食客は、暖かき褥に臥し、良薬を賜わりて、疾病直ちに癒えたり。
本文,渠は旧旗本の嬢なりき、幼にして両親を失い、嫁して良人を失い、人に計られて財を失い、餬口のために家を失い、軒下に眠ること実に旬余、辛酸を喫して癪に閉じられてすでに絶せんとせるとき、綾子のために救われしなり、と渠は語りぬ。
本文,翌日早朝、犬はいずくにか出行きて、半日見えず、午後に到りて帰り来りぬ。
本文,「夫人、好事門を出でずと申しましたけれども、ああ、善きことは致したいもの、これ御覧じまし。
本文,」と三太夫が書斎に齎したる毎晩新聞。
本文,綾子手に採り披き見れば、深川夫人乞食を救う、と標題に圏点を附してその美徳を称讃し、気味悪きまで賞立てたり。
本文,綾子は莞爾、「こんなに謂われてはかえって迷惑、あの女はどうしているね。
本文,」「何か頻りに働いておりまする。
本文,」「幸、人手もなし、眼を懸けて使うが可いよ。
本文,」「はッ、はッ。」
本文,綾子は急に思出して、独言のように、「あ、御隣家へ御見舞に上らねばなるまい。
本文,」三太夫は呑込顔、「ありゃ、御沙汰止に遊ばされい。
本文,大木戸の御前の御病気には、何かその、婦人が一切禁物だと申すことで、小間使が二人、先日宿許へ下げられました。
本文,御台様も一間なる処に御籠の様子。
本文,御枕許御用人の衆が羽織袴で詰めおるげにござりまする。
本文,たとえ御見舞にお越し下されましても、なかなか通すことではござりませぬ。
本文,宜しく拙者めにおおせ附けられまし。
本文,」と真顔でいう。
本文,綾子は顔を赧めて、「そんなら私は見合せよう、何ぞを見計らっての、其方がお伺いに参るように。」
本文,とあれば、「はッ、――はッ。
本文,」とお受申して、次の間へ辷出でぬ。
本文,深川夫人の廃物利用はすこぶる好果を奏したり。
本文,女乞食の掘出しもの、恩に感じて老実々々しく、陰陽なく立働き、水も汲めば、米も磨ぎ、御膳も炊けば、お針の手も利き、仲働から勝手の事、拭掃除まで一人で背負って、いささかも骨を惜まず。
本文,上下をすべて切って廻せば、水仕のお松は部屋に引込み、無事に倦飽みて、欠伸を噛むと雑巾を刺すとが一日仕事、春昼寂たりという状なり。
本文,渠がこの家に来りし以来、吉造垢附きたる褌を〆めず、三太夫どのもむさくるしき髭を生さず、綾子の頸も撫ずるように剃りて参らせ、「あれ、御髪が乱れております。
本文,お気味が悪くも撫附けましょう。
本文,」とは、さてもさても気の着いた、しかも無類の容色好し、ただ眼中に凄味を帯びて、いうべからざる陰険の気あり。
本文,「ああッ凄い。
本文,」と吉造無暗に嬉しがり、三太夫は人相早学を眼鏡で覗き、「なる程、ただものでない相じゃ。」
本文,日数経れども旧を忘れず、身を謙りてよく事うるまたなき心を綾子は見て取り、一夜お傍近く召したまいて、「妙なことを訊くようだが。
本文,……」と言淀みし声を密め「お前、子を持ったことがあるのかい。」
本文,婦人は冷かなる眼をぱっちり、綾子は射られて慄然とせり。
本文,微笑を含みて、「はい、お薬も存じております。」
本文,「嫌なことをいう人だ。
本文,」綾子はその無礼を怒りて顔を背けつ、机に凭りぬ。
本文,一家声なし、雨蕭々。
本文,翌朝になると三太夫、婦人を呼附け、言葉も容子も改りて、「暇を遣る。
本文,」と藪から棒。
本文,婦人は愕きたる状にて、「何ぞ不調法でもいたしましたか、誠に行届きません不束者、お気に入りませぬ事がございましたら、そうおっしゃって、どうぞ御勘弁下さいまし。
本文,」「何かは存ぜぬが夫人の御意じゃ、柔順にお受け申して退散せい。
本文,」と御家老真四角なり。
本文,婦人は悄然、「もう一度夫人に御執成遊ばして、お許されまするよう、恐入りますが、貴老から。
本文,」「罷成らぬ。
本文,別に何を毀損したというではなし、ただ御家風に合ぬじゃで、御詫の仕様も無いさ。
本文,」「でもございましょうが、そこをどうぞ。
本文,」「うんや。」
本文,と頑として肯ぜず。
本文,婦人は気色を変えて、「老爺様。」
本文,「なにいッ。
本文,」と引込んだ眼を刮出す。
本文,「私あ行く処が無えんだよ。
本文,宿無しだッてことはお綾様承知の上だ。
本文,こう、お店の嫁じゃアあるまいし、家風に合わぬもよく出来た。
本文,お国猿め、江戸へ来たらちとものいいに気を着けねえ。
本文,」と満腔の毒を一瀉して浴せかくる。
本文,「何と申す！」三太夫は驚きながらも居丈高。
本文,「行く処が無えというんだよ。
本文,」「や、此奴太々しい、乞食非人の分際で、今の言草は何だ。
本文,夫人の御恩を忘れおったか、外道め。
本文,」と声を震わし、畳を叩きていきまけば、ニタニタと北叟笑、「フフン、御恩ゴオンと、ニコライの鐘みたいにいけすかない音をお出しでない。
本文,御恩だけのことはこっちでもしてある。
本文,お前さん、言訳ばかりの小さな眼でも盲目でないから見ていたろう。
本文,私あね、御飯を食べるだけはきちんと働いておいたつもり。
本文,昔はちょいとした恩義に感じて田舎の御家来が、生命までも棄てたものさ。
本文,ありゃ、主人が狡猾で、旨く正直なものを操ったのさ、考えてみたがいい。
本文,たかがぽんぽち米少々で命と取換えてたまるものか。
本文,私はもとより忠義でないが恩知らずとはいいなさんな。
本文,するだけのことをすれば可いのさ。
本文,何と老爺様一言も無かろうね。
本文,」とまくし立てて、怯むところへ単刀直入、「しばらく足を洗ったために、乞食夥間を省かれた。
本文,面桶持って稼がれねえ。
本文,今この家を出るが最後、人間の干物になります。
本文,皆これも夫人の御庇だから、何も彼もそっちが懸合だ、飼殺にしておくんなさい。
本文,」と足を出したる高ゆすり。
本文,三太夫は胸へ込上げ、老人のあせるほど、気ばかり苛ちてものもいわれず、眼玉を据えて口をぱくぱく、芥に酔うたる鮒のごとし。
本文,「老爺を対手じゃ先行がしない。
本文,可し、直接に懸合おう。
本文,」とふいと立って奥へずかずか。
本文,「ま、ま、待ちおれ汝。
本文,」と摺下りたる袴の裾踏しだき、どさくさと追来る間に、婦人は綾子の書斎へ推込み、火桶の前に突立てば、振返る夫人の顔と、眼を見合せて佶となりぬ。
本文,「姉様、談話がある、座蒲団を敷いておくれ。」
本文,「汝はな汝はな。
本文,」と武者振附く三太夫を突飛ばして、座蒲団を引張出し、棒ずわりの膝をくずして、
本文,「狆や猫でも蒲団に坐るよ。
本文,柔かい足を畳にじかでは痛いやだね。
本文,御免なさいよ。
本文,」と帯の間より煙草入を抜出して、「ちょいと憚りですが、そこいらに、煙管は無いかね。」
本文,「やい、不貞腐。
本文,」と車夫の吉造、不意に飛込んで、婦人の髻鷲掴みにしてぐいと引けば、顔をしかめて、「あ痛、つつつつつ」と拳に手を懸け、「無体な、何をするんだねえ。」
本文,「何も彼もあるものか、様子は残らずあっちで聞いた。
本文,夫人の御居室へ踏込みやがって、勿体ない。
本文,人も無げなことをしやあがる。
本文,愛想の尽きた阿魔ッ女だ。
本文,汝を贔屓に目が眩んで、今までは知らなかったが、海に千年、川に千年、劫を経た古狸、攫出してお汁の実にする、さあ失せろ。
本文,」と力一杯。
本文,「ああ豪い、お前様は男だから力があるよ。
本文,負けました負けました。
本文,おほほほほほ、強い人だね。
本文,」と平気で笑えば、吉造少しく拍子抜、「一体汝あ何者だい、尋常の鼠じゃなさそうだ。
本文,」「あい、私あ、鮫ヶ橋で丹という、金箔附の乞食だよ。」
本文,言いもあえず膝立直して、「じゃむこうじゃむこう。
本文,」と口笛鏘鏘。
本文,綾子夫人は蒼くなりぬ。
本文,（じゃむこう）は召しに応じて、大なる顔を、縁側に擡げて座敷を窺い、飜然と飛上りて駈来り、お丹の膝に摺寄れば、髻を絡巻ける車夫の手を、お丹右手にて支えながら、左手を働かして、（じゃむこう）の首環を探り、紙片を引出して、悠々と皺を伸しつ、「そんなにしなさんな、頭痛がすらあね。
本文,今出て行くよ、まあ、お待ち、引かれ者の小唄とやらを、ここでちょいと吟じよう。」
本文,深川綾子の先達て、女乞食を救いたるは、廃物を買いて虚名を売り、給金無しの下婢を得て奇利を占めんず政略なりし、今また経費を節減せんとて、行く処なく帰る家なき女乞食を追出だせり。
本文,「なんとどうでございます。
本文,声が悪くって節は附かぬが、新聞種には面白いよ。
本文,大方こんな事だろうと、昨夜の中に拵えておいた。」
本文,綾子、「それは何です。」
本文,お丹、「毎晩新聞の材料で、探訪員の原稿です。」
本文,綾子は太き呼吸を吐き、「ああ是非がない。
本文,吉造、その手を放しておやり、三太夫、その婦人は私を殺すよ、しかし大切なお客様だ。」
本文,お丹は勝手次第に綾子の箪笥より曠着を取出し、上下すっかり脱替えて、帯は窮屈と下〆ばかり、裳を曳摺り、座蒲団二三枚積重ねて、しだらなき押立膝、烟草と茶とを当分に飲み分けて、飽けば火鉢の縁に肱つき、小楊枝にて皓歯をせせりながら、「こう、お松どん、何か食べてえものは無えか。
本文,好んでみや、遠慮は不沙汰だ。
本文,なに、鰻丼だえ、相も変らずだの、五ツ六ツ誂えて来るが可い。
本文,大盤振舞をしてやろう。
本文,さてとまずお台所お松の方の召上る物はぐい極となったが、私は何にしよう。
本文,鰻の匂も鼻に附いて食いたくなし、鯛は脂肪濃し、天麩羅はしつッこいし、口取も甘たるしか、味噌吸物は胸に持つ、すましも可いが、恰好な種が無かろう。
本文,鮪の刺身は※に出るによ。
本文,こうだに因ってと、あるよあるよ。
本文,白魚をからりッと煎り上げて、鷹の爪でお茶漬が、あっさりとして異う食わせる。
本文,可いかい。
本文,この辺に無かったら、吉造を河岸へ見にやんな。
本文,ついでにお茶請の御註文が、――栄太楼の金鍔か、羊羹も真平だ。
本文,芝の太々餅芳ばしくって歯につかず、ちょいといいけれど、路が遠いから気の毒だ。
本文,岡野のもなかにて御不承なさるか。
本文,そうそう藤村の鹿の子が可い。
本文,風月堂のかすてらも悪しからず、引包めて二両ばかり買うが可い。
本文,それから家の漬物はさっぱり気が無いの、土用越の沢庵、至って塩の辛きやつで黙らそうとは圧が強い。
本文,早速当座漬を拵えて醤油も亀甲万に改良することさ。
本文,」と朝から晩まで食好、食草臥れれば、緞子の夜具に大の字形の高枕、ふて寝の天井の圧に打たれて、潰れて死なぬが不思議なり。
本文,綾子はこれを見て見ぬふり、黙許して咎めざれば、召使のものは為術なく、お丹の命令に唯々諾々。
本文,独り三太夫は御家の滅亡近きにあらんと、夜の目も合わず心痛なし、追放案を提出して、しばしば綾子に迫るといえども、ちと仔細ありてと、おおするのみ。
本文,心はあかしてのたまわねど、太くもの思に沈ませたまい、軽快濶達なりし昨日に似ず、憂鬱沈痛になりたまえば、どうして良かろうと、ご家来も呆れ果ててぞいられける。
本文,誰も天窓のおさえ手なければ、お丹はいよいよ附上りて、我儘日に日に増長なし、人を人とも思わぬ振舞、乱暴狼藉言語に絶えたり。
本文,一日珍しく、在原夫人、深川の館に訪れぬ。
本文,外出好の綾子夫人が一室にのみ垂込めて、「ぱっとしては気味が悪い、雨戸を開け勿。
本文,」といわるるばかり庭の面さえ歩行わせたまわず。
本文,毎夜々々湯を召すさえ物憂く見えたまえば、気鬱の疾病や引出したまわむ、何か心遣の術は無きかと頭を悩ます三太夫、飛んで出で、歓迎え、綾子の居間に案内せり。
本文,夫人も大きに喜びたまい、睦じやかなる談話の花を、心無くも吹散らす、疾風一陣障子を開けて、お丹例のごとく帯もしめず、今起き出でたる風情にて、乱れ姿に広袖を引懸け、不作法に入来りて、御両方の身近に寄り、突然匍匐になりて頬杖つき、貞子の顔を上眼にじろじろ。
本文,「綾様、こりゃどこのお婆様。」
本文,綾子は堪らず、「あれえ！」と血を絞る声を立てられしが、衝と座を立ちて駈出だし、一室の戸を内より閉じて、自らその身を監禁せり。
本文,貞子の方はいと不興げにそのまま帰らせたまいける。
本文,綾子は再び出で来らず、膳を進らせんと入行きたる下婢のお松を戒めて、固く人の出入を禁じぬ。
本文,その後室内沈静にして、些々たる物音も聞えぬ事あり、時ありては畳を蹴立てて噪がしき響の起る折あり、突然、きいーきいーと悲鳴をあげて、さもくやしげに泣く音も聞ゆ。
本文,「ああ、申訳のない事だ、御主人は女性なり、我が一家を預りながら、飛んだ悪魔をお抱えあるを諫めなんだが不念至極、何よりもまずこの月の入用をまだ御手許から頂かぬに、かの悪魔めが食道楽、通帳で取込んで借が山のごとし、月末にどしどし詰懸けられると、なんぼむこうが平民でも、華族じゃからって払わぬわけには行かぬ。
本文,十重二十重に囲まれては、老功な武者でも籠城がしにくいぞ。
本文,ええ情ない、お家の没落を見てどうしておめおめと生きておられよう、先殿への申訳、まッこの通り。」
本文,と、三太夫はお丹へのつらあてに、眼鏡を懸けて刀を選出し、座を構え、諸肌脱ぎ、皺腹に唾をなすり、白刃を逆手に大音声、「腹を切る、止めまいぞ、邪魔する奴は冥土の道連、差違えるぞ、さよう心得ろ。」
本文,と繰返して呼ばわれど、留めんとするものなし。
本文,「なに止められて堪るものか。
本文,故障の入らぬ内に、おおそうじゃ。
本文,」と切尖をちょいと中てて震上り、「武士が、武士が、」と歯切して、ぐっとまでにはならぬけれど、ほんとに突いて、「うわッ、死だあ。
本文,」と疵を押え、血眼になりて、皺枯声を振絞り、「もう一抉で死にます。
本文,この手の動くが最後でござる。
本文,ちょいとでもやれば直ちに死にます。
本文,ただほんのもう一抉。
本文,」と肩で呼吸。
本文,障子の外には人気勢して、くすくす笑い、三太夫は大粒の涙ほろほろ、刀をからりと投棄てて、「切った割に血の出ぬは、むむ、今日は血を流すと、荒神様が祟る日だ。
本文,やれ六根清浄、切腹をする日でない。
本文,」と御見合。
本文,もとより親仁が一生の智慧を出したる茶番にて、お丹の心を挫がんためのみ。
本文,仕方を見せて見物を泣かせる目算のあてはずれ、発奮で活歴を遣って退け、手痍少々負うたれば、破傷風にならぬようにと、太鼓大の膏薬を飯粒にて糊附けしが、歩行たびに腹筋よれて、跛曳き曳き、「あ痛、あ痛。
本文,」その志よみすべし、（しかし馬鹿らしい。）
本文,綾子が一室に籠りてより、三日目の夕まぐれ、勝手口の腰障子をぬっと開けて、面出す男、「姉御、姉御。
本文,」と二人連。
本文,来れる二個の眷属は三界無宿の非人にて、魔道に籍ある屠犬児、鳩槃荼、※舎闍を引従え、五尺に足らざる婦人ながら、殺気勃々天を衝きて、右の悪鬼に襖を開けさせ、左の夜叉に燭を持たせ、栄華の空より墜落して、火宅の苦患を嘗めつつある綾子を犯す乞食お丹、自堕落の態引替えて悪魔の風采凜々たり。
本文,綾子は照射入れる燈火に射られて、呀と叫びて跳上りぬ。
本文,屠犬児は衝と寄りて、綾子を捕えて押据えつ。
本文,お丹は襖を密閉して、夫人の前にむずと坐す。
本文,綾子は頤を襟に埋めぬ。
本文,磨かぬ玉に垢着きて、清き襟脚曇を帯び、憂悶せる心の風雨に、艶なる姿の花萎みて、鬢の毛頬に乱懸り、俤太く窶れたり。
本文,「綾子様、今私が改めて貴方に御尋ね申したいは、先月の末頃までこの邸に勤めました、お秀という小間使ね、あれはどこへ参りました。」
本文,綾子は震えぬ。
本文,お丹は屹と居直りて、「ああ、御返事はなりますまい、あの朝、大木戸伯と貴女とが一つ閨に居たところを、お秀がうっかり見着けたので、（綾子が、※お言いでないよ※を繰返して小間使を警しめし、あの件なるものすなわちこれなり。
本文,）直ぐその晩小浜照子に刺された事は知っている。
本文,あの女は幽霊の真似をして人を威して慰むような剽軽者ではございません。
本文,必ず誰かが教唆して殺されるように仕組んだので、教唆したものは綾子様、大木戸伯と貴女の他には、私に心当りは無い。
本文,もっとも御自分ではなさらないで、お秀がいやを謂われぬ者を手先に使ってさせたでしょう。
本文,なぜだといえば、あの娘が活きている中は、二人の寝覚が悪いから、殺した、いや照子に殺させたに違いありません。
本文,ほんとうに許されないのは貴女です。
本文,人を殺しても守りたいほど、そんなに名誉が大切なら、なぜ不品行をなさるんです。
本文,年紀は若し、容色は佳し、なるほど操は守られますまい、可し情夫が千人あろうと、姦夫をなさろうと、それは貴女の御勝手だが、人殺をしても仁者と謂われ、盗人をしても善人と謂われて、肩幅広く居なさるのが、それが私は憎いんです。
本文,一体法網を潜るものは、お天道様が罰する筈だけれど、それも片手落な事もあって、北向の家はいつもいつも寒いようでは、あてになったもんじゃない。
本文,私が今晩唯今、貴女を罰してみせましょう。
本文,もとよりお秀を教唆して死地に陥したは貴女という推量ばかりで証拠は無いが、私は検事でもなく、判事でもございません、罪の軽重は論じない。
本文,ただ貴女が貴女の心に罪がこれだけあると思うほど、可い加減に罪を受けて、それだけ苦しめば可いのです。
本文,もしまた青天白日の御心なれば、平気でいらっしゃればそれで可い。
本文,誓って冤罪はお被せ申しません。
本文,どれ、そんなら、雲を掴んで、裁判しようか。」
