type,text
本文,名誉の戦死なんて、一軒にひとりでたくさんじゃないか。
本文,死んだら、もとも子もありゃしないもん。
本文,お母さんが一生けんめいに育ててきたのに、大吉ァそない戦死したいの。
本文,お母さんが毎日なきの涙でくらしてもえいの？」
本文,のぼせた顔にぬれ手ぬぐいをあててでもやるようにいったが、熱のはげしさはぬれ手ぬぐいではききめがなかった。
本文,かえって大吉は母をさとしでもするように、
本文,「そしたらお母さん、靖国の母になれんじゃないか」
本文,これこそ君に忠であり親には孝だと信じているのだ。
本文,それでは話にならなかった。
本文,「あああ、このうえまだ靖国の母にしたいの、このお母さんを。
本文,『靖国』は妻だけでたくさんでないか」
本文,しかし大吉は、そういう母をひそかに恥じてさえいたのだ。
本文,軍国の少年には面子があった。
本文,彼は、母のことを極力世間にかくした。
本文,大吉にすれば、母の言動はなんとなく気になった。
本文,ずっとまえにもこんなことがあった。
本文,病気休暇でかえっていた父に、ふたたび乗船命令が出たとき、大吉がまっさきにいきおいづいて、並木たちとさわぎたてると、母は眉根をよせて、おさえた声でいった。
本文,「なんでしょう、この子。
本文,馬鹿かしら、ひとの気もしらずに」
本文,そういって額をつんと指さきで押した。
本文,ひょろひょろと倒れかかった大吉は、腹を立ててむしゃぶりついてきた。
本文,しかし、母の目に涙がこぼれそうなのを見ると、さすがにしゅんとしてしまった。
本文,父は笑って大吉をなぐさめた。
本文,「いいよ、なあ大吉。
本文,まだ八つや九つのおまえらまでがめそめそしたら、お父さんも助からんよ。
本文,さわげさわげ」
本文,しかしそういわれるともう騒げなかった。
本文,すると、父は三人の子どもをいっしょくたに抱えて、
本文,「みんな元気で、大きくなれよ。
本文,大吉も並木も八津も、大きくなって、おばあさんやお母さんを大事にしてあげるんだよ。
本文,それまでには戦争もすむだろうさ」
本文,「えっ、戦争すむの。
本文,どうして？」
本文,「こんな、病人まで引っぱりださにゃならんとこみると――」
本文,だが、大吉たちにはその意味はわからなかった。
本文,ただ、じぶんの家でも父が戦争にゆくということで肩身がひろかったのだ。
本文,一家そろっているということが、子どもに肩身のせまい思いをさせるほど、どこの家庭も破壊されていたわけである。
本文,戦死の公報がはいったのは、サイパンを失う少しまえだった。
本文,さすがの大吉もそのときは泣いた。
本文,肘を胸のほうにまげて、手首のところで涙をふいている大吉の肩を、母は抱きよせるようにして、
本文,「しっかりしようね大吉、ほんとにしっかりしてよ大吉」
本文,じぶんをもはげますようにいい、そのあと、小さな声で、どんなに父が家にいたがったかを語った。
本文,「行ったら最後もう帰れないこと、分かってたんだもん。
本文,それなのに大吉たち、大さわぎしたろう。
本文,気のどくで、つらくてお母さん……」
本文,しかし大吉はそのときでさえ、なぜ母はそんなことをいうのだろうと思った。
本文,父はよろこび勇んで出ていったのだといってもらいたかった。
本文,戦死は悲しいけれど、それだとて、父のない子はじぶんだけではないのにと、そのことのほうをあたりまえに考えていた。
本文,となり村のある家などでは、四人あった息子が四人とも戦死して、四つの名誉のしるしはその家の門にずらりとならんでいた。
本文,大吉たちは、どんなにか尊敬の目でそれをあおぎ見たことだろう。
本文,それは一種の羨望でさえあった。
本文,その「戦死」の二字を浮かした細長く小さな門標は、やがて大吉の家へもとどけられてきた。
本文,小さな二本の釘といっしょに状袋に入れてあるのを手のひらにあけて、しばらくながめていた母は、そのまま状袋にもどして、火鉢の引出しにしまった。
本文,「こんなもの、門にぶちつけて、なんのまじないになる。
本文,あほらしい」
本文,怒ったような顔をしてつぶやき、しょきしょきと米を搗きはじめた。
本文,米はビール瓶の中で搗くのである。
本文,病気で寝ていたおばあさんのおかゆのためで、大吉たちの口には入らなかった。
本文,防空演習でころんで、それが病みつきになったおばあさんは、もうとうていなおる見こみもなく、寝ているだけだった。
本文,ころんだのがもとで病みついたのではなく、病みついていたからころんだのだろう、と医者はいった。
本文,八十すぎて、髪もひげもまっ白なとなり村の医者は、なおる見こみのない病人のところへは、なかなかきてくれなかった。
本文,ほかにたのむ医者はなく、せめてうまいものでもと心がけたが、なかなか手にはいらなかった。
本文,海べにいて、魚さえ手に入らないのだ。
本文,魚はありませんか、卵はありませんかと、一ぴきのめばる、一つの卵に三度も五度も頭をさげねば手に入らなかった。
本文,そのために母がひとりでかけまわった。
本文,そしてある日、名誉の門標はいつのまにか火鉢の引出しから、門の鴨居の正面に移っていた。
本文,母の留子に大吉がそこへ打ちつけたのである。
本文,小さな「名誉の門標」は、しかるべき位置に光っていた。
本文,「門標」の妻は、しばし立ちどまってそれを眺めた。
本文,ひとりの男の命とすりかえられた小さな「名誉」を。
本文,その名誉はどこの家の門口をもかざって、恥をしらぬようにふえていった。
本文,それをもっともほしがっていたのは、幼い子どもだったのであろうか。
本文,そうして、ついに迎えた八月十五日である。
本文,濁流が、どんな田舎の隅ずみまでも押しよせたような騒ぎの中で、大吉たちの目がようやくさめかけたとしても、どうしてそれを笑うことができよう。
本文,笑われる毛ほどの原因も子どもにはない。
本文,戦争の残飯をあさる人たちも多いなかへ、生きのこった兵隊が毎日のようにもどってきた。
本文,生きてはいてももどれぬ兵隊、永久に戻ることのない父や夫や息子や兄弟たちの、かつての名誉の門標は家々の門から、いっせいに姿を消し、ふたたび行方不明になった。
本文,それで戦争の責任をのがれでもしたかのように。
本文,同じようにそれのなくなった家で、思いがけなく大吉は、妹の八津のとつぜんの死をむかえねばならなかった。
本文,おばあさんがなくなってから一年目のことである。
本文,わずか一年そこそこのうちに、三人の死を迎えたわけだった。
本文,父のように大海の泡沫のなかに消えて姿を見せない死、おばあさんのように病みほうけて枯木のようになってたおれた生涯、昨日まで元気だったのが一夜のうちに夢のように消えてしまった、はかない八津の死。
本文,そのなかで八津の死はいちばんみんなを悲しませた。
本文,急性腸カタルだった。
本文,家のものにだまって、八津は青い柿の実をたべたのである。
本文,もうひと月もすればうれるのに、渋くはないということで八津はそれを食べたのである。
本文,いっしょに食べた子もあるのに、八津だけが命をうばわれた。
本文,戦争はすんでいるけれど、八津はやっぱり戦争で殺されたのだ。
本文,――
本文,母がそういったとき、大吉はきゅうには意味がのみこめなかったが、だんだんわかってきた。
本文,近年、村の柿の木も、栗の木も、熟れるまで実がなっていたことがなかった。
本文,みんな待ちきれなかったのだ。
本文,子どもらはいつも野に出て、茅花をたべ、いたどりをたべ、すいばをかじった。
本文,土のついたさつまをなまで食べた。
本文,みんな回虫がいるらしく、顔色がわるかった。
本文,そんななかで病気になっても村に医者はいなかった。
本文,よくきく薬もなかった。
本文,医者も薬も戦争にいっていたのだ。
本文,おばあさんの亡くなったときには、村の善法寺さんまでが出征して留守だった。
本文,近村の寺の坊さんは、戦死者でいそがしかった。
本文,終戦のちょっとまえに帰った善法寺さんは、帰るとすぐ供養にきてくれたが、今また、つづけて八津のためにお経をあげてもらうことになるなど、どうして考えられたろう。
本文,おばあさんは死ぬまえ、菩提寺にお坊さんもいないことをくやんだが、小さな八津は坊さんのことなど考えたこともなかったろうと思うと、大吉は、声はりあげて経をよむ坊さんまでがうらめしかった。
本文,お母さんの話では、八津が生まれたときにお父さんはもう、からだのぐあいが少し悪くなりかけていて、船をおりて養生するつもりだったという。
本文,永年、世界の七つの海を渡りあるいたお父さんは、今はもう家に帰って休みたいといい、八つ目の港をわが家にたとえて、そのとき生まれた女の子に八津という名をつけた。
本文,しかし、病気のお父さんもわが家の港に病気をやしなうことができず、希望をかけた八津もまた死んでしまった。
本文,……
本文,ものがとぼしく、八津のなきがらをおさめる箱も、材料をもってゆかねば作れないといわれ、少しこわれかけていた昔のたんすでつくることにした。
本文,花までが人間の生活のなかから追いだされていた。
本文,大吉は並木と二人で墓場へゆき、ジャノメ草やおしろい花をとってきて八津をまつった。
本文,もとは花もたくさん作っていたという庭は、大吉たちの記憶のかぎり、大根やかぼちゃ畑で、せまい軒先にまでかぼちゃは植えられて、屋根にはわせていた。
本文,八津がなくなるとお母さんは、泣きながら軒のかぼちゃをひきちぎるようにしてぬきとった。
本文,うらなりの実が三つ四つ、長い蔓に引きずられて落ちてきた。
本文,そのなかの丸いのを盆にのせて仏壇に供えたのだったが、疫痢という噂が立って、だれもきてくれぬ通夜の枕もとにすわって、いつもの停電がすんだあと、お母さんはふと気がついたように、枕刀にした小さなゾーリンゲンの庖丁をとりあげ、いきなり、ぐさりとかぼちゃの横腹につき立てて、大吉たちをおどろかした。
本文,ゾーリンゲンはお父さんが買ってきたものだった。
本文,もしも、お母さんが笑っていなかったなら、日ごろ、こわいと教えられているゾーリンゲンである。
本文,大吉たちは悲鳴をあげたかもしれない。
本文,しかしお母さんは笑っていたのだ。
本文,泣きはらした顔の笑顔は、ちがった人のように見えたが、なんでもない、なんでもないという目の色は大吉たちを瞬間で安心させた。
本文,「いいもの、八津にこしらえてやろう。
本文,こんなこと、お前たち、知らないだろ。
本文,八津はとうとう知らずじまいじゃ。
本文,かぼちゃはうらなりでも食べるものと、大吉ら、そう思ってるだろう。
本文,お母さんらの子どものときは、かぼちゃのうらなりは、子どものおもちゃ。
本文,ほら、これが窓――」
本文,かぼちゃの横腹は四角にきりぬかれた。
本文,「こっちは、丸窓といたしましょう。
本文,少々むつかしいな。
本文,手塩皿もってきて大吉、型をとるから。
本文,それとお盆もな。
本文,わた出すから」
本文,大吉と並木は目を丸くしてみていた。
本文,できたのは提灯だった。
本文,窓に紙をはり、底に釘をさすとろうそくの座もできた。
本文,配給のろうそくをともすと、いかにもそれは、八津のよろこびそうな提灯であった。
本文,悲しみを忘れて大吉はいった。
本文,「お母さん、工作、満点じゃ」
本文,小さな棺ができてくると、提灯は八津の顔のそばに入れてやった。
本文,八津がもって遊んでいた貝がらや紙人形もそばにおいた。
本文,悲しみがきゅうにおしよせてきて、大吉も並木も声をあげて泣いた。
本文,おんおん泣きながら大吉は、八津がいつもほしがっていたチエノワを思いだし、かしてやらなかったじぶんの不親切をじぶんでせめながら、いまあらためて、それを八津にやろうと思った。
本文,胸に組みあわせた手にもたせようとしたが、冷たい手はもうそれをうけとってはくれず、チエノワはすべって棺の底に落ちた。
本文,並木も泣きながら、彼もまた八津の目にふれぬようにしまいこんであった大事な色紙をもってきて、鶴や奴や風船を折って入れた。
本文,そんなものをもって、八津は死出の旅路についたのである。
本文,こういうことがあって、大石先生はきゅうにふけたのである。
本文,白髪さえもふえた。
本文,小さなからだはやせるとよけい小さくなり、腰でもまげると、おばあさんそっくりになった。
本文,小さいながらも大吉はどきんとし、こんどはお母さんが、どうかなるかとあんじた。
本文,人のいのちの尊さを、しみじみと味わえる年になってきた。
本文,お母さんを大事にしてあげるんだぞ――
本文,お父さんのことばが生きてきた。
本文,「お母さん、薪はぼくがとってくる」
本文,そういって並木といっしょに山へゆく。
本文,「お母さん、配給は、ぼく、学校の帰りにとってくるから」
本文,遠い配給所へゆくのも彼の役になった。
本文,並木もまけてはいられなかった。
本文,「お母さん、水やこい、みんなぼくがくんであげる」
本文,涙もろくなったお母さんは、
本文,「きゅうにまあ、二人とも親孝行になったなあ」
本文,これほどよわり、いたわられている彼女が、ふたたび教職にもどれたのは、かげに早苗の尽力があったのだ。
本文,早苗はいま、岬の本村の母校にいた。
本文,「四十じゃあね。
本文,現職にいても老朽でやめてもらうところじゃないか」
本文,首をかしげる校長へ、再三頼んで、ようやく、岬ならばということで話がきまった。
本文,しかもそれは大石先生のもっている教員としての資格でではなく、校長いちぞんで採決できる助教であった。
本文,臨時教師なのだ。
本文,かわりがあれば、いつやめさせられるかもしれないのだ。
本文,早苗は、気のどくさにしおれて、それを報告した。
本文,大石先生の目は、異様にかがやいたのである。
本文,「岬なら、願ったり、かなったりよ。
本文,まえの借りがあるから」
本文,条件の悪さなど気にもかけず、心の底からつきあげてくるような笑顔をした。
本文,そのとき大石先生の心には、忘れていた記憶が、いまひらく花のような新鮮さでよみがえっていたのだ。
本文,せんせえまたおいでェ……
本文,足がなおったらまたおいでェ……
本文,やくそくしたぞォ……
本文,あのとき、じぶんのあとへ赴任していった老朽の後藤先生と同じように、じぶんもまた人にあわれまれているとも知らず、いや、大石先生がそれを知らぬはずはなかった。
本文,しかし幼い二人の子をかかえた未亡人の彼女もまた、やはり後藤先生と同じく、よろこんで岬へゆかねばならなかったのだ。
本文,しかし彼女はいま、近づいてくる岬の村の山々の、夜気に洗われた緑のつややかさを見ると、じぶんもまた若がえってくるような気がした。
本文,昔、洋服も自転車も人にさきがけた彼女も、今では白髪まじりの髪の毛を無造作にひっつめ、夫の着物の紺がすりで作ったモンペをつけ、小さな息子に舟でおくられている。
本文,昔のおもかげを強いてさがせば、きゅうにかがやきだした瞳の色と、若々しい声であるかもしれぬ。
本文,なまいきといわれてけなされた彼女の洋服や自転車は、それがきっかけになってはやりだし、いまでは村に自転車に乗れぬ女はないほどだ。
本文,だが二十年近い歳月は、もうだれも若い日の彼女をおぼえてはいまい。
本文,陸地がすうっとすべるように近づいたと思うと、船はもう渚ちかく寄っていた。
本文,ふなれな手つきで水棹を押す大吉と、見なれぬ大石先生に、昔どおり村の子どもはぞろぞろ集まってきた。
本文,しかし、そのどの顔にもおぼえはなかった。
本文,永い年月の衣料の不足は、質素な岬の子どもらのうえにいっそう哀れにあらわれていて、若布のようにさけたパンツをはき、そのすきまから皮膚の見える男の子もいた。
本文,笑いかけるとおびえたような目をしたり、無感動な表情のまま深い関心を見せて道をひらいた。
本文,珍らしげにじろじろ見るのは昔のままであった。
本文,その好奇の目にとりかこまれながら、大石先生ははずみをつけてとびおりた。
本文,石ころ一つにさえ昔のおもかげが残っているようななつかしさ。
本文,少し船に酔ったらしく、頭がふらついた。
本文,ゆっくり歩いていると、うしろにささやく声がした。
本文,「たいがい、せんせど、あれ」
本文,「ほんな、おじぎしてみるか、そしたらわかる」
本文,思わずにっとした顔の前へ、ばたばたと三、四人の小さな子どもが立ちふさがり、ぴょこんと頭をさげた。
本文,新学期に近づいて新入生におじぎがとり入れられたのをしおに、まだ学校ではないらしい小さな子らも、まねているのであろう。
本文,会釈をかえしながら、大石先生は涙ぐんでいた。
本文,まず、幼い子らに歓迎されたような気がしてうれしかったのだ。
本文,そっと目がしらを押さえ、笑顔を見せた。
本文,あらためて見たが、すぐに思いだす顔はなかった。
本文,道ゆく人もそうだった。
本文,昔ながらの村の道を、なんと変わった人の姿であろう。
本文,とはいえ、そのなかでもっとも変わっているのがじぶんだとは、気がつかなかった。
本文,その大石先生を追いぬき追いぬき、三々五々と走ってゆく生徒たちもたえなかった。
本文,ちらりちらりと、こちらをぬすみ見しては走りさってゆく。
本文,それらの姿から、わざと目をそらしたのは、見られたくないものが光ってこぼれそうだったからだ。
本文,ひとり帰ってゆく大吉のほうへ手をふってみせてから校門をくぐった。
本文,古びてしまった枚舎の、八分どおりこわれたガラス窓をみたとき、瞬間、絶望的なものが満ち潮のように押しよせてきたが、昔のままの教室に、昔どおりに机と椅子を窓べりにおき、外を見ているうちに、背骨はしゃんとしてきた。
本文,なにもかも古いこの学校へ、新らしいものがやってきはじめたからだ。
本文,古い帯芯らしい白い布で作った新らしいかばん。
本文,まん中に一本縫い目のあるらしい銘仙のふろしき、そのなかには、新聞紙を折りたたんだだけのような、表紙のないそまつな教科書がはいっているだけでも、子どもたちは希望にもえる顔をしていた。
本文,昔どおりの岬の子の表情である。
本文,十八年という歳月を昨日のことのように思い、昨日につづく今日のような錯覚にさえとらわれた。
本文,大げさな始業式もなく教室にはいると、さすがにかあっと顔に血がのぼるのを感じた。
本文,それでも、なれた態度で出席をとった。
本文,若く、はりのある声で、「名前をよべば、大きな声でハイと返事をするのよ」と前おきをして、
本文,「川崎覚さん」
本文,「ハイ」
本文,「加部芳男さん」
本文,「ハーイ」
本文,「元気ね。
本文,みんな、はっきりお返事ができそうですね。
本文,加部芳男さんは、加部小ツルさんのきょうだい？」
本文,いま、返事をほめたばかりなのに、もう加部芳男はだまってかぶりをふる。
本文,名前をよばれたときでなければ、ハイとはいえないもののように。
本文,しかし先生は笑顔をくずさずに、
本文,「岡田文吉さん」
本文,それは明らかに磯吉の兄の子どもとさっしられたが、盲目になって除隊された磯吉につらい兄であると聞いて、ふれずにつぎに移った。
本文,「山本克彦さん」
本文,「ハイ」
本文,「森岡五郎さん」
本文,「ハイ」
本文,正の顔が大きく浮かんで消えた。
本文,「片桐マコトさん」
本文,「ハイ」
本文,「あんた、コトエさんの家の子」
本文,マコトはぽかんとしていた。
本文,彼女は小さいときなくなった姉のことなどおぼえていなかったのだ。
本文,それでもう、古いことはきくのはやめた。
本文,西口ミサ子の娘は、勝子といった。
本文,そのほか三人の女の子のなかに、赤い新らしい洋服をきた川本千里という子どもがいた。
本文,がまんできず、休み時間のとき、それとなくきいてみた。
本文,「ちさとさんのお父さん、大工さんね」
本文,すると千里は、松江そっくりの黒い目を見はって、
本文,「ううん、大工さんは、おじいさん」
本文,「あら、そうだったの」
本文,しかし彼女の学籍簿には、彼女の父は大工とあった。
本文,「松江さんて、だあれ、姉さん？」
本文,「ううん、お母さん。
本文,大阪におるん。
本文,洋服おくってくれたん」
本文,どきんとした。
本文,そして、この組に仁太やマスノがいないことにほっとし、またそれで、さびしくもなった。
本文,仁太がいれば今ごろはもう、十人の新入生の家庭事情はさらけだされ、めいめいのよび名やあだ名までがわかっているだろう。
本文,その仁太や竹一や正は、そして、磯吉や松江や富士子は、と思うと、彼らのときと同様、いちずな信頼をみせて今日新らしい門をくぐってきた十人の一年生の顔が、一本松の下に集まったことのある十二人の子どもの姿にかわった。
本文,思わず窓の外を見ると、一本松は、昔のままの姿で立っている。
本文,そのそばに、二人の男の子が、じっと岬を見ているかもしれぬ、そんなことも知らぬげな姿である。
本文,大石先生はそっと運動場の隅にゆき、ひそかに顔をととのえねばならなかった。
本文,そういう彼女に、早くもあだ名ができていたのを、彼女はまだ知らずにいた。
本文,岬の村に仁太はやっぱりいたのである。
本文,だれが先生の指一本の動きから目をはなそう。
本文,彼女のあだなは、泣きみそ先生であった。
見出し,十ある晴れた日に
本文,四月とはいってもまだ寒さの名残りは午後の浜べにみちていた。
本文,砂の上に足をなげだしていた大石先生は、思わず立ちあがって、はたはたとモンペのひざをはたいた。
本文,そのうしろ姿へ呼びかける者があった。
本文,「先生、そんなとこで、なにしておいでますか？」
本文,西口ミサ子であった。
本文,「まあ、ミサ子さん」
本文,はでな花模様の銘仙の袷にきちんと帯つきで、ミサ子はこれからどこかへ出かけそうなかっこうに見えた。
本文,あらたまったあいさつのあと、きゅうに親しさをみせて、
本文,「先生にお目にかかりたくて、いま、学校へゆくところでしたの」
本文,そういってから、もう一度あらためて腰をこごめ、
本文,「先生、このたびはまた、ふしぎな御縁で勝子がお世話になることになりまして、どうぞよろしくお願いもうします」
本文,そのゆっくりとしたものいいぶりや、ていねいなものごしは、二十年前の彼女の母親にそっくりであった。
本文,しかしミサ子のほうは、さすがにあっさりと生地をみせ、なつかしそうにいった。
本文,「先生がまた岬へおいでるというのを聞いて、わたし、うれしくて涙が出ましたの。
本文,母子二代ですもの。
本文,こんなこと、めずらしいですわ、ほんとに。
本文,でも先生、お達者で、よろしかったこと」
本文,「おかげさまで。
本文,でも、みんな、いろんな苦労をくぐりましたね」
本文,それには答えず、あたりを見まわしながら、ミサ子は、
本文,「先生が怪我をしたところ、ここらへんでしたかしらん？」
本文,なつかしそうな目をしていった。
本文,「そう、でしたね。
本文,よく思いだしてくれたこと」
本文,「そりゃあ忘れませんわ。
本文,ときどき思いだしては早苗さんと話していたんですもの。
本文,わたしらのクラスは、岬に学校がひらかれていらいの変わりものの寄り集まりらしいって。
本文,ほら、あのとき、先生とこまで歩いていったりして」
本文,そういいながら、はるかな一本松に目をやり、ちょうど近づいてきた大吉の舟を、けげんな顔でながめた。
本文,舟はもう目の前にその姿を見せていたのだ。
本文,そのほうを、顔をふってしめしながら、大石先生は笑顔でいった。
本文,「ミサ子さん、あれ、わたしの息子ですよ。
本文,ああして毎日、わたしを迎えにきてくれますの」
本文,それを聞くとミサ子は驚きを声に出し、
本文,「まあ、そうですの。
本文,それで先生、浜においでたんですか」
本文,もう三日つづいている大吉の出迎えを、ミサ子はまだしらなかったのだろうか。
本文,昔からあまり人とまじわらない家風をミサ子もうけついでいるようにみえた。
本文,しかし時代の風はミサ子の家の高い土塀をも忘れずにのりこえて、彼女の夫をもさらっていったまま、まだ帰らぬ兵隊のひとりに加えていた。
本文,だが目の前に見るミサ子は、くったくのない娘のように大らかに、昔ながらの人のよい顔つきでにこにこしていた。
本文,そまつなモンペから足をぬくことができないでいる村人のなかで、彼女ひとりは大家の若奥さまなのだ。
本文,永い年月の昨日から今日につづくさまざまな苦労を、どのようにしてミサ子はくぐってきたのであろうか。
本文,終戦のときには、西口家の倉庫にも、軍の物資が天井まで積みあげてあるという噂もあったが、ほんとうかうそかさえも分からずにすぎている。
本文,その物資でミサ子の家はふとっているという噂も聞いたが、ミサ子の顔つきには、そんな悪のかげりはみえなかった。
本文,今も彼女は大石先生と肩をならべ、大吉の舟のひとゆれごとに本気な心配をみせた。
本文,「この風では、子どもには少し無理ですわ、先生。
本文,あ、あぶない！」
本文,大吉の小さなからだは櫓といっしょに、海にのめりこみそうに見えたりする。
本文,そのけんめいさは、小舟とともに大吉の小さなからだにあふれていて、見ているこちらもしぜんに力んできた。
本文,おかでは寒くさえあるのに、大吉は汗みずくにちがいなかった。
本文,「自転車は、もうお乗りにならないんですか、先生」
本文,ミサ子から声をかけられてもそれに耳をかすゆとりもなく、大石先生は、波にもまれる大吉を小舟もろともたぐりよせたい気持で見ていた。
本文,ミサ子はかさねて、
本文,「雨や風の日は、舟はむりでしょう。
本文,自転車のほうが、かえって早いでしょうに」
本文,「ええ、でもねミサ子さん、自転車なんて、きょう日は、買うに買えないでしょ。
本文,もしも買えるとしても、ふところが承知しない」
本文,舟から目をはなさずにいいながら、以前でさえも月賦で買ったことを思いだした。
本文,それをしてくれた富子という自転車屋の娘は、そのあと結婚して東京でくらしていたのだが、はがきさえも品切れがちの戦争中に消息もたえ、そのままになっている。
本文,東京の本所で、やはり自転車屋をしていた彼女一家が、今どこにどうしているか、おそらくは三月九日の空襲で一家全滅したのではなかろうかと考えだしたのは、戦争も終るころだった。
本文,わが身のあわただしい転変に心をうばわれ、人のことどころではなかったのだ。
本文,Ｋ町の富子の父たちの住んでいた家はいまも自転車屋であるが、どんないきさつからか戦争中に店主がかわって、今では、いつ見ても貧相な感じの年とった男が一人、きたない古自転車をいじくっているだけだった。
本文,そこでも、あととり息子が戦死したのだ。
本文,新らしい自転車など、どこにあるのだろう。
本文,だのにミサ子は、しごくかんたんにいった。
本文,「先生、もしも自転車をお買いになるんでしたら、ご相談にのりますから」
本文,それがどういう意味なのか問いかえすひまもなく、大吉の舟はきゅうに速力をまして近よってきた。
本文,陸地のかげにはいって、風がなくなったのであろう。
本文,大吉は母親にだけにっと笑って、そっぽをむいてすましていた。
本文,水棹を押していつもするように舳を砂浜によせ、母親の乗りこむのをまっている大吉の横顔に、いつもとちがったことばがいち早くとんできた。
本文,「さ、坊ちゃん、つかまえてますから、あがってらっしゃい」
本文,おどろいてふりかえる大吉に、こんどは大石先生が笑いかけ、
本文,「大吉、ひと休みしたら？」
本文,だまってかぶりをふる大吉へ、かさねて、
本文,「ちょっとお母さん、この方に、お話があるの。
本文,だから、そのあいだだけ待って」
本文,大吉はおこったような顔をして、だまって浜にとびおりた。
本文,大きな石にとも綱をとるのをまって、
本文,「大吉も、ここへおいで」
本文,大吉もいる前で、ミサ子に自転車の話をききたいと考えたのだが、もうそのことは忘れたような顔をしているミサ子と、大人っぽく膝をだいて沖を見ている大吉とにはさまれて坐ると、どうしたのか自転車のことは口に出したくなくなった。
本文,どんな方法がミサ子にあるというのか。
本文,いずれは、おたがいの心をよごすほかに道がないことがわかるように思えたからだ。
本文,重くるしくだまっていると、それをほごすように、ミサ子は気がるに話しだした。
本文,「早苗さんと、こないだ話したんですけど、わたしらのクラスだけで、先生の歓迎会をしようかって」
本文,「まあうれしいこと。
本文,でも、歓迎していただくほど、わたしが役だちますかどうか。
本文,ここへくるまでは、昔のまま元気なつもりでしたのにね、きてみると泣けて泣けて。
本文,泣けることばかりが思いだされましてね……」
本文,そういってもう涙ぐんでいる先生だった。
本文,それをいそいでぬぐい、思いさだめたようすを声のひびきにこめて、
本文,「しかしまあ、うれしいことですわ。
本文,クラスの人、何人いますの」
本文,「男が二人、女が三人。
本文,でも女のほうは小ツルさんやマッちゃんも呼ぼうと、いってますの」
本文,「マッちゃんて、川本松ちゃん？」
本文,「え、ながいこと、どこにいたやらわからなかったのが、戦争中にひょっこり、もどってきたんですの。
本文,ほんのちょっと居ただけで、またどこかへ出てゆきましたけど、マスノさんが所を知ってるそうです。
本文,マッちゃん、きれいになって先生、みちがえそうでしたわ」
本文,そういいながら、ミサ子の顔に異様な表情が走ったのを、わざと気づかぬ顔で大石先生は、おとといの教室を思いだしていた。
本文,――ちさとさんは、お父さんもおじいさんも大工さん？
本文,――ううん、大工さんは、おじいさん。
本文,――松江さんて、お姉さんでしょ？
本文,――ううん、お母さん。
本文,大阪におるん。
本文,洋服おくってくれたん。
本文,松江そっくりの黒い目をかがやかせた川本千里であった。
本文,それについて、ミサ子に聞く気はおこらなかった。
本文,しかし、別のことできかずにいられないことがあった。
本文,「それよりか、富士子さんはどうしてるか、わかんないの？」
本文,ミサ子は松江のときの表情をいっそう強めていった。
本文,「あの人こそ先生、かいもく行方不明ですわ。
本文,なんでも戦時中、成金さんにうけだされて出世したという噂もありましたけど、どうせ軍需会社でしょうから、今はどうなりましたか……」
本文,知らずしらず顔色に出たミサ子の優越感にも、人生の裏道を歩いているらしい松江や富士子のことにも、わざと目をそらすかのように大石先生はうつむいて、じぶんにでもいって聞かせるように小声でつぶやいた。
本文,「生きていれば、また会うこともあるけれど、死んでしまっちゃあね」
本文,ミサ子もしんみりと声をおとし、
本文,「ほんとですわ。
本文,死んで花実が咲くものか……。
本文,コトやんが死んだのは、ごぞんじですか？」
本文,だまってうなずく先生に、ミサ子は立てつづけて、
本文,「ソンキさんのことは？」
本文,おなじようにうなずく先生の目に、またも涙はあふれていた。
本文,磯吉が失明して除隊になったと早苗から聞かされたとき、早苗といっしょに声をあげて泣いた先生であったが、あのときの悲しみは今も心の底に沈もっている。
本文,早苗が見舞いにゆくと、磯吉は眼帯をした顔を膝につくほどうつむきこんで、いっそ死んだほうがよかったとしょげきっていたという。
本文,質屋の番頭をこころざしていた彼が、貧しい実家にかえっての立場を思うと死にたかった磯吉の気持もさっしられて、泣いたのだが、今はもうちがってきている。
本文,その後の磯吉が、町のあんまの弟子入りをしたと聞いて、彼のそのおそがけの出発にほっとしていたからだ。
本文,たった一つの生きる道、その暗黒の世界を磯吉はどのように生きぬくであろうか。
本文,しかしミサ子は、じぶんの心の貧しさをさらけだすようなことをいった。
本文,「生きてもどっても、めくらではこまりますわ。
本文,いっそ死ねばよかったのに」
本文,だれが磯吉をめくらにしたか、そんなことはちっとも考えてはいないようなミサ子のことばに、もう逃げてはいられないとばかりに、大石先生はいった。
本文,「そんなこと、ミサ子さん、そんなことどうしていえるの。
本文,せっかく立ちあがろうとしているのに。
本文,ことにあなたは同級生よ」
本文,叱られた生徒のようにミサ子はあわてて、
本文,「でも、でも、ソンキさんは、人にあうと死んだほうが、ましじゃ、ましじゃというそうですもの」
本文,じぶんの考えの浅さに目がさめたように、あかい顔をしてミサ子はいった。
本文,「それを、気のどくだと思わないの。
本文,死にたいということは、生きる道がほかにないということよ。
本文,かわいそうに。
本文,そう思わないの」
本文,「そりゃ、思いますとも。
本文,かわいそうですわ。
本文,なんといったって同級生ですもの。
本文,でも、だいたい、わたしたちの組はふしあわせものが多いですね、先生。
本文,五人の男子のうち三人も戦死なんて、あるでしょうか」
本文,ならんでいる大吉に肘をつつかれて、大石先生はきゅうに気がついてふりかえった。
本文,六、七人の子どもが、三人のすぐうしろを、みだれた半円形にとりまき、珍らしそうにながめていた。
